iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2429.7051484383555,2.0,4422.699455571919,711.1435762022041,4.568395150472403e-06,4.568395150472403e-06
254.0,2427.394796775746,2.0,4422.699590338096,710.4813332487695,1.5754477338239185e-05,1.5754477338239185e-05
255.0,2419.442202674735,2.0,4422.700110257986,709.8113359217141,2.3334945489229057e-07,2.3334945489229057e-07
256.0,2419.3246337233586,2.0,4422.700118269332,709.1655952403828,7.792228934947938e-06,7.792228934947938e-06
257.0,2415.4058007345475,2.0,4422.700402361402,708.4964848578834,4.8779558977172016e-06,4.8779558977172016e-06
258.0,2412.9572274710463,2.0,4422.700587659956,707.8537379764346,8.666196957119532e-06,8.666196957119532e-06
259.0,2408.614972594579,2.0,4422.7009492274265,707.20725204694,1.0220523196973166e-05,1.0220523196973166e-05
260.0,2403.5032629154393,2.0,4422.7013635551175,706.554361180181,2.0673082989574302e-05,2.0673082989574302e-05
261.0,2393.182883509866,2.0,4422.702165636802,705.9174782029017,4.373211961270706e-06,4.373211961270706e-06
262.0,2391.003627575382,2.0,4422.702343559093,705.2415436740433,8.180423689426379e-06,8.180423689426379e-06
263.0,2386.9349687528656,2.0,4422.702661764541,704.5731055822957,2.871161545121017e-06,2.871161545121017e-06
264.0,2385.509657721519,2.0,4422.702777797516,703.8950404756608,1.0348878672186892e-05,1.0348878672186892e-05
265.0,2380.382121614901,2.0,4422.70319216405,703.2232613685015,1.5475065861559662e-05,1.5475065861559662e-05
266.0,2372.7293563422427,2.0,4422.703835272536,702.5818374017889,7.671853938496517e-06,7.671853938496517e-06
267.0,2368.9423687739745,2.0,4422.704144221868,701.9071889759263,3.716874266230555e-05,3.716874266230555e-05
268.0,2350.630364438709,2.0,4422.705638765233,701.2728289499586,3.464546583772243e-06,3.464546583772243e-06
269.0,2348.9265578225068,2.0,4422.70577988035,700.6371198555219,6.081788345030817e-06,6.081788345030817e-06
270.0,2345.941055868463,2.0,4422.706030083522,700.0002540577945,1.4236275462761824e-05,1.4236275462761824e-05
271.0,2338.9652843998574,2.0,4422.706641365336,699.3606181938392,9.163342886490435e-06,9.163342886490435e-06
272.0,2334.483448633864,2.0,4422.707033772935,698.7178833745804,2.431541365111239e-06,2.431541365111239e-06
273.0,2333.2963541471827,2.0,4422.707136188676,698.0731278043924,8.274445363902032e-06,8.274445363902032e-06
274.0,2329.264169439899,2.0,4422.707473789715,697.4330367029088,2.0085118500567172e-05,2.0085118500567172e-05
275.0,2319.4945273934536,2.0,4422.708367319671,696.7972867801117,2.6883833921219667e-06,2.6883833921219667e-06
276.0,2318.1892464452285,2.0,4422.708493398754,696.1479089153003,6.767736724500756e-06,6.767736724500756e-06
277.0,2314.909454985429,2.0,4422.708813327185,695.5003746418639,1.1831647804878695e-05,1.1831647804878695e-05
278.0,2309.1862474327318,2.0,4422.709375652173,694.844533020489,2.1013979993933978e-05,2.1013979993933978e-05
279.0,2299.0405301235733,2.0,4422.710404919486,694.1936724492673,7.140247751878461e-06,7.140247751878461e-06
280.0,2295.5996123663035,2.0,4422.710770640505,693.5492643950004,3.8833710707887175e-06,3.8833710707887175e-06
281.0,2293.7316704772793,2.0,4422.71097179132,692.8964714579298,1.6405894645038214e-05,1.6405894645038214e-05
282.0,2285.8551222661354,2.0,4422.711845316569,692.2460700855171,1.0583630958583736e-05,1.0583630958583736e-05
283.0,2280.7834025533884,2.0,4422.712401468892,691.5941676867437,5.673638568998549e-06,5.673638568998549e-06
284.0,2278.0696885681364,2.0,4422.712692192067,690.9457924522821,4.158257698474404e-07,4.158257698474404e-07
285.0,2277.871170822151,2.0,4422.71271426748,690.2962639822392,1.3144238103049858e-05,1.3144238103049858e-05
286.0,2271.6078321165405,2.0,4422.713431333386,689.6462200900141,2.5881074412659907e-05,2.5881074412659907e-05
287.0,2259.298516777073,2.0,4422.71486618545,688.9932883109884,1.0191499216126292e-05,1.0191499216126292e-05
288.0,2254.4604972884363,2.0,4422.715417898606,688.3456205237576,1.1642656439024372e-06,1.1642656439024372e-06
289.0,2253.9088453625973,2.0,4422.7154813868665,687.7070715468191,3.914703693428484e-06,3.914703693428484e-06
290.0,2252.0574221645174,2.0,4422.715710099897,687.0595322682374,2.497256155946363e-06,2.497256155946363e-06
291.0,2250.8785907004494,2.0,4422.7158596170575,686.4093813133933,5.339317802742879e-06,5.339317802742879e-06
292.0,2248.362930658962,2.0,4422.716185758327,685.7565501584525,5.475388103907566e-07,5.475388103907566e-07
293.0,2248.1054439523805,2.0,4422.716218522066,685.1024861883284,2.2972806928977345e-06,2.2972806928977345e-06
294.0,2247.027180102442,2.0,4422.716353059183,684.4544509865507,7.759648582222151e-06,7.759648582222151e-06
295.0,2243.3919592340435,2.0,4422.716813917865,683.8067621940953,7.009503964582552e-06,7.009503964582552e-06
296.0,2240.1143758658736,2.0,4422.71722665883,683.1520700801246,1.4082932861850286e-06,1.4082932861850286e-06
297.0,2239.457130062736,2.0,4422.717310016513,682.4938717582194,2.9601921528695204e-06,2.9601921528695204e-06
298.0,2238.0782792494365,2.0,4422.7174858434355,681.8270642067911,4.765160714758571e-06,4.765160714758571e-06
299.0,2235.8630136180154,2.0,4422.717751846929,681.1836985434138,2.2772657924114598e-05,2.2772657924114598e-05
300.0,2225.296269487135,2.0,4422.719111606926,680.5300679374149,4.223369518046853e-06,4.223369518046853e-06
301.0,2223.3403384992735,2.0,4422.719358177167,679.8804239710838,2.8609815600627866e-06,2.8609815600627866e-06
302.0,2222.0178862483963,2.0,4422.719519959365,679.2289612125444,2.008823488813128e-06,2.008823488813128e-06
303.0,2221.0911117489704,2.0,4422.719630957646,678.5750617722349,3.635278883176382e-06,3.635278883176382e-06
304.0,2219.417196928158,2.0,4422.719834048349,677.9163415509844,6.199614587041121e-06,6.199614587041121e-06
305.0,2216.5680384295283,2.0,4422.720181014673,677.2618915617385,1.165413059949746e-06,1.165413059949746e-06
306.0,2216.0334825572554,2.0,4422.720244690814,676.6161312336918,1.4624204141683427e-05,1.4624204141683427e-05
307.0,2209.338395356158,2.0,4422.721070571565,675.9571897928967,3.5340028594056706e-06,3.5340028594056706e-06
308.0,2207.72364603612,2.0,4422.721269210794,675.3098747107038,3.997192719200134e-06,3.997192719200134e-06
309.0,2205.900753388494,2.0,4422.721486710188,674.6602285804618,6.026842249595122e-07,6.026842249595122e-07
310.0,2205.6264317836512,2.0,4422.721519892029,674.0040247596302,1.5727509013673832e-05,1.5727509013673832e-05
311.0,2198.4817293114493,2.0,4422.7224430864635,673.3445541665706,7.301896046554406e-06,7.301896046554406e-06
312.0,2195.171104322735,2.0,4422.722867159856,672.700027058353,5.265348006838142e-06,5.265348006838142e-06
313.0,2192.7884024472796,2.0,4422.723154395608,672.0416188438021,1.636360106561672e-05,1.636360106561672e-05
314.0,2185.397960723306,2.0,4422.724025731902,671.3818298825296,1.3016141765922347e-05,1.3016141765922347e-05
315.0,2179.5308973575593,2.0,4422.724723256012,670.7152531081316,3.555808188953154e-06,3.555808188953154e-06
316.0,2177.931285876083,2.0,4422.72491390639,670.0535188453053,1.7932329980400552e-05,1.7932329980400552e-05
317.0,2169.880193684424,2.0,4422.725854892689,669.3854837309309,1.3064873811204162e-05,1.3064873811204162e-05
318.0,2164.0261340846682,2.0,4422.7265353671255,668.7382753079211,2.8545141014163803e-07,2.8545141014163803e-07
319.0,2163.8984771123496,2.0,4422.726550510346,668.089377921045,7.257879436420868e-06,7.257879436420868e-06
320.0,2160.658973174098,2.0,4422.726937259577,667.431301576983,2.9981996626785e-05,2.9981996626785e-05
321.0,2147.303104676357,2.0,4422.728643436765,666.7682558305104,1.5993751594799548e-05,1.5993751594799548e-05
322.0,2140.192617826893,2.0,4422.729588328476,666.1038238121745,2.4113705990033608e-08,2.4113705990033608e-08
323.0,2140.181918712925,2.0,4422.729589721332,665.4625377727043,7.946132359644673e-07,7.946132359644673e-07
324.0,2139.8300319124264,2.0,4422.729634125471,664.8188394140685,1.0057495434669097e-05,1.0057495434669097e-05
325.0,2135.384784445837,2.0,4422.730210373468,664.1760398898248,1.9103745254252857e-06,1.9103745254252857e-06
326.0,2134.54206148921,2.0,4422.730319143036,663.5289532740616,1.905847648790076e-05,1.905847648790076e-05
327.0,2126.151193080318,2.0,4422.731430710844,662.8765637604813,1.739183546973673e-05,1.739183546973673e-05
328.0,2118.509144340539,2.0,4422.7324224551185,662.2164425479516,1.4326807742261293e-05,1.4326807742261293e-05
329.0,2112.226411628252,2.0,4422.733217336395,661.5631297790068,9.173836336110914e-07,9.173836336110914e-07
330.0,2111.8249042551543,2.0,4422.733268603463,660.9078990649933,1.5590908975790157e-05,1.5590908975790157e-05
331.0,2105.0148199919877,2.0,4422.73413351974,660.2510475024912,2.7825548638591716e-05,2.7825548638591716e-05
332.0,2092.8848301431244,2.0,4422.735728358376,659.5922562657634,4.6891727507742385e-06,4.6891727507742385e-06
333.0,2090.844750718842,2.0,4422.735994279957,658.9324722737906,3.976450836660742e-06,3.976450836660742e-06
334.0,2089.1182084177544,2.0,4422.736219551382,658.2745070741446,1.4319103303228949e-06,1.4319103303228949e-06
335.0,2088.4977255169006,2.0,4422.736299157815,657.6143429621114,3.916286838307362e-06,3.916286838307362e-06
336.0,2086.8041021628287,2.0,4422.736511771572,656.9716314534677,5.5111070906310826e-05,5.5111070906310826e-05
337.0,2063.017682990746,2.0,4422.739558946724,656.306185533874,7.972219307943624e-07,7.972219307943624e-07
338.0,2062.674289397488,2.0,4422.73960225345,655.6471605811407,7.703378231503716e-06,7.703378231503716e-06
339.0,2059.3628167953,2.0,4422.740010694119,654.9854020424743,3.0914508650257163e-05,3.0914508650257163e-05
340.0,2046.1003632688553,2.0,4422.741610027379,654.3267904445294,9.193371843262437e-06,9.193371843262437e-06
341.0,2042.1642851397582,2.0,4422.742096981412,653.6921057750837,7.610561821478999e-06,7.610561821478999e-06
342.0,2038.9121935710264,2.0,4422.7425104340655,653.0321750267309,1.1407826292053874e-05,1.1407826292053874e-05
343.0,2034.047321731271,2.0,4422.743122628204,652.3991438145068,9.379094436465037e-06,9.379094436465037e-06
344.0,2030.0553529686877,2.0,4422.743620737304,651.7559215398754,2.527489805080551e-06,2.527489805080551e-06
345.0,2028.9817115947444,2.0,4422.743750603679,651.0994738565196,1.2283351354030884e-05,1.2283351354030884e-05
346.0,2023.7744324957666,2.0,4422.744393944909,650.4420744146809,1.3568799898317115e-05,1.3568799898317115e-05
347.0,2018.0338242727912,2.0,4422.745132566728,649.8074295734602,1.470413323027032e-05,1.470413323027032e-05
348.0,2011.825020670969,2.0,4422.745950389778,649.1665288413844,4.396557040035744e-08,4.396557040035744e-08
349.0,2011.8064928242875,2.0,4422.745952841613,648.528543120186,1.8853608836550217e-05,1.8853608836550217e-05
350.0,2003.8768873389972,2.0,4422.746999862723,647.868783642956,2.770077369726756e-06,2.770077369726756e-06
351.0,2002.714192228239,2.0,4422.747150093131,647.2083582836552,2.087528019566581e-05,2.087528019566581e-05
352.0,1993.9700075987676,2.0,4422.748325365291,646.5424085053294,2.6198029347778436e-06,2.6198029347778436e-06
353.0,1992.8748855980057,2.0,4422.7484723155785,645.8807728046605,2.8305721657784807e-06,2.8305721657784807e-06
354.0,1991.6940789836099,2.0,4422.748627405426,645.2492023200809,4.694429582753291e-06,4.694429582753291e-06
355.0,1989.7395707559026,2.0,4422.748891065655,644.6174349043872,1.757116858845998e-05,1.757116858845998e-05
356.0,1982.4382119908196,2.0,4422.749893061999,643.9639196236851,1.3649275415518836e-05,1.3649275415518836e-05
357.0,1976.7780111368083,2.0,4422.750703052697,643.329626141388,2.09146656874215e-05,2.09146656874215e-05
358.0,1968.1220208789882,2.0,4422.751972867194,642.6729813631907,4.10150903096767e-06,4.10150903096767e-06
359.0,1966.4279814912907,2.0,4422.752223681567,642.0015984228571,1.4365867485852737e-05,1.4365867485852737e-05
360.0,1960.5068706746833,2.0,4422.753103284868,641.3364320425615,4.771035207060751e-05,4.771035207060751e-05
361.0,1940.8831439416927,2.0,4422.756016039429,640.7061569397422,9.982003173117187e-06,9.982003173117187e-06
362.0,1936.7854938225064,2.0,4422.756620307088,640.0458430771009,1.0764005747430891e-05,1.0764005747430891e-05
363.0,1932.3759323037912,2.0,4422.75725925783,639.3889787783753,1.6803902496438381e-06,1.6803902496438381e-06
364.0,1931.6889582450667,2.0,4422.757362365182,638.7647465092558,5.50954885954488e-06,5.50954885954488e-06
365.0,1929.4409517390168,2.0,4422.757707407933,638.1332998304588,6.188658262434137e-06,6.188658262434137e-06
366.0,1926.9208450908009,2.0,4422.758090871399,637.507599132594,2.0511470921458327e-06,2.0511470921458327e-06
367.0,1926.087226475941,2.0,4422.758216129567,636.851156023708,9.53915774167385e-06,9.53915774167385e-06
368.0,1922.2183462048606,2.0,4422.758797004839,636.1937380463585,3.6764951328845315e-06,3.6764951328845315e-06
369.0,1920.730313310035,2.0,4422.759022406603,635.5319590714859,5.7569969028828185e-06,5.7569969028828185e-06
370.0,1918.4050593026514,2.0,4422.759370232119,634.866829471653,6.169335337413828e-07,6.169335337413828e-07
371.0,1918.156400631091,2.0,4422.759406704708,634.2004539306287,1.4683281382939687e-05,1.4683281382939687e-05
372.0,1912.2506483018606,2.0,4422.7602556639,633.5751635765267,2.0653398848971996e-07,2.0653398848971996e-07
373.0,1912.1677419497037,2.0,4422.7602678815865,632.9506393376209,7.677872171836075e-06,7.677872171836075e-06
374.0,1909.0917865072206,2.0,4422.760732472217,632.2840396716769,5.829645767235506e-06,5.829645767235506e-06
375.0,1906.7611947515788,2.0,4422.761077620314,631.6225152470688,4.052650435469514e-06,4.052650435469514e-06
376.0,1905.144403047133,2.0,4422.76132339856,630.9542787497151,4.487762242690537e-06,4.487762242690537e-06
377.0,1903.3578113543736,2.0,4422.76159365777,630.2863771478841,4.405771947020004e-06,4.405771947020004e-06
378.0,1901.6075715825118,2.0,4422.761860876675,629.6643362340157,4.380519489995828e-06,4.380519489995828e-06
379.0,1899.8707968077752,2.0,4422.762132465623,628.996749496402,3.310188404756841e-05,3.310188404756841e-05
380.0,1886.774540280383,2.0,4422.764199330495,628.370286902431,3.042693687159034e-06,3.042693687159034e-06
381.0,1885.5731356580118,2.0,4422.764393213642,627.7457627066226,5.031765401291922e-06,5.031765401291922e-06
382.0,1883.5902959684336,2.0,4422.764712562289,627.0732454799358,2.4101197256834432e-06,2.4101197256834432e-06
383.0,1882.642587008355,2.0,4422.764865627682,626.4098827600893,1.5514035821946552e-05,1.5514035821946552e-05
384.0,1876.555060554747,2.0,4422.765910061484,625.7363983499289,9.328161834477184e-07,9.328161834477184e-07
385.0,1876.1898201291579,2.0,4422.76597322347,625.0677851929751,1.9928384869059787e-06,1.9928384869059787e-06
386.0,1875.4111989966623,2.0,4422.7661154438465,624.4489775648374,8.129706893262612e-06,8.129706893262612e-06
387.0,1872.2411337937265,2.0,4422.766706394472,623.7757199422025,5.593824152947681e-06,5.593824152947681e-06
388.0,1870.064600491335,2.0,4422.767115081918,623.1558449443825,1.251466786356614e-05,1.251466786356614e-05
389.0,1865.2048752452856,2.0,4422.768046063989,622.478438283088,1.835029603873646e-05,1.835029603873646e-05
390.0,1858.094536499735,2.0,4422.769400124675,621.852923757526,2.133291534809027e-06,2.133291534809027e-06
391.0,1857.2695907155494,2.0,4422.769552698486,621.176921211487,1.179638683776159e-05,1.179638683776159e-05
392.0,1852.717837369285,2.0,4422.770381063082,620.5039989349947,1.5986968734672093e-05,1.5986968734672093e-05
393.0,1846.5624691354533,2.0,4422.771528359531,619.8838376635123,1.3505029934974914e-05,1.3505029934974914e-05
394.0,1841.373093474399,2.0,4422.772503791564,619.196895031878,2.418299080971194e-06,2.418299080971194e-06
395.0,1840.4459064194116,2.0,4422.772679490614,618.5179488168162,2.4686796548244806e-06,2.4686796548244806e-06
396.0,1839.5014777636416,2.0,4422.772856066082,617.902358619042,3.829189144397103e-06,3.829189144397103e-06
397.0,1838.0394816459248,2.0,4422.773135010158,617.2210642205755,1.0968551439099006e-05,1.0968551439099006e-05
398.0,1833.86089054083,2.0,4422.773954529422,616.5385959838204,2.1811688977085248e-05,2.1811688977085248e-05
399.0,1825.5698683492474,2.0,4422.775581555454,615.859873931471,3.8105050115008445e-05,3.8105050115008445e-05
400.0,1811.117358984864,2.0,4422.778442696464,615.2455216209694,1.4794746980722997e-06,1.4794746980722997e-06
401.0,1810.5573379460266,2.0,4422.778553522208,614.6348444313821,1.935164587728408e-05,1.935164587728408e-05
402.0,1803.246777727948,2.0,4422.780002254763,614.018121739494,1.7694861017710567e-05,1.7694861017710567e-05
403.0,1796.5755147835716,2.0,4422.781350108274,613.3465233953943,6.0105496551597366e-06,6.0105496551597366e-06
404.0,1794.3143849798826,2.0,4422.781830298225,612.667221922555,4.405566027608483e-06,4.405566027608483e-06
405.0,1792.6607081920984,2.0,4422.782176567105,611.9839497382161,1.2289014241588007e-05,1.2289014241588007e-05
406.0,1788.0581841972971,2.0,4422.78313390403,611.3721902863209,2.639987741298376e-07,2.639987741298376e-07
407.0,1787.9595078085204,2.0,4422.783154813433,610.6915415277009,2.1412904050232293e-05,2.1412904050232293e-05
408.0,1779.973724320972,2.0,4422.7848230792315,610.0048944101966,8.247966880958179e-06,8.247966880958179e-06
409.0,1776.9046116496602,2.0,4422.785454929994,609.402315369108,1.5107045275260593e-06,1.5107045275260593e-06
410.0,1776.3435796947297,2.0,4422.785570599795,608.7196885745975,1.2072131087080223e-06,1.2072131087080223e-06
411.0,1775.896259470247,2.0,4422.785661461591,608.1086636345432,1.5031238678657905e-05,1.5031238678657905e-05
412.0,1770.3377822936163,2.0,4422.786797762765,607.4218799210473,8.457537502529345e-06,8.457537502529345e-06
413.0,1767.217283305381,2.0,4422.787431754828,606.7366436901355,9.360988221160438e-06,9.360988221160438e-06
414.0,1763.7712353499282,2.0,4422.7881394376045,606.0442170736111,6.1299852705630735e-06,6.1299852705630735e-06
415.0,1761.5197583734125,2.0,4422.788604400315,605.3582395819408,9.345837943252191e-06,9.345837943252191e-06
416.0,1758.0949023110998,2.0,4422.789315582218,604.7543668554073,4.383248556979955e-06,4.383248556979955e-06
417.0,1756.4918277246297,2.0,4422.789650353025,604.0630818712091,1.1589214569953204e-05,1.1589214569953204e-05
418.0,1752.263023831384,2.0,4422.790532431731,603.4567269518329,1.2177140171667007e-05,1.2177140171667007e-05
419.0,1747.8286074978687,2.0,4422.791467149199,602.7689224721722,5.641204959945753e-06,5.641204959945753e-06
420.0,1745.7789888368088,2.0,4422.791902337285,602.0811245377826,6.650274104946983e-06,6.650274104946983e-06
421.0,1743.368256721793,2.0,4422.792418231096,601.4832303468688,3.4364825541633957e-06,3.4364825541633957e-06
422.0,1742.12499985037,2.0,4422.79268355644,600.8665375132483,7.566840417777824e-06,7.566840417777824e-06
423.0,1739.393067723754,2.0,4422.793252536098,600.2475424645704,1.2467782198630807e-08,1.2467782198630807e-08
424.0,1739.3885756178424,2.0,4422.793253432933,599.5584272769976,5.297746825983979e-06,5.297746825983979e-06
425.0,1737.4841950875161,2.0,4422.793627657562,598.9505155814458,8.569223574846421e-07,8.569223574846421e-07
426.0,1737.1767813434417,2.0,4422.793689016427,598.3400940990189,5.185916537389502e-05,5.185916537389502e-05
427.0,1718.6108441126353,2.0,4422.797344027471,597.7190134461256,1.254246654169609e-05,1.254246654169609e-05
428.0,1714.1298341274914,2.0,4422.798236993703,597.0322717457743,5.670603922443611e-06,5.670603922443611e-06
429.0,1712.1085638431014,2.0,4422.798633393875,596.4181676457785,8.86652879522917e-06,8.86652879522917e-06
430.0,1708.9546159234615,2.0,4422.799250521832,595.8127725396542,1.1769472364792563e-05,1.1769472364792563e-05
431.0,1704.776548154472,2.0,4422.800058729466,595.1325391089155,3.909101337809029e-05,3.909101337809029e-05
432.0,1690.9313069834288,2.0,4422.802827227288,594.5195919754922,2.9264891712864314e-05,2.9264891712864314e-05
433.0,1680.5875958387533,2.0,4422.804890172111,593.8288670452157,1.0839350893753841e-05,1.0839350893753841e-05
434.0,1676.7652953998504,2.0,4422.805652495561,593.2202585679825,2.5342726092623505e-05,2.5342726092623505e-05
435.0,1667.8469811640343,2.0,4422.807464628863,592.5388411041804,2.9391040305077605e-05,2.9391040305077605e-05
436.0,1657.5277891595551,2.0,4422.809622834655,591.9353244930444,4.831147282728202e-06,4.831147282728202e-06
437.0,1655.8350177703278,2.0,4422.809977484472,591.2493085556141,2.6678380592477873e-05,2.6678380592477873e-05
438.0,1646.5089603081597,2.0,4422.811940283929,590.5647709228596,3.0886239855120043e-06,3.0886239855120043e-06
439.0,1645.4317517326208,2.0,4422.812163568851,589.9601034974205,9.977180985110199e-06,9.977180985110199e-06
440.0,1641.9591727485413,2.0,4422.812886614804,589.281321919977,1.5167103491827356e-05,1.5167103491827356e-05
441.0,1636.692377064668,2.0,4422.814014682231,588.6778633528289,1.4148272341596351e-05,1.4148272341596351e-05
442.0,1631.789427990734,2.0,4422.81507897245,587.9947582945483,2.0259503662257566e-06,2.0259503662257566e-06
443.0,1631.0889806295954,2.0,4422.815231911568,587.3142924626161,1.2916129053943206e-05,1.2916129053943206e-05
444.0,1626.6337294985315,2.0,4422.816192189578,586.625269467956,1.883224385544505e-07,1.883224385544505e-07
445.0,1626.5689222500114,2.0,4422.816206230774,585.9418681400824,1.0737594763315206e-05,1.0737594763315206e-05
446.0,1622.882416070549,2.0,4422.816996347305,585.2625781451546,2.3400467674829056e-05,2.3400467674829056e-05
447.0,1614.8670455928523,2.0,4422.818770193998,584.6596116604147,2.4273824000925374e-06,2.4273824000925374e-06
448.0,1614.0373015707391,2.0,4422.818954094559,583.9734867988618,9.162909948142997e-06,9.162909948142997e-06
449.0,1610.9125268312264,2.0,4422.819638133398,583.2831471195757,1.750083598922329e-05,1.750083598922329e-05
450.0,1604.95843122133,2.0,4422.820923840423,582.6855007508846,1.2104137587160955e-05,1.2104137587160955e-05
451.0,1600.848817621717,2.0,4422.82181553193,581.9956432221356,4.061001295814884e-06,4.061001295814884e-06
452.0,1599.4732809857733,2.0,4422.822110445537,581.4020817579769,7.030612168382867e-06,7.030612168382867e-06
453.0,1597.0967386679658,2.0,4422.822628819983,580.7173482093306,8.845221863234431e-06,8.845221863234431e-06
454.0,1594.113847765213,2.0,4422.823289277434,580.1226312286313,1.0452412323747774e-05,1.0452412323747774e-05
455.0,1590.5961784792908,2.0,4422.824072345612,579.4333935947609,3.1386090599347553e-06,3.1386090599347553e-06
456.0,1589.5424131147893,2.0,4422.824307215009,578.7551920274424,3.126649793482367e-05,3.126649793482367e-05
457.0,1579.069547622301,2.0,4422.826762280109,578.0547516937187,6.658703871896654e-06,6.658703871896654e-06
458.0,1576.8445635806775,2.0,4422.82728278044,577.4642733934357,1.6843737474126675e-06,1.6843737474126675e-06
459.0,1576.2828841581568,2.0,4422.827416520823,576.8696820211981,1.6342927654010018e-05,1.6342927654010018e-05
460.0,1570.8443303724735,2.0,4422.828678633662,576.2729913148813,1.637886309643647e-05,1.637886309643647e-05
461.0,1565.4050880195882,2.0,4422.829963645304,575.5887922685088,1.2737452918866962e-05,1.2737452918866962e-05
462.0,1561.1851528727639,2.0,4422.830976374489,574.8973020803021,3.6721604949190145e-06,3.6721604949190145e-06
463.0,1559.9714796526478,2.0,4422.831267293451,574.3063020759882,1.6729608812370907e-05,1.6729608812370907e-05
464.0,1554.453615573968,2.0,4422.832613241618,573.608840072856,2.5612877162356215e-06,2.5612877162356215e-06
465.0,1553.6108830791145,2.0,4422.8328199844345,573.0144033834907,3.921730261101884e-06,3.921730261101884e-06
466.0,1552.3232019260295,2.0,4422.833129179693,572.324347986646,4.234906533847735e-06,4.234906533847735e-06
467.0,1550.9360380229937,2.0,4422.833470419889,571.6316485132207,1.5269723912880133e-05,1.5269723912880133e-05
468.0,1545.9464818618635,2.0,4422.834696918102,570.9271346253562,6.53839652223529e-07,6.53839652223529e-07
469.0,1545.7333577694708,2.0,4422.834750209665,570.2296566351066,1.3251810215328226e-06,1.3251810215328226e-06
470.0,1545.30245959694,2.0,4422.834856537838,569.5304285272872,2.1150104684604788e-05,2.1150104684604788e-05
471.0,1538.4421474729252,2.0,4422.836539410424,568.8195395986031,1.1589075504794986e-05,1.1589075504794986e-05
472.0,1534.692448246784,2.0,4422.837464242643,568.1159202385346,9.912459771000886e-06,9.912459771000886e-06
473.0,1531.4931541083643,2.0,4422.838259150893,567.5320769594524,2.3403239997453872e-05,2.3403239997453872e-05
474.0,1523.9551912236275,2.0,4422.840163571767,566.82478880297,3.047639542784033e-06,3.047639542784033e-06
475.0,1522.97601490764,2.0,4422.840414695236,566.2436026234813,2.582790205252878e-06,2.582790205252878e-06
476.0,1522.1478907900027,2.0,4422.840630631481,565.6575594407091,3.362147446728736e-06,3.362147446728736e-06
477.0,1521.0721106170722,2.0,4422.840911780534,564.9540540567282,2.929716365305256e-06,2.929716365305256e-06
478.0,1520.1370247855011,2.0,4422.841153023791,564.3712325966283,2.261651937377027e-05,2.261651937377027e-05
479.0,1512.9333730181988,2.0,4422.843031076568,563.6607377108345,3.2910052229340016e-05,3.2910052229340016e-05
480.0,1502.4775058107998,2.0,4422.845730963869,563.069301423823,2.7302461974264324e-05,2.7302461974264324e-05
481.0,1493.821408980879,2.0,4422.848003748205,562.4790727131001,4.279184979297757e-07,4.279184979297757e-07
482.0,1493.686022984757,2.0,4422.848039886289,561.7789964219768,8.584720555474724e-06,8.584720555474724e-06
483.0,1490.9767293412287,2.0,4422.848764937084,561.0753805799724,7.777332913222448e-06,7.777332913222448e-06
484.0,1488.528387057173,2.0,4422.849428049226,560.3698001535344,5.197768730707612e-06,5.197768730707612e-06
485.0,1486.8962157577635,2.0,4422.849864555056,559.6660945322884,9.851580563153214e-06,9.851580563153214e-06
486.0,1483.810452193783,2.0,4422.850709756248,558.9547263546278,1.7809926073309078e-06,1.7809926073309078e-06
487.0,1483.2540162791156,2.0,4422.85086054341,558.3775794905354,9.619243068575277e-08,9.619243068575277e-08
488.0,1483.2240248728303,2.0,4422.85086870019,557.8008546477112,3.001275683728191e-05,3.001275683728191e-05
489.0,1473.8858859708916,2.0,4422.853432174849,557.2133592478192,1.0044210379066755e-05,1.0044210379066755e-05
490.0,1470.767301462065,2.0,4422.854284932376,556.627012803088,5.950493158507456e-06,5.950493158507456e-06
491.0,1468.9236418992887,2.0,4422.854785809124,556.053298717198,2.629765070732987e-05,2.629765070732987e-05
492.0,1460.7925982332918,2.0,4422.857000386591,555.3452930970249,1.7126317743194577e-05,1.7126317743194577e-05
493.0,1455.5107258864218,2.0,4422.858501296341,554.6352760753579,1.3082364583294525e-05,1.3082364583294525e-05
494.0,1451.4863412259674,2.0,4422.859663097673,554.0516500111816,1.8151123956032646e-05,1.8151123956032646e-05
495.0,1445.9144632036878,2.0,4422.861296164439,553.4652129271616,2.134526822790256e-05,2.134526822790256e-05
496.0,1439.3759439930982,2.0,4422.863241517583,552.7613740369366,1.9886735200097644e-06,1.9886735200097644e-06
497.0,1438.768314847238,2.0,4422.8634214621225,552.060478328768,2.7705453240041994e-05,2.7705453240041994e-05
498.0,1430.3245756214037,2.0,4422.865936941568,551.4735422868749,1.1309836052818487e-06,1.1309836052818487e-06
499.0,1429.9806175399963,2.0,4422.866040966774,550.7744356107253,3.6105903414314606e-06,3.6105903414314606e-06
500.0,1428.8853372651074,2.0,4422.866379650005,550.0697239588009,3.335296078217004e-06,3.335296078217004e-06
501.0,1427.8761554534303,2.0,4422.866688561539,549.4850423521839,1.4832311901294005e-07,1.4832311901294005e-07
502.0,1427.8313716908442,2.0,4422.866701840065,548.780066966374,2.6026682574695316e-06,2.6026682574695316e-06
503.0,1427.0475539106474,2.0,4422.8669315426405,548.1990959581829,6.2225546696157575e-06,6.2225546696157575e-06
