iter,val,proj,gnorm,dnorm,step,maxstep
36.0,4349.594992906013,2.0,4415.498634766284,862.9514067749919,1.4156569080930808e-05,1.4156569080930808e-05
37.0,4339.052814299957,2.0,4415.497808249155,862.1156577076144,0.00010181395570745768,0.00010181395570745768
38.0,4263.380667403177,2.0,4415.492025784977,861.2821230178474,2.051326814436584e-05,2.051326814436584e-05
39.0,4248.1637999202085,2.0,4415.490883876395,860.5172741885978,3.3276052812814605e-05,3.3276052812814605e-05
40.0,4223.5232589526295,2.0,4415.488987833338,859.6957293393154,1.5219225016172368e-05,1.5219225016172368e-05
41.0,4212.275092488364,2.0,4415.488145196673,858.9354233051071,8.889765421465563e-06,8.889765421465563e-06
42.0,4205.716492718955,2.0,4415.487641314494,858.1776458670097,2.8205844561406342e-06,2.8205844561406342e-06
43.0,4203.639220367513,2.0,4415.487483105435,857.3601966103491,1.1033729478291497e-05,1.1033729478291497e-05
44.0,4195.528699955768,2.0,4415.486883715993,856.5403424650146,2.2175682845544313e-05,2.2175682845544313e-05
45.0,4179.259276703411,2.0,4415.485671774638,855.7232888573085,7.805394230003225e-06,7.805394230003225e-06
46.0,4173.54368264392,2.0,4415.485223466614,854.9685962827791,1.721274946264406e-05,1.721274946264406e-05
47.0,4160.961667626772,2.0,4415.484231724549,854.150899240176,8.459675437200492e-06,8.459675437200492e-06
48.0,4154.789713020715,2.0,4415.483759255322,853.3888741079596,3.319531840572017e-05,3.319531840572017e-05
49.0,4130.614513779858,2.0,4415.481928876928,852.5731590037263,3.866775997625517e-06,3.866775997625517e-06
50.0,4127.803828356104,2.0,4415.481722450204,851.762012743568,5.970489814477463e-06,5.970489814477463e-06
51.0,4123.4722480898145,2.0,4415.481410375253,851.0269351974761,2.8855580789971853e-06,2.8855580789971853e-06
52.0,4121.382392051455,2.0,4415.481273761908,850.211617348911,2.7886748394152074e-05,2.7886748394152074e-05
53.0,4101.224210177983,2.0,4415.480002417282,849.4035857648423,6.744392554515819e-05,6.744392554515819e-05
54.0,4052.56449003494,2.0,4415.476897719558,848.6652920294467,5.607032477388418e-05,5.607032477388418e-05
55.0,4012.180912286327,2.0,4415.474474902728,847.859672627269,2.5624547667867068e-05,2.5624547667867068e-05
56.0,3993.7603179655853,2.0,4415.473396116382,847.1251874630672,3.713568801285313e-05,3.713568801285313e-05
57.0,3967.1110122210484,2.0,4415.471784866385,846.3921182701037,4.74625747171265e-06,4.74625747171265e-06
58.0,3963.7108908712216,2.0,4415.471573422393,845.6573504562974,3.9892813414589005e-05,3.9892813414589005e-05
59.0,3935.1821440706444,2.0,4415.4698956693555,844.8657281616986,2.143772594760467e-05,2.143772594760467e-05
60.0,3919.879951606361,2.0,4415.468987714464,844.1376627314924,1.6470468606588053e-05,1.6470468606588053e-05
61.0,3908.143625405688,2.0,4415.4682712121485,843.4054970362804,1.0118193169881358e-05,1.0118193169881358e-05
62.0,3900.9462258827516,2.0,4415.467835367632,842.6768279408666,9.411751564691094e-06,9.411751564691094e-06
63.0,3894.262904233963,2.0,4415.467417795623,841.9463923385155,4.359134163241856e-05,4.359134163241856e-05
64.0,3863.36221197934,2.0,4415.465454670002,841.1654824523739,3.0078068527355068e-06,3.0078068527355068e-06
65.0,3861.2340103665338,2.0,4415.465324057068,840.4383672630905,9.039002970937733e-06,9.039002970937733e-06
66.0,3854.8494340700163,2.0,4415.464954177622,839.6658070292208,1.2655759715804475e-06,1.2655759715804475e-06
67.0,3853.9571541267687,2.0,4415.464901468058,838.8861905192093,9.69318405732161e-05,9.69318405732161e-05
68.0,3785.7436173213937,2.0,4415.4610277425845,838.1627099547438,1.705954426660817e-05,1.705954426660817e-05
69.0,3773.759011755712,2.0,4415.460362389437,837.4440340912207,5.210944771542441e-06,5.210944771542441e-06
70.0,3770.104511904503,2.0,4415.460172275016,836.7169282841237,1.506115450271139e-06,1.506115450271139e-06
71.0,3769.050087757376,2.0,4415.460118889236,835.9982500738105,1.0841435591199165e-05,1.0841435591199165e-05
72.0,3761.4730875211317,2.0,4415.459721388855,835.2326788163482,1.0613275688449344e-05,1.0613275688449344e-05
73.0,3754.069125592223,2.0,4415.459349900164,834.5144833732079,1.502008686196521e-05,1.502008686196521e-05
74.0,3743.6089281223612,2.0,4415.45880501309,833.751438965268,2.5836517983700164e-05,2.5836517983700164e-05
75.0,3725.6489156930074,2.0,4415.457861152592,832.9993389669193,1.8433638828171779e-06,1.8433638828171779e-06
76.0,3724.3698279163273,2.0,4415.45779381129,832.2346441971907,5.077745579550729e-05,5.077745579550729e-05
77.0,3689.2007120499984,2.0,4415.455920573694,831.4766292677598,8.337947979208394e-06,8.337947979208394e-06
78.0,3683.436245802479,2.0,4415.455602288932,830.7094980678181,2.472986901493739e-06,2.472986901493739e-06
79.0,3681.7296914833805,2.0,4415.455507616186,829.9451409975759,2.173185334587697e-05,2.173185334587697e-05
80.0,3666.7606123664536,2.0,4415.45471115873,829.181558615337,4.251570706631926e-05,4.251570706631926e-05
81.0,3637.529335148147,2.0,4415.453178381856,828.4759273697315,4.9188353268823685e-06,4.9188353268823685e-06
82.0,3634.1531833289337,2.0,4415.45300023974,827.7123423617085,4.521513596001779e-06,4.521513596001779e-06
83.0,3631.0554601346466,2.0,4415.452832555493,827.0235899643735,4.935046059360948e-05,4.935046059360948e-05
84.0,3597.3014035020733,2.0,4415.451144222608,826.331970859097,5.166924102873309e-05,5.166924102873309e-05
85.0,3562.020465133517,2.0,4415.4495141652105,825.5778074937289,1.3186432667903972e-05,1.3186432667903972e-05
86.0,3553.0328789048235,2.0,4415.449119512329,824.831092674259,1.5792508362021472e-05,1.5792508362021472e-05
87.0,3542.2885118271715,2.0,4415.448655654531,824.0787051272359,5.689337956893708e-06,5.689337956893708e-06
88.0,3538.424850962645,2.0,4415.448497772737,823.3249137429182,1.6376721118724217e-05,1.6376721118724217e-05
89.0,3527.3236712976413,2.0,4415.44806515555,822.5648212981608,1.4968209506596357e-05,1.4968209506596357e-05
90.0,3517.195994921707,2.0,4415.447664704287,821.8104678541534,1.3163766161062638e-06,1.3163766161062638e-06
91.0,3516.3069504820887,2.0,4415.447631528288,821.054974718791,1.2632835113796394e-05,1.2632835113796394e-05
92.0,3507.790766261145,2.0,4415.447333651867,820.3041753537686,2.417915096371539e-08,2.417915096371539e-08
93.0,3507.7744961361077,2.0,4415.447333074667,819.5383638444735,2.5569296763276257e-06,2.5569296763276257e-06
94.0,3506.057152088304,2.0,4415.4472658081195,818.8595589055163,1.321333870749171e-05,1.321333870749171e-05
95.0,3497.1972045875973,2.0,4415.446902518745,818.1737044038916,1.6830365802327839e-06,1.6830365802327839e-06
96.0,3496.070566171249,2.0,4415.446856738934,817.4926739799382,7.595545502105572e-06,7.595545502105572e-06
97.0,3490.9945084361498,2.0,4415.446640666566,816.8100289416892,1.793406375084096e-06,1.793406375084096e-06
98.0,3489.797986141004,2.0,4415.446587484113,816.0539986256623,3.766123858152566e-05,3.766123858152566e-05
99.0,3464.717749992411,2.0,4415.445456853987,815.3722764935299,9.434031321998136e-06,9.434031321998136e-06
100.0,3458.4457073582926,2.0,4415.445179143632,814.6201096731905,1.1397392970193927e-05,1.1397392970193927e-05
101.0,3450.8823339465616,2.0,4415.444862032534,813.9353564978358,1.825993582511091e-05,1.825993582511091e-05
102.0,3438.785305691341,2.0,4415.44435342524,813.1842016785212,1.2876826028412509e-05,1.2876826028412509e-05
103.0,3430.2702709163223,2.0,4415.444015153142,812.4348443465494,1.1228990115164566e-07,1.1228990115164566e-07
104.0,3430.1961539252043,2.0,4415.444012111063,811.7740116815525,7.524979674414432e-07,7.524979674414432e-07
105.0,3429.700275055362,2.0,4415.4439951694485,811.0193434187763,1.4239294176705172e-05,1.4239294176705172e-05
106.0,3420.334351881522,2.0,4415.443615188571,810.2657402687562,1.2367899975003935e-05,1.2367899975003935e-05
107.0,3412.2144522708822,2.0,4415.443304975817,809.5980850991419,3.140627785441623e-05,3.140627785441623e-05
108.0,3391.629268708506,2.0,4415.442599847867,808.9138163591012,2.4601410819980943e-05,2.4601410819980943e-05
109.0,3375.531563025661,2.0,4415.442101777041,808.1661768086452,4.517380809178258e-06,4.517380809178258e-06
110.0,3372.581115159228,2.0,4415.442016624683,807.4140187943208,9.918558516598576e-06,9.918558516598576e-06
111.0,3366.115037478139,2.0,4415.441820176386,806.6642324777977,1.6485472921387637e-05,1.6485472921387637e-05
112.0,3355.387830566391,2.0,4415.441519804102,805.9964646660766,5.769264743679081e-06,5.769264743679081e-06
113.0,3351.6399424455976,2.0,4415.441417954774,805.247842496897,5.365322325576992e-06,5.365322325576992e-06
114.0,3348.1609391347956,2.0,4415.441331739604,804.5793735850934,1.3152673349594268e-05,1.3152673349594268e-05
115.0,3339.6465883344135,2.0,4415.441128387521,803.9107783965612,1.5691329949421425e-05,1.5691329949421425e-05
116.0,3329.5057205998,2.0,4415.440872246309,803.2404242708769,1.1978541464602025e-05,1.1978541464602025e-05
117.0,3321.7772280150966,2.0,4415.440662295488,802.4882788434049,2.4010790580136684e-06,2.4010790580136684e-06
118.0,3320.2309634526027,2.0,4415.440616503455,801.7434397797834,2.3791982381023737e-05,2.3791982381023737e-05
119.0,3304.937672913382,2.0,4415.4401487384575,801.0721579733432,6.278169898990136e-07,6.278169898990136e-07
120.0,3304.534792340646,2.0,4415.440136320739,800.4074212362975,3.118649020707267e-05,3.118649020707267e-05
121.0,3284.55513541827,2.0,4415.4395203149625,799.7365477057407,3.6437834849508055e-06,3.6437834849508055e-06
122.0,3282.2246501105838,2.0,4415.439449094514,798.9986013783656,9.912733433475639e-06,9.912733433475639e-06
123.0,3275.896376486824,2.0,4415.439246198193,798.258006877937,1.4899804333453344e-05,1.4899804333453344e-05
124.0,3266.4019921737327,2.0,4415.438960259518,797.5943887985052,1.3850035420994942e-05,1.3850035420994942e-05
125.0,3257.5912039607465,2.0,4415.438695638186,796.9279610224748,1.8363302328288045e-05,1.8363302328288045e-05
126.0,3245.9287884022433,2.0,4415.438322788921,796.1900205199337,3.7352527527201552e-06,3.7352527527201552e-06
127.0,3243.5609428426815,2.0,4415.438250713504,795.5244416813409,2.0537452517960627e-05,2.0537452517960627e-05
128.0,3230.563641871062,2.0,4415.437857928972,794.8561206056569,6.720591011832785e-06,6.720591011832785e-06
129.0,3226.3175991156786,2.0,4415.4377408157225,794.1079257641863,4.057234531266669e-05,4.057234531266669e-05
130.0,3200.732430764081,2.0,4415.436940808378,793.3713498938455,2.3778131055173876e-05,2.3778131055173876e-05
131.0,3185.765587240963,2.0,4415.436462779604,792.7059393498438,9.693644851814836e-06,9.693644851814836e-06
132.0,3179.6742714300863,2.0,4415.436274168328,792.0597067415606,3.846760644114109e-07,3.846760644114109e-07
133.0,3179.4329416055143,2.0,4415.436268389178,791.3271207293416,7.1786986547674135e-06,7.1786986547674135e-06
134.0,3174.937652071656,2.0,4415.436145188087,790.5948446549595,1.9877195193802752e-06,1.9877195193802752e-06
135.0,3173.695247571596,2.0,4415.436112831114,789.9433661771154,8.286698419152363e-06,8.286698419152363e-06
136.0,3168.5242626739755,2.0,4415.4359897229215,789.2829155612043,1.9271866246301356e-05,1.9271866246301356e-05
137.0,3156.518527347851,2.0,4415.435690216853,788.6208425573567,1.3281903727640596e-05,1.3281903727640596e-05
138.0,3148.2582135823295,2.0,4415.435468287181,787.9465265316771,1.4179002401389501e-05,1.4179002401389501e-05
139.0,3139.455048187465,2.0,4415.435287211512,787.2743123665914,1.3034370972868294e-06,1.3034370972868294e-06
140.0,3138.6471768276742,2.0,4415.43527358168,786.6108404315294,1.9442833720900475e-05,1.9442833720900475e-05
141.0,3126.6168064083276,2.0,4415.43504663993,785.9458329788652,1.3579168362643437e-05,1.3579168362643437e-05
142.0,3118.228812387212,2.0,4415.434871638646,785.2851540369892,2.955981768674419e-05,2.955981768674419e-05
143.0,3100.0001042629638,2.0,4415.434562153714,784.6256944279719,1.3676839746612112e-05,1.3676839746612112e-05
144.0,3091.5801347523857,2.0,4415.434451982844,783.9102835467759,4.0744242980301e-06,4.0744242980301e-06
145.0,3089.0763390506345,2.0,4415.434425266563,783.1878994563765,3.2694119169825345e-06,3.2694119169825345e-06
146.0,3087.0709367442905,2.0,4415.434403535246,782.4641852229612,3.2767367146731094e-05,3.2767367146731094e-05
147.0,3067.0091411309495,2.0,4415.434188721905,781.8054505731933,1.4270242545632298e-05,1.4270242545632298e-05
148.0,3058.28689283336,2.0,4415.434086349575,781.1474893053654,4.523160800926351e-05,4.523160800926351e-05
149.0,3030.687015161855,2.0,4415.433761422682,780.4293499228319,1.435085626794513e-05,1.435085626794513e-05
150.0,3021.9463457145184,2.0,4415.433655964406,779.7733429029042,9.152223985358369e-06,9.152223985358369e-06
151.0,3016.3813707696445,2.0,4415.4335826342885,779.1113910960402,2.8950695175874743e-05,2.8950695175874743e-05
152.0,2998.807902783188,2.0,4415.433410190206,778.4035257115305,2.3202507051120626e-05,2.3202507051120626e-05
153.0,2984.7492405735165,2.0,4415.433306386241,777.6953233393064,8.79837673351151e-06,8.79837673351151e-06
154.0,2979.427896564498,2.0,4415.433267228366,777.046699730302,1.4210936845833818e-05,1.4210936845833818e-05
155.0,2970.8473166761232,2.0,4415.433203031423,776.4033084488822,1.0513089952193073e-05,1.0513089952193073e-05
156.0,2964.510007312102,2.0,4415.433173377772,775.7007699619697,8.606623611793493e-06,8.606623611793493e-06
157.0,2959.3313035287156,2.0,4415.433155451616,774.9968150271472,2.318899629223478e-05,2.318899629223478e-05
158.0,2945.403543165181,2.0,4415.433137193926,774.283221959013,2.055522646578116e-05,2.055522646578116e-05
159.0,2933.0803991380035,2.0,4415.433107195623,773.5773716411502,1.8891051288921934e-05,1.8891051288921934e-05
160.0,2921.7755899087133,2.0,4415.433107457597,772.9317662332722,1.4480256493928734e-05,1.4480256493928734e-05
161.0,2913.124750369635,2.0,4415.433090316701,772.2280856292856,5.994648917073009e-06,5.994648917073009e-06
162.0,2909.5499251793626,2.0,4415.433092034219,771.523912696139,3.694049357146065e-05,3.694049357146065e-05
163.0,2887.5611682559165,2.0,4415.433154555201,770.8898580892175,3.5514081425115915e-06,3.5514081425115915e-06
164.0,2885.450669150164,2.0,4415.433163633037,770.1878805865618,6.82056128065988e-06,6.82056128065988e-06
165.0,2881.4047860865967,2.0,4415.433191016471,769.5465020691936,4.111495661000334e-06,4.111495661000334e-06
166.0,2878.9699513880623,2.0,4415.433208994825,768.8422256469374,9.87483962043887e-06,9.87483962043887e-06
167.0,2873.1327552307957,2.0,4415.43324985848,768.1992620960964,8.51041084738713e-06,8.51041084738713e-06
168.0,2868.1105077631364,2.0,4415.433284994419,767.5575648631711,6.882838758679153e-06,6.882838758679153e-06
169.0,2864.05552180674,2.0,4415.433305182529,766.9165673077354,3.1232037007939826e-05,3.1232037007939826e-05
170.0,2845.686084642516,2.0,4415.4334279138175,766.2181005338977,2.6088567712982786e-05,2.6088567712982786e-05
171.0,2830.3697634253767,2.0,4415.433545684436,765.5746444514643,1.992048107858773e-05,1.992048107858773e-05
172.0,2818.694291252684,2.0,4415.433640609168,764.9342047202057,1.2457396176375444e-05,1.2457396176375444e-05
173.0,2811.405170333589,2.0,4415.433685073033,764.2933314179229,5.222812836516632e-06,5.222812836516632e-06
174.0,2808.3542948456525,2.0,4415.433706296852,763.6520120724277,1.290622885955116e-07,1.290622885955116e-07
175.0,2808.279030314652,2.0,4415.433706671211,762.9566272288694,4.312140435453435e-06,4.312140435453435e-06
176.0,2805.7689218100677,2.0,4415.433716989326,762.3115074133932,6.434629028423658e-06,6.434629028423658e-06
177.0,2802.0296389986825,2.0,4415.43373516147,761.6680808270847,4.341186374769427e-06,4.341186374769427e-06
178.0,2799.511151263172,2.0,4415.433742336287,760.9785696497642,6.27999477762354e-06,6.27999477762354e-06
179.0,2795.8744804890594,2.0,4415.4337501612,760.2870184103903,3.09775943320293e-05,3.09775943320293e-05
180.0,2777.9683353652163,2.0,4415.433833470462,759.6445025191787,1.4774803193521178e-05,1.4774803193521178e-05
181.0,2769.442397776377,2.0,4415.433856568985,759.0053968862319,6.655265946063336e-06,6.655265946063336e-06
182.0,2765.6083724025,2.0,4415.433868541839,758.3720584649337,4.217353658238528e-06,4.217353658238528e-06
183.0,2763.1828540498664,2.0,4415.4338817735625,757.7347681737951,9.112125203388266e-06,9.112125203388266e-06
184.0,2757.951020887788,2.0,4415.433931652666,757.0472908744314,3.2119055946350992e-06,3.2119055946350992e-06
185.0,2756.110211958592,2.0,4415.433947883539,756.4028655800505,1.167504439397591e-05,1.167504439397591e-05
186.0,2749.430394678682,2.0,4415.433999022372,755.7609685972194,1.6984875438811893e-06,1.6984875438811893e-06
187.0,2748.4602617593937,2.0,4415.434007451875,755.0732253468743,1.6141425634166596e-06,1.6141425634166596e-06
188.0,2747.539981743861,2.0,4415.434011950662,754.3872165990558,3.150883329272346e-06,3.150883329272346e-06
189.0,2745.7468141333857,2.0,4415.434023498357,753.6998587868086,6.63232492965848e-06,6.63232492965848e-06
190.0,2741.979233996127,2.0,4415.434057285872,753.0097062787047,3.3906358948679625e-06,3.3906358948679625e-06
191.0,2740.0566637348,2.0,4415.434067994166,752.3289527961603,1.445949655237051e-07,1.445949655237051e-07
192.0,2739.974823150813,2.0,4415.434068448237,751.6367597468156,4.735209861677431e-07,4.735209861677431e-07
193.0,2739.7073037747004,2.0,4415.434070613489,751.0031058621645,1.1633163316735913e-06,1.1633163316735913e-06
194.0,2739.051186817178,2.0,4415.434078516273,750.3109670021881,2.140244135362032e-05,2.140244135362032e-05
195.0,2727.0023430927577,2.0,4415.434240267334,749.6695321722933,1.3176901557192825e-05,1.3176901557192825e-05
196.0,2719.5968719638995,2.0,4415.4343242249815,749.0391760370401,2.1079962535287547e-05,2.1079962535287547e-05
197.0,2707.7697693592672,2.0,4415.434514306069,748.396833939242,2.9038969428726227e-05,2.9038969428726227e-05
198.0,2691.5051336195274,2.0,4415.434742634052,747.7631380810658,3.356164257473753e-06,3.356164257473753e-06
199.0,2689.6285357231573,2.0,4415.434777147526,747.12632422234,2.0065998183188153e-05,2.0065998183188153e-05
200.0,2678.4277542318523,2.0,4415.435031109325,746.4768410091916,9.325496938282177e-07,9.325496938282177e-07
201.0,2677.908111764382,2.0,4415.435044155944,745.8334372401423,7.948638950617873e-06,7.948638950617873e-06
202.0,2673.486544275368,2.0,4415.435172845589,745.1913168099827,1.4089154786213548e-06,1.4089154786213548e-06
203.0,2672.7041593498743,2.0,4415.43519591981,744.5496364440809,1.8962542119211748e-06,1.8962542119211748e-06
204.0,2671.6529630594005,2.0,4415.43522938389,743.9105025873912,1.6396595857264663e-05,1.6396595857264663e-05
205.0,2662.579049504783,2.0,4415.435554934394,743.260303999117,3.320608364276224e-06,3.320608364276224e-06
206.0,2660.744626676489,2.0,4415.435616940255,742.5996479310351,2.0902171945281753e-06,2.0902171945281753e-06
207.0,2659.591967694114,2.0,4415.435660497755,741.9326774935555,7.501289646690621e-07,7.501289646690621e-07
208.0,2659.1790486493655,2.0,4415.4356758927215,741.2581133443211,1.9028012097493327e-05,1.9028012097493327e-05
209.0,2648.723861092554,2.0,4415.436058674992,740.6143397900785,4.163338945793263e-05,4.163338945793263e-05
210.0,2625.887607323083,2.0,4415.436928297831,739.9613169194934,9.10520875356665e-06,9.10520875356665e-06
211.0,2620.902119167,2.0,4415.4371185091295,739.2895376641584,1.155998253979108e-05,1.155998253979108e-05
212.0,2614.584026701704,2.0,4415.437375860692,738.6422088183114,2.5792062113208205e-06,2.5792062113208205e-06
213.0,2613.1768318528684,2.0,4415.437431036355,737.993009508197,1.3480030918129263e-06,1.3480030918129263e-06
214.0,2612.442664029363,2.0,4415.437460880558,737.3227474973924,3.609489394673006e-06,3.609489394673006e-06
215.0,2610.480384225678,2.0,4415.437545759077,736.6732377100088,8.495748887339825e-06,8.495748887339825e-06
216.0,2605.8698503990263,2.0,4415.437750409432,736.0020711203107,2.7461203767090793e-05,2.7461203767090793e-05
217.0,2590.9941691651766,2.0,4415.438449633415,735.3269141265808,7.95270414544175e-06,7.95270414544175e-06
218.0,2586.6940991915208,2.0,4415.438655246466,734.6798800600419,9.125635013588443e-06,9.125635013588443e-06
219.0,2581.7684993659723,2.0,4415.438880726108,734.031540517356,3.0441591430735315e-06,3.0441591430735315e-06
220.0,2580.128299742829,2.0,4415.438952350548,733.3625001773987,7.4121115449053386e-06,7.4121115449053386e-06
221.0,2576.141915761449,2.0,4415.439136465428,732.7085641789457,4.1843580418646907e-07,4.1843580418646907e-07
222.0,2575.917273551918,2.0,4415.43914698753,732.0375371015681,2.8333524748378682e-05,2.8333524748378682e-05
223.0,2560.7339626344237,2.0,4415.439858165988,731.3890797973291,2.4456974390700495e-05,2.4456974390700495e-05
224.0,2547.6512151069937,2.0,4415.440451471498,730.7439659494652,3.635316618495623e-06,3.635316618495623e-06
225.0,2545.7100047028316,2.0,4415.440539403395,730.0959473850245,2.0016371982957298e-06,2.0016371982957298e-06
226.0,2544.643051971486,2.0,4415.4405860325505,729.4333296841871,1.1354525156377076e-05,1.1354525156377076e-05
227.0,2538.601620593543,2.0,4415.440852693445,728.7854122960024,4.871589048771252e-07,4.871589048771252e-07
228.0,2538.3428767810465,2.0,4415.440864113111,728.1436480759031,1.6570813976428414e-05,1.6570813976428414e-05
229.0,2529.557154544269,2.0,4415.441272736774,727.4830482704867,2.337069559303935e-06,2.337069559303935e-06
230.0,2528.3203037206185,2.0,4415.441329135288,726.8184262293842,1.929783937726216e-05,1.929783937726216e-05
231.0,2518.125944121618,2.0,4415.441820938333,726.1516784239654,1.118409982319923e-05,1.118409982319923e-05
232.0,2512.2286148271705,2.0,4415.44212120187,725.4990766573753,5.122562268366697e-08,5.122562268366697e-08
233.0,2512.2016522765944,2.0,4415.442122587274,724.8549408348788,5.984215785188617e-07,5.984215785188617e-07
234.0,2511.88723280462,2.0,4415.442139016975,724.190626251911,3.587459851146112e-05,3.587459851146112e-05
235.0,2493.072773733461,2.0,4415.443172783859,723.5196467559359,4.435519196404521e-06,4.435519196404521e-06
236.0,2490.750865874292,2.0,4415.443298591468,722.854628850679,1.9713680288290638e-05,1.9713680288290638e-05
237.0,2480.450111720558,2.0,4415.4438605028645,722.2143387161216,6.117845160043844e-06,6.117845160043844e-06
238.0,2477.2590845505792,2.0,4415.444049888084,721.5689607300573,3.6033193474226663e-06,3.6033193474226663e-06
239.0,2475.382974430726,2.0,4415.444157910774,720.9228580782539,5.434633346031015e-06,5.434633346031015e-06
240.0,2472.55843482845,2.0,4415.444314441783,720.278753328174,9.542679317702479e-07,9.542679317702479e-07
241.0,2472.0633592452778,2.0,4415.44434408667,719.6349327537912,3.0489543139819954e-07,3.0489543139819954e-07
242.0,2471.9054616991616,2.0,4415.44435426599,718.9856495457286,9.574410646246088e-08,9.574410646246088e-08
243.0,2471.8559677062476,2.0,4415.444357403027,718.3335316769246,4.9812737800191625e-08,4.9812737800191625e-08
244.0,2471.830264181077,2.0,4415.444358998408,717.6786516634132,1.572102215166304e-06,1.572102215166304e-06
245.0,2471.0205331493607,2.0,4415.444407493982,717.0207012421606,5.236118102208151e-06,5.236118102208151e-06
246.0,2468.3285480667273,2.0,4415.444576053157,716.3645948121322,3.377642977103176e-06,3.377642977103176e-06
247.0,2466.595215661974,2.0,4415.444680786816,715.7083105897929,1.5532731926846144e-05,1.5532731926846144e-05
248.0,2458.638763602188,2.0,4415.445152826724,715.0513721068548,6.6096415597192875e-06,6.6096415597192875e-06
249.0,2455.2592657398463,2.0,4415.445345869391,714.3942793672228,2.1388225455185014e-05,2.1388225455185014e-05
250.0,2444.343606450494,2.0,4415.445982318639,713.7349634298808,8.012794755667997e-07,8.012794755667997e-07
251.0,2443.9354206101125,2.0,4415.446005237695,713.091878227711,2.258601909809769e-06,2.258601909809769e-06
252.0,2442.786921680933,2.0,4415.446079330902,712.4272164853483,1.7201726713162588e-05,1.7201726713162588e-05
