iter,val,proj,gnorm,dnorm,step,maxstep
21.0,4671.538374595686,2.0,4412.210806814065,875.2660404033642,6.659381377983826e-06,6.659381377983826e-06
22.0,4666.436687012687,2.0,4412.210559303972,874.4482345256478,9.405882550429854e-06,9.405882550429854e-06
23.0,4659.244391821447,2.0,4412.210236262074,873.6231929989269,9.704228913272598e-05,9.704228913272598e-05
24.0,4585.180473327629,2.0,4412.206777231951,872.7987463215491,5.356490960344644e-05,5.356490960344644e-05
25.0,4544.376059590655,2.0,4412.204788985616,871.9845623011103,0.00010977217762944863,0.00010977217762944863
26.0,4460.910581603564,2.0,4412.200567729909,871.1764374041609,6.292197989191232e-05,6.292197989191232e-05
27.0,4413.1562337646465,2.0,4412.198157711972,870.3841079549986,4.3395751921179746e-05,4.3395751921179746e-05
28.0,4380.2810670049475,2.0,4412.196567898547,869.5631322431573,5.9346078309515015e-06,5.9346078309515015e-06
29.0,4375.793674027422,2.0,4412.19636225311,868.7426175601878,3.4807643032199334e-05,3.4807643032199334e-05
30.0,4349.523923687579,2.0,4412.195153806754,867.9267970889008,1.784031429103594e-06,1.784031429103594e-06
31.0,4348.180018442985,2.0,4412.195088295013,867.1089317569075,1.2541146891734286e-05,1.2541146891734286e-05
32.0,4338.750614396005,2.0,4412.194652548196,866.2862293659709,1.6032788939466255e-05,1.6032788939466255e-05
33.0,4326.718790226996,2.0,4412.194097618019,865.4659868400216,1.003154702390144e-05,1.003154702390144e-05
34.0,4319.204851306522,2.0,4412.193770245979,864.6494701640547,5.830469694931601e-06,5.830469694931601e-06
35.0,4314.84588461356,2.0,4412.193584669357,863.8325814555176,7.820391081046281e-05,7.820391081046281e-05
36.0,4256.489869301824,2.0,4412.191164354668,863.0108609966724,8.571196000883084e-06,8.571196000883084e-06
37.0,4250.106150763231,2.0,4412.190915712606,862.245790279667,7.153267136219246e-06,7.153267136219246e-06
38.0,4244.787929192125,2.0,4412.190697388739,861.4336075088829,1.526529340794105e-05,1.526529340794105e-05
39.0,4233.4600556396745,2.0,4412.190245586451,860.6191032702624,2.946734541462397e-05,2.946734541462397e-05
40.0,4211.634654371557,2.0,4412.189425204054,859.8570247670209,8.549174056159479e-08,8.549174056159479e-08
41.0,4211.571445702713,2.0,4412.189422695013,859.0452233777522,6.32178433113239e-06,6.32178433113239e-06
42.0,4206.906231680046,2.0,4412.189249565005,858.2323583534574,2.312356772277522e-06,2.312356772277522e-06
43.0,4205.203035971024,2.0,4412.189190388662,857.4170148201746,2.4912393686294368e-05,2.4912393686294368e-05
44.0,4186.888368586069,2.0,4412.188601908221,856.6002642035656,1.1007840000365926e-05,1.1007840000365926e-05
45.0,4178.811216793303,2.0,4412.18836353128,855.7830568546991,8.457293257439102e-06,8.457293257439102e-06
46.0,4172.617397228394,2.0,4412.188179285497,855.0328923244028,3.944820699017227e-05,3.944820699017227e-05
47.0,4143.777617053018,2.0,4412.187331916473,854.2181588902853,2.037924262882282e-06,2.037924262882282e-06
48.0,4142.290566992648,2.0,4412.187292069069,853.4231251082119,2.4582880506151277e-05,2.4582880506151277e-05
49.0,4124.386116103706,2.0,4412.186698521333,852.6085605337288,1.9737331926343586e-06,1.9737331926343586e-06
50.0,4122.951327969855,2.0,4412.18665471059,851.8673101686443,1.2319191159090774e-05,1.2319191159090774e-05
51.0,4114.011568912696,2.0,4412.186372757235,851.0559177831143,6.455539885331362e-07,6.455539885331362e-07
52.0,4113.543996643932,2.0,4412.186359013766,850.2415766529369,1.590116040038419e-05,1.590116040038419e-05
53.0,4102.048886691455,2.0,4412.186051454728,849.4281180137758,1.4253737255754295e-05,1.4253737255754295e-05
54.0,4091.7644219973063,2.0,4412.185746757852,848.6201907013346,9.538163626792731e-06,9.538163626792731e-06
55.0,4084.8954574075433,2.0,4412.185546755866,847.811453041033,4.896159107337306e-06,4.896159107337306e-06
56.0,4081.376176182832,2.0,4412.185442864204,847.0737300365505,1.2009620096009674e-05,1.2009620096009674e-05
57.0,4072.758871841437,2.0,4412.185170092014,846.2707235666046,3.578220656637071e-05,3.578220656637071e-05
58.0,4047.132626527573,2.0,4412.184278946574,845.4503909695096,2.673556015843862e-07,2.673556015843862e-07
59.0,4046.9415243918775,2.0,4412.1842723184645,844.6343994276376,4.127602408667991e-05,4.127602408667991e-05
60.0,4017.4949690732337,2.0,4412.183326109449,843.9043328389408,3.167725764411437e-05,3.167725764411437e-05
61.0,3994.935268590607,2.0,4412.182593916699,843.175181887539,1.4762766116268329e-05,1.4762766116268329e-05
62.0,3984.4397705406864,2.0,4412.18223080918,842.3753952883712,1.546881130179728e-05,1.546881130179728e-05
63.0,3973.4631676345507,2.0,4412.181854149795,841.6503332661895,3.1760398335124875e-05,3.1760398335124875e-05
64.0,3950.9649220147694,2.0,4412.181056610677,840.9262033424485,3.993542611836097e-05,3.993542611836097e-05
65.0,3922.7243667064195,2.0,4412.180073856826,840.1438482926542,1.2229752600506095e-05,1.2229752600506095e-05
66.0,3914.0921027173317,2.0,4412.1797190049365,839.3445381517325,1.382242578557059e-06,1.382242578557059e-06
67.0,3913.1183139183613,2.0,4412.179681536782,838.5493368434763,5.608384553365837e-06,5.608384553365837e-06
68.0,3909.1746953153106,2.0,4412.1795181888265,837.8326737729994,0.00010955398971106264,0.00010955398971106264
69.0,3832.272191117905,2.0,4412.1765906908295,837.0462411497966,1.649668747954815e-05,1.649668747954815e-05
70.0,3820.7138552073466,2.0,4412.176121582331,836.3392173308151,3.3775112576715865e-06,3.3775112576715865e-06
71.0,3818.3514104576207,2.0,4412.176021296064,835.6230783242117,1.7862212236201364e-05,1.7862212236201364e-05
72.0,3805.8788469411193,2.0,4412.175540341131,834.9186561176004,2.3408378975291385e-05,2.3408378975291385e-05
73.0,3789.5611380956125,2.0,4412.17490266084,834.2050268711693,2.517664087664179e-06,2.517664087664179e-06
74.0,3787.8091008404335,2.0,4412.174834733054,833.4253762320495,5.5958912421003855e-06,5.5958912421003855e-06
75.0,3783.9222078346447,2.0,4412.17469231705,832.6480458337719,1.0610771733389018e-05,1.0610771733389018e-05
76.0,3776.565734246018,2.0,4412.1744067073505,831.863763443672,1.8812013264886923e-05,1.8812013264886923e-05
77.0,3763.547883415764,2.0,4412.173922612508,831.1532992661472,1.721837916875005e-05,1.721837916875005e-05
78.0,3751.6531650553534,2.0,4412.17347571887,830.3704600942916,5.468004153807376e-06,5.468004153807376e-06
79.0,3747.8828946364774,2.0,4412.173344033882,829.5870551647087,1.2520859387186133e-05,1.2520859387186133e-05
80.0,3739.2658606834993,2.0,4412.173065939486,828.8847878202992,1.1714371835126064e-06,1.1714371835126064e-06
81.0,3738.4610248231184,2.0,4412.173038921681,828.1017567066622,1.1423301745098421e-05,1.1423301745098421e-05
82.0,3730.6274712783397,2.0,4412.172796832223,827.3184586518032,7.961707511468705e-05,7.961707511468705e-05
83.0,3676.1333119885385,2.0,4412.171104717107,826.6202029431776,6.539379138290663e-06,6.539379138290663e-06
84.0,3671.664949375623,2.0,4412.170956398792,825.9213392501013,6.123734012462358e-07,6.123734012462358e-07
85.0,3671.2472212862594,2.0,4412.170943252356,825.1415976608259,4.5211408414045176e-06,4.5211408414045176e-06
86.0,3668.1689641033827,2.0,4412.170845630443,824.3643162416707,5.136043727321306e-06,5.136043727321306e-06
87.0,3664.6786302432156,2.0,4412.170744275697,823.6005559598477,2.129080209885375e-05,2.129080209885375e-05
88.0,3650.2367137526508,2.0,4412.170246913724,822.9170476751301,1.4610932995991628e-05,1.4610932995991628e-05
89.0,3640.3423070433746,2.0,4412.169941943695,822.2259467781633,1.7949336501832177e-05,1.7949336501832177e-05
90.0,3628.207569884278,2.0,4412.169543912705,821.4511976816029,2.056467544463594e-05,2.056467544463594e-05
91.0,3614.3309095256645,2.0,4412.16912519865,820.6784334349741,4.332953170254949e-06,4.332953170254949e-06
92.0,3611.4126094532658,2.0,4412.169037158741,819.9067415671481,1.0827288168597956e-06,1.0827288168597956e-06
93.0,3610.68474822228,2.0,4412.169015731951,819.1295786067164,4.612573284437662e-05,4.612573284437662e-05
94.0,3579.7356836128256,2.0,4412.168187951218,818.3445887910678,9.71493456670374e-06,9.71493456670374e-06
95.0,3573.229712903838,2.0,4412.168014080209,817.6656854747157,3.128016996188198e-05,3.128016996188198e-05
96.0,3552.316537254783,2.0,4412.1674224644585,816.8916743740358,1.1266466485443093e-05,1.1266466485443093e-05
97.0,3544.798293014992,2.0,4412.167230015313,816.2136587274991,5.2258232050692145e-05,5.2258232050692145e-05
98.0,3509.9837004658802,2.0,4412.166350855213,815.442112608464,2.513570561799432e-05,2.513570561799432e-05
99.0,3493.2698375570453,2.0,4412.165870812373,814.7695825299633,1.1419428949429116e-05,1.1419428949429116e-05
100.0,3485.689059791519,2.0,4412.165636532503,814.0075345809462,7.525560365091768e-06,7.525560365091768e-06
101.0,3480.7025630623375,2.0,4412.165487374624,813.3264269462323,2.169837527202887e-05,2.169837527202887e-05
102.0,3466.3491056964085,2.0,4412.165103959616,812.5623302254526,1.6903662242448563e-05,1.6903662242448563e-05
103.0,3455.1883444330324,2.0,4412.164835405393,811.8954913071886,2.3730449385122598e-05,2.3730449385122598e-05
104.0,3439.5458606220836,2.0,4412.16447533447,811.1391945727192,3.004907906417378e-05,3.004907906417378e-05
105.0,3419.7751948114183,2.0,4412.164047803707,810.3819085530306,1.4557685182930525e-06,1.4557685182930525e-06
106.0,3418.8191642702186,2.0,4412.164027685198,809.6212903702316,4.09135099869044e-06,4.09135099869044e-06
107.0,3416.137338912562,2.0,4412.163978405973,808.8521705939773,3.897724557602177e-05,3.897724557602177e-05
108.0,3390.6368422089563,2.0,4412.163522207993,808.1973941978305,2.5997469802095185e-05,2.5997469802095185e-05
109.0,3373.655757419734,2.0,4412.16333818537,807.4383517430097,4.990597796365877e-06,4.990597796365877e-06
110.0,3370.4021045709887,2.0,4412.163311788632,806.6793296629993,1.3999216162929596e-05,1.3999216162929596e-05
111.0,3361.2923792132606,2.0,4412.163251847134,805.9123005698677,4.311381482905623e-06,4.311381482905623e-06
112.0,3358.4921606311327,2.0,4412.163223631225,805.1509482145228,6.021363637885473e-06,6.021363637885473e-06
113.0,3354.588704071084,2.0,4412.163195068342,804.3961262110817,2.551939801658221e-05,2.551939801658221e-05
114.0,3338.0763170636546,2.0,4412.163072316934,803.7450588292683,6.445484855027929e-06,6.445484855027929e-06
115.0,3333.9124956363758,2.0,4412.163032255158,803.0936080412131,8.999230859406388e-06,8.999230859406388e-06
116.0,3328.1083600265156,2.0,4412.162975101011,802.4416414926609,7.254246576430601e-06,7.254246576430601e-06
117.0,3323.437260911096,2.0,4412.1629188023035,801.7886962495379,3.399207181728966e-05,3.399207181728966e-05
118.0,3301.584978365192,2.0,4412.162607054406,801.140796565018,1.0251061593776337e-06,1.0251061593776337e-06
119.0,3300.9270380202306,2.0,4412.162600305852,800.4745308144398,7.875089794098648e-06,7.875089794098648e-06
120.0,3295.8810015376857,2.0,4412.162574737252,799.8258104509268,4.935769877501131e-06,4.935769877501131e-06
121.0,3292.7234850277764,2.0,4412.162562086148,799.1702165081003,1.999168764725552e-05,1.999168764725552e-05
122.0,3279.955345462069,2.0,4412.162482682673,798.4211607966604,6.285468415989997e-07,6.285468415989997e-07
123.0,3279.554661727767,2.0,4412.162481301621,797.7670434504338,3.7900291771550214e-06,3.7900291771550214e-06
124.0,3277.1425653496863,2.0,4412.162468766099,797.1192413259117,1.3034241494993236e-05,1.3034241494993236e-05
125.0,3268.860625387644,2.0,4412.1624751390855,796.3725950944361,2.727708484793489e-05,2.727708484793489e-05
126.0,3251.561266714216,2.0,4412.162529433179,795.6283503819046,3.889671876706653e-06,3.889671876706653e-06
127.0,3249.0990096873556,2.0,4412.162541487486,794.9755888567092,6.777599035736082e-05,6.777599035736082e-05
128.0,3206.265659495737,2.0,4412.162656823466,794.321842767955,7.4730415995023414e-06,7.4730415995023414e-06
129.0,3201.5505665975043,2.0,4412.162659401788,793.6764841096291,1.477970275436048e-05,1.477970275436048e-05
130.0,3192.2405081029665,2.0,4412.1626797015615,793.0183455563272,4.642879342266045e-08,4.642879342266045e-08
131.0,3192.2113100518045,2.0,4412.162679765361,792.2822247080692,7.233403625586399e-07,7.233403625586399e-07
132.0,3191.7572612760923,2.0,4412.162681970539,791.5511241284852,2.978200993395045e-06,2.978200993395045e-06
133.0,3189.8912602370447,2.0,4412.162690720168,790.8110787365014,3.033056495895219e-05,3.033056495895219e-05
134.0,3170.923093942104,2.0,4412.1628330834665,790.1619501000507,7.481470703007289e-07,7.481470703007289e-07
135.0,3170.455983916233,2.0,4412.1628355437515,789.5185446858616,1.871121005751951e-05,1.871121005751951e-05
136.0,3158.792557648744,2.0,4412.162974642647,788.8745519768846,9.850259060629506e-06,9.850259060629506e-06
137.0,3152.662517231889,2.0,4412.163058348635,788.2276645478497,7.235703288126788e-06,7.235703288126788e-06
138.0,3148.166955732896,2.0,4412.163116697429,787.5834560955809,1.1800573795072732e-06,1.1800573795072732e-06
139.0,3147.4349806978535,2.0,4412.163129005068,786.9335078800684,1.5511543997788688e-05,1.5511543997788688e-05
140.0,3137.829241991526,2.0,4412.163297000066,786.2110828769892,2.7705921549611567e-05,2.7705921549611567e-05
141.0,3120.7034639162584,2.0,4412.1635948396815,785.5591407037874,1.0285514371489587e-05,1.0285514371489587e-05
142.0,3114.3562437868704,2.0,4412.163691000981,784.9079342101066,5.3557325194105104e-06,5.3557325194105104e-06
143.0,3111.0566825083206,2.0,4412.163734113077,784.2577661106154,6.030411269909356e-06,6.030411269909356e-06
144.0,3107.347617431152,2.0,4412.163784781495,783.6097113894863,2.0004323308266712e-06,2.0004323308266712e-06
145.0,3106.1192637272334,2.0,4412.163809605212,782.9547823978262,4.174783181263174e-06,4.174783181263174e-06
146.0,3103.560046241575,2.0,4412.163856345923,782.3029357409889,8.530838411230639e-06,8.530838411230639e-06
147.0,3098.3391934695874,2.0,4412.163955819818,781.5834376439326,1.28443457282817e-06,1.28443457282817e-06
148.0,3097.5545675439453,2.0,4412.163970848576,780.878038673752,3.4463801792874066e-07,3.4463801792874066e-07
149.0,3097.344417447257,2.0,4412.16397420573,780.2258787256995,1.5550126758171856e-05,1.5550126758171856e-05
150.0,3087.8782476528986,2.0,4412.164132554914,779.5014257527968,2.5544882660789302e-05,2.5544882660789302e-05
151.0,3072.3566231999657,2.0,4412.164436294913,778.8448776503957,7.036507441677867e-06,7.036507441677867e-06
152.0,3068.0882839552123,2.0,4412.164518726455,778.123062577607,1.5828000154504537e-05,1.5828000154504537e-05
153.0,3058.504825482507,2.0,4412.164715594256,777.4757352593174,8.677537851223066e-06,8.677537851223066e-06
154.0,3053.2595293641743,2.0,4412.164828002877,776.755475617264,3.077112900245657e-05,3.077112900245657e-05
155.0,3034.693826732342,2.0,4412.1652735027965,776.0344795071182,2.284696439966939e-06,2.284696439966939e-06
156.0,3033.317915270184,2.0,4412.165302207161,775.3844283268782,1.276711887852726e-05,1.276711887852726e-05
157.0,3025.6420602893986,2.0,4412.165468156422,774.6581464171576,2.136663300408478e-05,2.136663300408478e-05
158.0,3012.820060011946,2.0,4412.1657422579865,773.9410058774563,1.550537236239243e-05,1.550537236239243e-05
159.0,3003.532587084421,2.0,4412.165910164159,773.2200078441681,3.341143949306703e-05,3.341143949306703e-05
160.0,2983.5569522771566,2.0,4412.166290763093,772.5754758922131,7.862544139697283e-05,7.862544139697283e-05
161.0,2936.6277546611045,2.0,4412.167097892831,771.9405297520365,1.3651377093946786e-05,1.3651377093946786e-05
162.0,2928.493011723618,2.0,4412.167264015336,771.2299097510854,1.5840243805330258e-05,1.5840243805330258e-05
163.0,2919.071312823753,2.0,4412.167483304303,770.5186656594803,5.55113679297029e-05,5.55113679297029e-05
164.0,2886.114366783261,2.0,4412.1683430011035,769.8833043868669,4.3428296208298175e-06,4.3428296208298175e-06
165.0,2883.5402841007935,2.0,4412.168406500977,769.2517361085672,4.541877658379447e-05,4.541877658379447e-05
166.0,2856.6638693621244,2.0,4412.169035107897,768.617452565496,1.1123719794550098e-05,1.1123719794550098e-05
167.0,2850.092282375411,2.0,4412.169173864272,767.9852233102603,4.094052123970823e-06,4.094052123970823e-06
168.0,2847.677605636937,2.0,4412.1692193024,767.286403868112,1.3292012215533046e-06,1.3292012215533046e-06
169.0,2846.895067151473,2.0,4412.16923625747,766.6543856452573,1.838436961238165e-05,1.838436961238165e-05
170.0,2836.0895003520154,2.0,4412.169445374973,766.0240126818098,1.1012505263326248e-05,1.1012505263326248e-05
171.0,2829.627445666739,2.0,4412.169592217388,765.3267247802988,7.6266330710676485e-06,7.6266330710676485e-06
172.0,2825.1603379560684,2.0,4412.169706543653,764.6945020547142,1.5440164837760718e-05,1.5440164837760718e-05
173.0,2816.131590819351,2.0,4412.169918477006,764.0044461806888,3.520214730276827e-05,3.520214730276827e-05
174.0,2795.584039335001,2.0,4412.1703040499515,763.3794081001928,2.1470417460401185e-07,2.1470417460401185e-07
175.0,2795.4589208822654,2.0,4412.170306508552,762.6857525825541,7.189257145742479e-06,7.189257145742479e-06
176.0,2791.2770067912734,2.0,4412.170400322887,761.9900088081921,4.6204826867202956e-05,4.6204826867202956e-05
177.0,2764.449225754316,2.0,4412.171079569295,761.2936232843274,1.3398724439824362e-06,1.3398724439824362e-06
178.0,2763.6726786469635,2.0,4412.171100753039,760.5988192566148,8.954817024723837e-06,8.954817024723837e-06
179.0,2758.492225070424,2.0,4412.171239158626,759.901861556853,8.840746221882094e-06,8.840746221882094e-06
180.0,2753.3871313512273,2.0,4412.171390388586,759.279863782864,1.9047139548405054e-05,1.9047139548405054e-05
181.0,2742.4063549376697,2.0,4412.171690654498,758.5898195361651,1.875547439771268e-06,1.875547439771268e-06
182.0,2741.327055311299,2.0,4412.171718738701,757.9740280828702,6.790848717589855e-06,6.790848717589855e-06
183.0,2737.425547010026,2.0,4412.171825706498,757.3605552818702,2.2922516070577166e-07,2.2922516070577166e-07
184.0,2737.294064603291,2.0,4412.17182983013,756.738597243631,3.6033450432728533e-06,3.6033450432728533e-06
185.0,2735.230597594732,2.0,4412.171892096685,756.0444978188214,3.6932425118313914e-06,3.6932425118313914e-06
186.0,2733.119528512022,2.0,4412.171961979513,755.3479421084779,4.516726457415854e-06,4.516726457415854e-06
187.0,2730.5425086011737,2.0,4412.172038575506,754.7246728834021,5.33481690087576e-06,5.33481690087576e-06
188.0,2727.5037480756473,2.0,4412.172121741219,754.0313699790136,1.947522269254491e-05,1.947522269254491e-05
189.0,2716.430863972152,2.0,4412.172364570106,753.4136845736473,2.067726275954699e-06,2.067726275954699e-06
190.0,2715.257156143266,2.0,4412.172394643729,752.7885657417904,1.5077073423703491e-05,1.5077073423703491e-05
191.0,2706.713127764766,2.0,4412.172616806785,752.163075413761,1.541349938433816e-05,1.541349938433816e-05
192.0,2697.9929595574877,2.0,4412.172823589359,751.4701870617599,3.97852500236916e-06,3.97852500236916e-06
193.0,2695.7462574242636,2.0,4412.172883035981,750.8424739401532,7.902623255780413e-08,7.902623255780413e-08
194.0,2695.7017052462606,2.0,4412.172884261469,750.22913156504,6.157168964038346e-06,6.157168964038346e-06
195.0,2692.236182482753,2.0,4412.172996594901,749.6051154577088,8.014551625163294e-06,8.014551625163294e-06
196.0,2687.7327453958387,2.0,4412.173142059993,748.9354805885328,6.065704218810777e-05,6.065704218810777e-05
197.0,2653.710076645648,2.0,4412.174072950946,748.3078679734574,1.0186093989832829e-05,1.0186093989832829e-05
198.0,2648.0062276227954,2.0,4412.174217121957,747.684977591614,1.8931913520517978e-05,1.8931913520517978e-05
199.0,2637.4226792681093,2.0,4412.1744694638455,747.0065358797196,1.6572421413754797e-05,1.6572421413754797e-05
200.0,2628.1749667550175,2.0,4412.174668287311,746.3832653055902,1.0421031198993605e-05,1.0421031198993605e-05
201.0,2622.369539362174,2.0,4412.17477922801,745.7686732126441,6.5981859007087725e-06,6.5981859007087725e-06
202.0,2618.6998217970677,2.0,4412.17487500286,745.147514804533,8.52105781347063e-06,8.52105781347063e-06
203.0,2613.9685511221987,2.0,4412.174996380153,744.5344143676588,6.971373633433493e-06,6.971373633433493e-06
204.0,2610.104100853381,2.0,4412.175120569725,743.8997518143291,8.338898986723553e-06,8.338898986723553e-06
205.0,2605.4894663563164,2.0,4412.175281241717,743.2209064889533,1.491120400715463e-05,1.491120400715463e-05
206.0,2597.252863484915,2.0,4412.175556436677,742.5947351271022,2.1378994304781405e-06,2.1378994304781405e-06
207.0,2596.073925548848,2.0,4412.175593538512,741.9187963929166,8.395099176530163e-06,8.395099176530163e-06
208.0,2591.452900310248,2.0,4412.175752447487,741.298944898329,9.57567564877998e-06,9.57567564877998e-06
209.0,2586.1908388841375,2.0,4412.1759399229995,740.6714476267078,1.2364864524450913e-05,1.2364864524450913e-05
210.0,2579.4075516295297,2.0,4412.176172180427,739.9963451072346,5.886599215505502e-06,5.886599215505502e-06
211.0,2576.1840830184237,2.0,4412.176291753891,739.3693693020404,2.3189588533265638e-05,2.3189588533265638e-05
212.0,2563.5071186206314,2.0,4412.1767338786485,738.6972301856066,2.5430444656421972e-05,2.5430444656421972e-05
213.0,2549.630419785509,2.0,4412.177133572334,738.072884797493,5.699889659478291e-06,5.699889659478291e-06
214.0,2546.5253970471204,2.0,4412.177230662575,737.4429088632733,1.4324045791926748e-06,1.4324045791926748e-06
215.0,2545.7464239349138,2.0,4412.177255844011,736.7724346617019,2.0158639501541575e-05,2.0158639501541575e-05
216.0,2534.803651294932,2.0,4412.177641861042,736.1480838910236,1.601095107708422e-05,1.601095107708422e-05
217.0,2526.127101963213,2.0,4412.177953075946,735.5212631231186,5.620457006109955e-06,5.620457006109955e-06
218.0,2523.0864834818485,2.0,4412.178084425752,734.8569936016778,2.7372054580108733e-06,2.7372054580108733e-06
219.0,2521.6083522952667,2.0,4412.178150283185,734.1875258799608,7.828723089728492e-06,7.828723089728492e-06
220.0,2517.3884275792825,2.0,4412.1783507610835,733.5606790251733,3.229858030836585e-06,3.229858030836585e-06
221.0,2515.650404958901,2.0,4412.178437525076,732.9386317198465,4.415885995596955e-06,4.415885995596955e-06
222.0,2513.27819597041,2.0,4412.178558002683,732.3131583622885,1.8097009434467014e-06,1.8097009434467014e-06
223.0,2512.307685033208,2.0,4412.178611074297,731.6840441273428,6.8730891965166694e-06,6.8730891965166694e-06
224.0,2508.6280991649355,2.0,4412.1788033731045,731.0531133652457,7.738734342626863e-07,7.738734342626863e-07
225.0,2508.2145113102033,2.0,4412.178823980654,730.4219349100114,3.461932720208876e-06,3.461932720208876e-06
226.0,2506.3675145584484,2.0,4412.178912416236,729.7620820132294,1.985890293422814e-05,1.985890293422814e-05
227.0,2495.7916169845867,2.0,4412.179382957403,729.0953093771094,4.346500646537258e-06,4.346500646537258e-06
228.0,2493.481105008378,2.0,4412.179492372679,728.4768509364166,1.5140754510189064e-06,1.5140754510189064e-06
229.0,2492.6776177735346,2.0,4412.17953455556,727.850598277179,7.656752393624061e-07,7.656752393624061e-07
230.0,2492.271988709893,2.0,4412.179558961834,727.217193156709,8.888343922674231e-06,8.888343922674231e-06
231.0,2487.5714369476837,2.0,4412.179831394501,726.551817090897,7.69337532002468e-06,7.69337532002468e-06
232.0,2483.510279228479,2.0,4412.180074889932,725.8867538184577,1.2245135994875894e-05,1.2245135994875894e-05
233.0,2477.0581812288374,2.0,4412.1804801666285,725.2570982032896,1.9436304046223393e-06,1.9436304046223393e-06
234.0,2476.035835949917,2.0,4412.180543985518,724.6228923725938,1.7620906137870203e-05,1.7620906137870203e-05
235.0,2466.7834923920846,2.0,4412.18111573702,723.9859665240025,2.056509686394937e-06,2.056509686394937e-06
236.0,2465.7055613303637,2.0,4412.181180057636,723.3241431588781,3.919737627440629e-06,3.919737627440629e-06
237.0,2463.654763785149,2.0,4412.181303526703,722.6605669160396,9.396299700982269e-06,9.396299700982269e-06
238.0,2458.7476598298426,2.0,4412.181613966119,722.0271064576588,7.540281805420245e-06,7.540281805420245e-06
239.0,2454.81673874074,2.0,4412.181855155495,721.3563295414868,7.3402384733136755e-06,7.3402384733136755e-06
240.0,2450.997211464726,2.0,4412.182088362972,720.7226893566555,5.426928617632459e-07,5.426928617632459e-07
241.0,2450.715314448067,2.0,4412.182105660749,720.0882301943324,1.4249272600940427e-05,1.4249272600940427e-05
242.0,2443.3266892949196,2.0,4412.182542829254,719.4309612736389,5.142830572807732e-06,5.142830572807732e-06
243.0,2440.664859470294,2.0,4412.182695196968,718.7974252459123,1.8349754519732084e-05,1.8349754519732084e-05
244.0,2431.1841105760723,2.0,4412.1832532082435,718.1602017026033,1.3444042731645244e-05,1.3444042731645244e-05
245.0,2424.2502982726037,2.0,4412.183646318803,717.5207774501313,1.6198827919829732e-05,1.6198827919829732e-05
246.0,2415.9105684190263,2.0,4412.184119786601,716.882199241043,2.751004209966569e-07,2.751004209966569e-07
247.0,2415.769188789747,2.0,4412.184127456071,716.2255271286498,5.4398520703753535e-06,5.4398520703753535e-06
248.0,2412.978660130433,2.0,4412.184286801472,715.5773083683366,9.137324707788207e-06,9.137324707788207e-06
249.0,2408.299888439835,2.0,4412.184556037649,714.9198076314642,6.974530440112385e-07,6.974530440112385e-07
250.0,2407.943413003901,2.0,4412.184577652553,714.2822181482205,8.733086802138484e-07,8.733086802138484e-07
251.0,2407.4978517446634,2.0,4412.184603981069,713.6296423188638,8.748132090772946e-06,8.748132090772946e-06
252.0,2403.042717714945,2.0,4412.184852261562,712.9972288546245,6.005853663270569e-06,6.005853663270569e-06
