iter,val,proj,gnorm,dnorm,step,maxstep
89.0,3635.206153607767,2.0,4418.4014752397625,823.8878830257825,5.833469210367474e-07,5.833469210367474e-07
90.0,3634.8101828372783,2.0,4418.401474872609,823.1795581005827,4.839031482865543e-06,4.839031482865543e-06
91.0,3631.5311369422598,2.0,4418.401469244828,822.4081393209449,1.4526471414220534e-05,1.4526471414220534e-05
92.0,3621.7060904516384,2.0,4418.401478996193,821.634627820177,1.1213295562941892e-07,1.1213295562941892e-07
93.0,3621.6303913482243,2.0,4418.401478947919,820.8560918854503,2.5801178267121035e-05,2.5801178267121035e-05
94.0,3604.245458732963,2.0,4418.4014774968455,820.1539144083512,1.7556071593164783e-05,1.7556071593164783e-05
95.0,3592.436334997543,2.0,4418.40145129688,819.4457127807718,1.3725308865787172e-05,1.3725308865787172e-05
96.0,3583.2199164675767,2.0,4418.401429316361,818.7409628603353,6.490696525490394e-07,6.490696525490394e-07
97.0,3582.7848212318386,2.0,4418.401428525871,818.0485766687244,1.092111267368239e-05,1.092111267368239e-05
98.0,3575.4763788493347,2.0,4418.40144290026,817.339248781564,1.528751464825104e-05,1.528751464825104e-05
99.0,3565.263663099784,2.0,4418.401495758091,816.6337650432952,1.4242620340740454e-05,1.4242620340740454e-05
100.0,3555.7653991130373,2.0,4418.401527050954,815.9314165783853,6.178266825721852e-07,6.178266825721852e-07
101.0,3555.3540846721608,2.0,4418.401529187095,815.1706611670338,3.0750400862020395e-06,3.0750400862020395e-06
102.0,3553.3107110044457,2.0,4418.401545343369,814.460592083329,4.028502046405598e-05,4.028502046405598e-05
103.0,3526.5878590130305,2.0,4418.401921547333,813.7572974522334,4.563396279739315e-05,4.563396279739315e-05
104.0,3496.3690793498954,2.0,4418.402453112963,812.9930873770458,1.0392456796995613e-05,1.0392456796995613e-05
105.0,3489.5001082359377,2.0,4418.402571104258,812.2384161575237,1.719749204874755e-05,1.719749204874755e-05
106.0,3478.154395928703,2.0,4418.402731404386,811.5310249247569,6.465979008500182e-06,6.465979008500182e-06
107.0,3473.896016103172,2.0,4418.402792754963,810.833916262969,6.799298101507035e-06,6.799298101507035e-06
108.0,3469.4258080369927,2.0,4418.402851249717,810.0824879077794,2.064967679873827e-06,2.064967679873827e-06
109.0,3468.070706934808,2.0,4418.402872687418,809.3296064097451,2.899685223128514e-05,2.899685223128514e-05
110.0,3449.0773801706982,2.0,4418.403225405859,808.6277636578836,2.551795454437645e-06,2.551795454437645e-06
111.0,3447.408815296738,2.0,4418.403255211006,807.9319326051201,3.067583478937047e-05,3.067583478937047e-05
112.0,3427.385074337415,2.0,4418.403576264461,807.1834504549084,7.910797529247726e-06,7.910797529247726e-06
113.0,3422.230834981354,2.0,4418.403666914457,806.4344053314326,1.7168365916925577e-05,1.7168365916925577e-05
114.0,3411.0656311369003,2.0,4418.403894121196,805.7464953977972,9.560939783380929e-06,9.560939783380929e-06
115.0,3404.858410081253,2.0,4418.4040257361075,804.9998649683737,2.3283414467774538e-05,2.3283414467774538e-05
116.0,3389.7701991641625,2.0,4418.4043815164005,804.2443907241537,5.407690530747193e-06,5.407690530747193e-06
117.0,3386.272457037505,2.0,4418.404464915726,803.5538880555714,2.5090397400475305e-05,2.5090397400475305e-05
118.0,3370.0716385646756,2.0,4418.405052001611,802.8633526402515,7.853187960633915e-06,7.853187960633915e-06
119.0,3365.009557751757,2.0,4418.405224570163,802.118996831623,1.4819994436194982e-05,1.4819994436194982e-05
120.0,3355.474456899472,2.0,4418.405575736513,801.4401867349952,3.031953623313549e-06,3.031953623313549e-06
121.0,3353.5270140922075,2.0,4418.405655074801,800.7455628653183,7.051266015162246e-06,7.051266015162246e-06
122.0,3349.0057902532226,2.0,4418.405840203611,800.0023092315434,3.118210290147809e-05,3.118210290147809e-05
123.0,3329.0491641941935,2.0,4418.406704648679,799.2600575803145,4.392005480066199e-06,4.392005480066199e-06
124.0,3326.243478707227,2.0,4418.406832803584,798.5765264459797,3.115227464918119e-05,3.115227464918119e-05
125.0,3306.3769459110226,2.0,4418.407719462405,797.8891333977923,2.6106954061513586e-05,2.6106954061513586e-05
126.0,3289.756576860511,2.0,4418.408473867977,797.1971398805669,4.795969881080192e-06,4.795969881080192e-06
127.0,3286.708627191294,2.0,4418.408617204975,796.4561417675908,1.1043139048125269e-05,1.1043139048125269e-05
128.0,3279.7035004255285,2.0,4418.408950524707,795.7193661177434,9.336649389077581e-06,9.336649389077581e-06
129.0,3273.7918236766272,2.0,4418.409229351193,794.9891739008709,5.068440411771478e-06,5.068440411771478e-06
130.0,3270.5885307796507,2.0,4418.409373721549,794.3073588393848,3.429918333294485e-06,3.429918333294485e-06
131.0,3268.424512784086,2.0,4418.409476066888,793.5810128796275,1.4877065848608252e-05,1.4877065848608252e-05
132.0,3259.055378671592,2.0,4418.409922871912,792.8416528388582,3.1375290839665003e-06,3.1375290839665003e-06
133.0,3257.083134869981,2.0,4418.410018535422,792.1615973734805,6.197630180246426e-06,6.197630180246426e-06
134.0,3253.1939993657124,2.0,4418.410203284823,791.4709537312004,9.883729856258134e-07,9.883729856258134e-07
135.0,3252.5748565966333,2.0,4418.41023297956,790.7383245114571,2.5219837599587217e-05,2.5219837599587217e-05
136.0,3236.805743990981,2.0,4418.410893327853,789.9925572584942,3.2370450761402277e-07,3.2370450761402277e-07
137.0,3236.6037238180397,2.0,4418.410901244127,789.3135110703437,5.6341193498440755e-05,5.6341193498440755e-05
138.0,3201.5023802437845,2.0,4418.412200525561,788.6325869068015,1.5395434133004744e-06,1.5395434133004744e-06
139.0,3200.544874607045,2.0,4418.412234675331,787.9051676466382,1.537979153230221e-05,1.537979153230221e-05
140.0,3190.9971921152264,2.0,4418.412584211547,787.2281218670626,2.5614474110932018e-05,2.5614474110932018e-05
141.0,3175.1232054374195,2.0,4418.413137176627,786.5558330997311,2.7575296844273652e-05,2.7575296844273652e-05
142.0,3158.0632214852612,2.0,4418.413743421422,785.8706315886341,2.560428302667027e-06,2.560428302667027e-06
143.0,3156.481920023485,2.0,4418.413803092581,785.1532513900686,8.25699310111554e-06,8.25699310111554e-06
144.0,3151.39177002022,2.0,4418.4139933279475,784.4788950858637,1.3699973489413882e-05,1.3699973489413882e-05
145.0,3142.9607152571543,2.0,4418.414295119279,783.7940078709328,7.89401976687784e-06,7.89401976687784e-06
146.0,3138.1111602366373,2.0,4418.414471202843,783.0732639493369,6.421479799459696e-06,6.421479799459696e-06
147.0,3134.17348628284,2.0,4418.414621361892,782.3986467966413,1.347271957159551e-05,1.347271957159551e-05
148.0,3125.9261991537014,2.0,4418.414928753213,781.7210056843472,7.769692391668034e-06,7.769692391668034e-06
149.0,3121.178237592815,2.0,4418.4151027307325,781.0025180831714,1.7732770010812666e-05,1.7732770010812666e-05
150.0,3110.3618807518196,2.0,4418.415504367305,780.2721376003655,6.61369412999419e-07,6.61369412999419e-07
151.0,3109.959222792899,2.0,4418.415519318247,779.5493558671853,1.4220107080005832e-05,1.4220107080005832e-05
152.0,3101.3177105624663,2.0,4418.415843673132,778.8760109441696,1.8890636459637144e-05,1.8890636459637144e-05
153.0,3089.8577591132944,2.0,4418.416248256387,778.1530449017171,2.679086140251108e-07,2.679086140251108e-07
154.0,3089.69553451279,2.0,4418.416254445318,777.4813764366478,8.224922668181336e-06,8.224922668181336e-06
155.0,3084.7237578883087,2.0,4418.4164330512485,776.8079473997825,1.3387178965405877e-05,1.3387178965405877e-05
156.0,3076.645530846572,2.0,4418.416705099374,776.1338656461598,2.6512288331672128e-06,2.6512288331672128e-06
157.0,3075.048473851557,2.0,4418.416760035641,775.4146818088316,4.814897148764852e-05,4.814897148764852e-05
158.0,3046.098122077052,2.0,4418.417839034313,774.7402199308469,1.3466247505300991e-05,1.3466247505300991e-05
159.0,3038.015384875598,2.0,4418.41812195695,774.0260119547404,1.4207823789494261e-05,1.4207823789494261e-05
160.0,3029.503253562667,2.0,4418.418429627572,773.3570259282642,8.929823699107797e-07,8.929823699107797e-07
161.0,3028.9691777217313,2.0,4418.418449104872,772.6857229165869,1.0359391390981008e-05,1.0359391390981008e-05
162.0,3022.7841770126897,2.0,4418.418662414482,772.0142853158876,4.316698983458785e-06,4.316698983458785e-06
163.0,3020.2113989240906,2.0,4418.418746761634,771.3479921846268,2.897194498935288e-07,2.897194498935288e-07
164.0,3020.039022307792,2.0,4418.418753088014,770.6326782196177,7.707299761160598e-06,7.707299761160598e-06
165.0,3015.4618538230025,2.0,4418.418926423017,769.9196555937433,2.8082702618732984e-05,2.8082702618732984e-05
166.0,2998.815121031841,2.0,4418.419604621051,769.2054206291289,2.4028813505794256e-07,2.4028813505794256e-07
167.0,2998.672948075953,2.0,4418.419610825735,768.5342834752568,1.261637312648198e-05,1.261637312648198e-05
168.0,2991.2211565632324,2.0,4418.419940542767,767.8367998303985,6.708359219875161e-06,6.708359219875161e-06
169.0,2987.266088297424,2.0,4418.420090543336,767.1668677957105,1.084433997474826e-05,1.084433997474826e-05
170.0,2980.8837102771895,2.0,4418.420318376928,766.4909189354094,4.6520974830758076e-05,4.6520974830758076e-05
171.0,2953.552326086213,2.0,4418.4213265950775,765.8171553520804,4.51078702310564e-06,4.51078702310564e-06
172.0,2950.9068588588807,2.0,4418.421425100496,765.1516644749946,6.5426769515167875e-06,6.5426769515167875e-06
173.0,2947.0764038925336,2.0,4418.421573782593,764.4468954898174,4.658672456518631e-06,4.658672456518631e-06
174.0,2944.3539740461174,2.0,4418.421687359122,763.7407045402672,5.1855002173839895e-05,5.1855002173839895e-05
175.0,2914.1070533532593,2.0,4418.423037094562,763.0377355546076,1.722252348640801e-05,1.722252348640801e-05
176.0,2904.079653005073,2.0,4418.423420148421,762.3406254429063,2.7829601668184117e-05,2.7829601668184117e-05
177.0,2887.9061401932895,2.0,4418.424032553616,761.6348512805375,1.0668575799659055e-05,1.0668575799659055e-05
178.0,2881.71743533652,2.0,4418.424284736467,760.9796045955925,2.3236401427680063e-05,2.3236401427680063e-05
179.0,2868.261488344583,2.0,4418.424885853952,760.2650874546805,1.8453388878482002e-05,1.8453388878482002e-05
180.0,2857.595386191906,2.0,4418.425221434353,759.6087888217635,1.1198625580297245e-06,1.1198625580297245e-06
181.0,2856.949219367537,2.0,4418.425240597362,758.9145883021484,5.6851381106518754e-05,5.6851381106518754e-05
182.0,2824.2057062076037,2.0,4418.426033815192,758.2067097636387,1.472708252938054e-07,1.472708252938054e-07
183.0,2824.121043537083,2.0,4418.426035788563,757.5556534123577,1.5313038659052334e-06,1.5313038659052334e-06
184.0,2823.2422427771853,2.0,4418.426054213635,756.902727100937,1.0468818555680508e-05,1.0468818555680508e-05
185.0,2817.2446424353684,2.0,4418.426171175499,756.2113047431246,1.356913077869817e-05,1.356913077869817e-05
186.0,2809.4850665137,2.0,4418.426302468706,755.5581085829458,7.284815079837896e-06,7.284815079837896e-06
187.0,2805.3264002165415,2.0,4418.426362996158,754.898794283193,6.669557417580006e-06,6.669557417580006e-06
188.0,2801.525606527729,2.0,4418.4264167739175,754.2492887815489,1.0015192065018598e-05,1.0015192065018598e-05
189.0,2795.8280475735755,2.0,4418.426502331578,753.5566029932972,1.1837078763971452e-05,1.1837078763971452e-05
190.0,2789.106396347849,2.0,4418.426614897823,752.8605738347876,8.91516082501212e-06,8.91516082501212e-06
191.0,2784.05329455599,2.0,4418.426714079267,752.2070785419593,4.981683782866202e-06,4.981683782866202e-06
192.0,2781.234581598057,2.0,4418.4267629903115,751.5116239318108,4.493482869569874e-06,4.493482869569874e-06
193.0,2778.6967992552036,2.0,4418.426814370595,750.8592015222293,1.9055389143992007e-05,1.9055389143992007e-05
194.0,2767.953583216432,2.0,4418.427009582079,750.1631638188934,1.3504665182015391e-06,1.3504665182015391e-06
195.0,2767.1936153087163,2.0,4418.4270255994525,749.5125837424065,1.0887066906617075e-05,1.0887066906617075e-05
196.0,2761.077601655302,2.0,4418.4271573246015,748.8103183543989,4.0670515109337844e-06,4.0670515109337844e-06
197.0,2758.797137756562,2.0,4418.427198229792,748.1404563541507,1.106773742901525e-05,1.106773742901525e-05
198.0,2752.602372859258,2.0,4418.427349147894,747.4445141859802,7.682139231589943e-06,7.682139231589943e-06
199.0,2748.3105688300584,2.0,4418.427462023114,746.7892673079112,2.2759099415548198e-06,2.2759099415548198e-06
200.0,2747.0413072161236,2.0,4418.427496746313,746.1418870609594,3.1876591829305923e-06,3.1876591829305923e-06
201.0,2745.266649364441,2.0,4418.427548211872,745.447743063323,2.778877293826922e-05,2.778877293826922e-05
202.0,2729.824668836868,2.0,4418.428041472016,744.7922678494449,1.344515514036786e-05,1.344515514036786e-05
203.0,2722.3664390846434,2.0,4418.42826865889,744.0994115193034,2.591220912497413e-05,2.591220912497413e-05
204.0,2708.0192893893854,2.0,4418.428748024124,743.4056127103178,1.2631131196564068e-05,1.2631131196564068e-05
205.0,2701.038676430506,2.0,4418.429000683927,742.7122887147201,4.899172173525743e-06,4.899172173525743e-06
206.0,2698.3361883811413,2.0,4418.429106205449,742.0115488162701,6.835910307062616e-06,6.835910307062616e-06
207.0,2694.572466773753,2.0,4418.429253247351,741.3766450191139,5.809166965308212e-07,5.809166965308212e-07
208.0,2694.253172122235,2.0,4418.429267092517,740.6732901206319,1.105659119544409e-05,1.105659119544409e-05
209.0,2688.1875645910586,2.0,4418.429487263204,740.0263455307934,1.126967152423062e-05,1.126967152423062e-05
210.0,2682.0158575933883,2.0,4418.429696386124,739.3796945772755,5.491940257667294e-06,5.491940257667294e-06
211.0,2679.0135119702545,2.0,4418.42979283339,738.7327276234254,4.783956241182697e-06,4.783956241182697e-06
212.0,2676.4027832873953,2.0,4418.42987355416,738.0406554457703,2.515101167871465e-05,2.515101167871465e-05
213.0,2662.702949264154,2.0,4418.430338043924,737.3471176603142,1.375559364768813e-05,1.375559364768813e-05
214.0,2655.2243041943657,2.0,4418.430570337025,736.7006517363232,1.1318863109328213e-06,1.1318863109328213e-06
215.0,2654.6099980156087,2.0,4418.430587915706,736.0549935199459,1.1414788292570088e-05,1.1414788292570088e-05
216.0,2648.4257334242193,2.0,4418.43075723797,735.4021605996702,1.1776732048048793e-06,1.1776732048048793e-06
217.0,2647.788828564302,2.0,4418.430775063955,734.7583275717825,2.123776832405051e-07,2.123776832405051e-07
218.0,2647.67417226855,2.0,4418.430778725951,734.0924537890593,4.519130552453146e-05,4.519130552453146e-05
219.0,2623.321023117621,2.0,4418.431687950344,733.438265893726,7.449751174597335e-06,7.449751174597335e-06
220.0,2619.3135678328626,2.0,4418.43182772279,732.7916803759572,4.759355373924318e-06,4.759355373924318e-06
221.0,2616.7578726249667,2.0,4418.431922167778,732.1000506204977,3.5875404713219377e-05,3.5875404713219377e-05
222.0,2597.5297598044326,2.0,4418.432573171265,731.4453533773554,1.8872484772171882e-06,1.8872484772171882e-06
223.0,2596.520058773219,2.0,4418.432607772831,730.7654708435773,4.227373597934998e-05,4.227373597934998e-05
224.0,2573.945179172035,2.0,4418.4333517211635,730.08367236624,1.4615638524346949e-05,1.4615638524346949e-05
225.0,2566.1547274580944,2.0,4418.433631723319,729.4341302708983,1.0140193089205897e-05,1.0140193089205897e-05
226.0,2560.7593965399674,2.0,4418.433824320682,728.7562469346906,4.049902642010019e-06,4.049902642010019e-06
227.0,2558.608551884722,2.0,4418.433907549536,728.1199600667362,2.160979428393265e-05,2.160979428393265e-05
228.0,2547.151948678643,2.0,4418.434435999024,727.4732495767399,2.4688110311150525e-05,2.4688110311150525e-05
229.0,2534.086594781852,2.0,4418.4350474748735,726.8232889346027,3.987927713248709e-07,3.987927713248709e-07
230.0,2533.875923695492,2.0,4418.435057351312,726.1772222253065,3.383541287442755e-05,3.383541287442755e-05
231.0,2516.0334233201984,2.0,4418.435858288846,725.5291148053745,8.02308376838789e-06,8.02308376838789e-06
232.0,2511.810134563727,2.0,4418.4360515820845,724.8613154485223,5.912935284426142e-07,5.912935284426142e-07
233.0,2511.499454808939,2.0,4418.43606601322,724.2155368842964,1.5097141842686867e-05,1.5097141842686867e-05
234.0,2503.5811912182107,2.0,4418.436442008071,723.5453444457472,2.1444630477590996e-05,2.1444630477590996e-05
235.0,2492.354560898202,2.0,4418.436996479551,722.8785934534702,1.1470321182059516e-07,1.1470321182059516e-07
236.0,2492.2946223383788,2.0,4418.436999524191,722.2036995957053,1.329096808975788e-05,1.329096808975788e-05
237.0,2485.3623497964536,2.0,4418.437325866888,721.5302399559534,1.703916459390581e-06,1.703916459390581e-06
238.0,2484.4752809628235,2.0,4418.437369569427,720.85754495373,1.5033196787746378e-05,1.5033196787746378e-05
239.0,2476.6635050344466,2.0,4418.437778196187,720.2191419096837,5.875951208946485e-06,5.875951208946485e-06
240.0,2473.6155586641617,2.0,4418.437947203364,719.5816574406699,1.7949526098856902e-06,1.7949526098856902e-06
241.0,2472.6861363376247,2.0,4418.437998994224,718.9117520524704,4.7688517289334206e-06,4.7688517289334206e-06
242.0,2470.221431946672,2.0,4418.438129820347,718.2709975146046,7.369922676136901e-06,7.369922676136901e-06
243.0,2466.419193361022,2.0,4418.438326128456,717.6325772082369,3.6502922038082577e-06,3.6502922038082577e-06
244.0,2464.539306082246,2.0,4418.438431261767,716.9617976527775,1.1053171802922673e-05,1.1053171802922673e-05
245.0,2458.857602034029,2.0,4418.438766388293,716.3183876244889,2.2129253627921748e-06,2.2129253627921748e-06
246.0,2457.7221235842,2.0,4418.438830831482,715.6484919097768,1.6643450817004059e-06,1.6643450817004059e-06
247.0,2456.8697247531754,2.0,4418.438881481182,715.0031535506524,8.835623593275278e-06,8.835623593275278e-06
248.0,2452.3526961732414,2.0,4418.4391634727235,714.3635057574966,2.689742070695199e-07,2.689742070695199e-07
249.0,2452.215434544798,2.0,4418.439172181675,713.692973039571,9.987514986088051e-06,9.987514986088051e-06
250.0,2447.128221115471,2.0,4418.43951004759,713.0473281854013,1.8213290033506807e-05,1.8213290033506807e-05
251.0,2437.8679326152824,2.0,4418.440105248596,712.3880319348704,2.074381934353703e-06,2.074381934353703e-06
252.0,2436.8151907781694,2.0,4418.440176775246,711.7399237629054,5.732122062362167e-06,5.732122062362167e-06
