iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2380.5026629093863,2.0,4414.922623832793,712.4679999762697,9.910710756970933e-06,9.910710756970933e-06
254.0,2375.471884862678,2.0,4414.923200021191,711.8360444163012,8.806002033578492e-06,8.806002033578492e-06
255.0,2371.0097940780115,2.0,4414.92371583548,711.1765344869857,1.6364985038428376e-05,1.6364985038428376e-05
256.0,2362.732853551711,2.0,4414.924692925933,710.5094514304463,6.226486035879571e-06,6.226486035879571e-06
257.0,2359.589577639189,2.0,4414.9250620250305,709.8486822899778,3.4448510168057715e-06,3.4448510168057715e-06
258.0,2357.8537688796087,2.0,4414.9252707909845,709.2042695022477,9.43058716580941e-06,9.43058716580941e-06
259.0,2353.1104637008402,2.0,4414.925859854514,708.5351129211753,1.868626570442651e-06,1.868626570442651e-06
260.0,2352.1723721884473,2.0,4414.925972761669,707.876767680673,2.4645483787641297e-05,2.4645483787641297e-05
261.0,2339.8228041763687,2.0,4414.9273909984395,707.2455490730897,1.5824837509499946e-05,1.5824837509499946e-05
262.0,2331.9072901097543,2.0,4414.928283506382,706.5840458994863,1.4876230734467837e-06,1.4876230734467837e-06
263.0,2331.164577999518,2.0,4414.928368411651,705.9218133654234,3.1845338268628075e-06,3.1845338268628075e-06
264.0,2329.5776436798105,2.0,4414.928554353672,705.2942824770373,1.8734309912457427e-06,1.8734309912457427e-06
265.0,2328.6457242705237,2.0,4414.928661635511,704.6711516288002,2.2704726583188107e-05,2.2704726583188107e-05
266.0,2317.3714550423783,2.0,4414.929987431722,704.0080063357868,1.7500650478914193e-05,1.7500650478914193e-05
267.0,2308.697668678501,2.0,4414.931032290146,703.3804986545456,5.82948646292942e-06,5.82948646292942e-06
268.0,2305.8135659806812,2.0,4414.931376703917,702.7514911250261,6.593186468530907e-07,6.593186468530907e-07
269.0,2305.4879551181175,2.0,4414.931414963332,702.1204900982328,9.984097921770679e-06,9.984097921770679e-06
270.0,2300.5660669797353,2.0,4414.9319877001835,701.4896444503206,8.618443766743358e-06,8.618443766743358e-06
271.0,2296.3250399113067,2.0,4414.932480897145,700.8326545021064,3.2060340506697324e-06,3.2060340506697324e-06
272.0,2294.750344133965,2.0,4414.932668561793,700.2077942398306,1.119564484761299e-05,1.119564484761299e-05
273.0,2289.2612262650327,2.0,4414.933351398792,699.5501094407546,1.5310613718027964e-05,1.5310613718027964e-05
274.0,2281.7686761755785,2.0,4414.934303658633,698.9173279018871,2.1672976953844343e-07,2.1672976953844343e-07
275.0,2281.6628068427262,2.0,4414.934316889084,698.2806318110837,1.8901128080511933e-05,1.8901128080511933e-05
276.0,2272.4467112541925,2.0,4414.935469051237,697.6463437295064,1.590220994952169e-05,1.590220994952169e-05
277.0,2264.7069511880563,2.0,4414.936448334233,697.0102305307526,6.0843096514130555e-06,6.0843096514130555e-06
278.0,2261.7510536844893,2.0,4414.936823664278,696.3743551282993,1.6104961664800171e-06,1.6104961664800171e-06
279.0,2260.9700642309217,2.0,4414.936921531379,695.724559110055,1.927842953756913e-05,1.927842953756913e-05
280.0,2251.638691412246,2.0,4414.938118103735,695.0719461787262,4.173731339502917e-06,4.173731339502917e-06
281.0,2249.622258203969,2.0,4414.938382439967,694.4390278511621,6.4895921545596675e-06,6.4895921545596675e-06
282.0,2246.492683086647,2.0,4414.938794026766,693.8026790810835,6.556618702692298e-06,6.556618702692298e-06
283.0,2243.336576914161,2.0,4414.939202293622,693.1527071892225,3.5836286568710803e-06,3.5836286568710803e-06
284.0,2241.614784854709,2.0,4414.939429986958,692.5143127381614,1.6793779520170334e-06,1.6793779520170334e-06
285.0,2240.8093955001023,2.0,4414.939536074334,691.8763530213309,1.4592252747666046e-05,1.4592252747666046e-05
286.0,2233.8241976779527,2.0,4414.94044145435,691.2367720566791,7.703722193608285e-06,7.703722193608285e-06
287.0,2230.1432982021115,2.0,4414.9409200163755,690.5896456392562,3.4617472216812304e-06,3.4617472216812304e-06
288.0,2228.492342833344,2.0,4414.941137271921,689.9406393037764,2.4737995520204787e-06,2.4737995520204787e-06
289.0,2227.3147697849818,2.0,4414.941294080965,689.2956376169119,4.7846276362209695e-06,4.7846276362209695e-06
290.0,2225.041457995796,2.0,4414.941603549823,688.655347262,1.5916374347680994e-06,1.5916374347680994e-06
291.0,2224.2866301266567,2.0,4414.941707631887,688.0086972892883,1.44166729432359e-06,1.44166729432359e-06
292.0,2223.6042084049814,2.0,4414.941802983855,687.365069786771,1.2812657723499293e-05,1.2812657723499293e-05
293.0,2217.5506100865323,2.0,4414.942635543414,686.7188675895093,6.34499662691718e-06,6.34499662691718e-06
294.0,2214.5584206468247,2.0,4414.943040445309,686.0721796134477,1.2076883738362733e-05,1.2076883738362733e-05
295.0,2208.8738981612314,2.0,4414.943818639098,685.4249748044011,2.8912254252904155e-05,2.8912254252904155e-05
296.0,2195.2907461971445,2.0,4414.945676962446,684.7674271485806,2.0125671731736598e-07,2.0125671731736598e-07
297.0,2195.196375630331,2.0,4414.945690168137,684.1283493954554,7.887989908110402e-06,7.887989908110402e-06
298.0,2191.5045499861353,2.0,4414.946207614156,683.494439300164,7.814712402454338e-06,7.814712402454338e-06
299.0,2187.8537955111087,2.0,4414.946738756127,682.8485363254655,1.10282153221805e-06,1.10282153221805e-06
300.0,2187.339569602822,2.0,4414.94681408632,682.2048564833282,1.7294513702008138e-05,1.7294513702008138e-05
301.0,2179.2906572228912,2.0,4414.948017593665,681.5573102661535,6.410545332864991e-06,6.410545332864991e-06
302.0,2176.312830311951,2.0,4414.948468246004,680.9174381306973,9.641186111977781e-06,9.641186111977781e-06
303.0,2171.8427127183522,2.0,4414.949148262503,680.2702074003878,1.6365654261231506e-05,1.6365654261231506e-05
304.0,2164.269231871973,2.0,4414.950254108676,679.6271746179408,4.8460325164578525e-05,4.8460325164578525e-05
305.0,2141.885857313441,2.0,4414.953523557468,678.9744127311243,3.9304051010322497e-07,3.9304051010322497e-07
306.0,2141.7046631880894,2.0,4414.953550180877,678.3359583497587,8.616162385614968e-06,8.616162385614968e-06
307.0,2137.7400286845386,2.0,4414.954126590588,677.6988020510613,9.350324319670212e-06,9.350324319670212e-06
308.0,2133.4456565422715,2.0,4414.95474269584,677.060216237026,9.178326712774602e-07,9.178326712774602e-07
309.0,2133.0249124168377,2.0,4414.9548033622505,676.4249290706214,3.2664569029533756e-05,3.2664569029533756e-05
310.0,2118.079269363354,2.0,4414.956982281415,675.7758476784257,5.954971111687533e-06,5.954971111687533e-06
311.0,2115.35979660467,2.0,4414.957367065347,675.1276289142671,1.1591206123851423e-05,1.1591206123851423e-05
312.0,2110.0765625976555,2.0,4414.958110981887,674.492368927547,8.131887373925729e-06,8.131887373925729e-06
313.0,2106.377045382812,2.0,4414.958630492873,673.8577719145508,2.8930468732606174e-06,2.8930468732606174e-06
314.0,2105.063358642735,2.0,4414.958815975209,673.2201551593287,4.852161709938477e-06,4.852161709938477e-06
315.0,2102.86423700007,2.0,4414.959127816672,672.5761377350676,1.197116424036111e-05,1.197116424036111e-05
316.0,2097.448984380746,2.0,4414.959912282947,671.9298650820596,1.1215458663843612e-06,1.1215458663843612e-06
317.0,2096.9426179886404,2.0,4414.959987193085,671.2813227109008,1.2158782635246978e-06,1.2158782635246978e-06
318.0,2096.394720685369,2.0,4414.960068794153,670.6326658854888,1.4125026017125585e-06,1.4125026017125585e-06
319.0,2095.759450323025,2.0,4414.960165382716,669.9834817313907,1.571346191790775e-06,1.571346191790775e-06
320.0,2095.0541079234963,2.0,4414.960272232852,669.3498150507933,1.3054825937317609e-05,1.3054825937317609e-05
321.0,2089.205173757331,2.0,4414.961164269589,668.7027299285522,4.999254171487429e-06,4.999254171487429e-06
322.0,2086.9696918556283,2.0,4414.9615010196585,668.0495751974785,7.5052480929790304e-06,7.5052480929790304e-06
323.0,2083.6201758544785,2.0,4414.962016035857,667.4189346395799,7.67508605304579e-06,7.67508605304579e-06
324.0,2080.201326934789,2.0,4414.962533984062,666.7703627469206,9.560232326136675e-06,9.560232326136675e-06
325.0,2075.951017699869,2.0,4414.963179371464,666.1186932930079,8.178956329875901e-06,8.178956329875901e-06
326.0,2072.3219029319353,2.0,4414.963714412372,665.4807163391929,9.779384212590035e-07,9.779384212590035e-07
327.0,2071.8888086908155,2.0,4414.963779397184,664.8248894924707,1.0569895744264762e-05,1.0569895744264762e-05
328.0,2067.2170038723007,2.0,4414.964479138387,664.1943055558498,9.688975711392562e-06,9.688975711392562e-06
329.0,2062.942677760998,2.0,4414.965111116247,663.5691659942504,1.53316356064653e-05,1.53316356064653e-05
330.0,2056.1918029565177,2.0,4414.9661948860685,662.9368608350253,1.1385946186454706e-05,1.1385946186454706e-05
331.0,2051.187854316887,2.0,4414.966990497636,662.2843855170155,2.6349291274191477e-06,2.6349291274191477e-06
332.0,2050.0321204859156,2.0,4414.967177919822,661.6539862928644,3.6602506775107707e-06,3.6602506775107707e-06
333.0,2048.429714734317,2.0,4414.967435286266,661.0020358714478,1.2984947622042974e-06,1.2984947622042974e-06
334.0,2047.8623717033552,2.0,4414.967528205513,660.3446963320956,1.5031427823512908e-05,1.5031427823512908e-05
335.0,2041.307853189095,2.0,4414.968602360497,659.6859149409794,6.211898045018714e-06,6.211898045018714e-06
336.0,2038.6045273337613,2.0,4414.969050903176,659.0286719544035,4.016421960150914e-06,4.016421960150914e-06
337.0,2036.8601207046495,2.0,4414.969345980055,658.3978646186575,3.64805161468511e-05,3.64805161468511e-05
338.0,2021.0463377425604,2.0,4414.97202783194,657.77913907864,2.51099448617897e-05,2.51099448617897e-05
339.0,2010.1819682937885,2.0,4414.974013875949,657.1356494646426,2.3374110947356564e-05,2.3374110947356564e-05
340.0,2000.088421261852,2.0,4414.975840229954,656.4657210021866,1.468072867312174e-06,1.468072867312174e-06
341.0,1999.4557594277203,2.0,4414.975946996904,655.8397284978391,2.495695706383873e-06,2.495695706383873e-06
342.0,1998.3822967912447,2.0,4414.97612973964,655.1844775796117,3.1922827043755695e-05,3.1922827043755695e-05
343.0,1984.6789472484743,2.0,4414.978352249613,654.5586389455453,1.1380893249190968e-05,1.1380893249190968e-05
344.0,1979.8028448074974,2.0,4414.979151413434,653.9046139668369,7.169755221282764e-06,7.169755221282764e-06
345.0,1976.7371231411653,2.0,4414.9796613246235,653.2762392622999,1.2868811536636571e-05,1.2868811536636571e-05
346.0,1971.2451117078117,2.0,4414.980578757319,652.6518812781721,3.0405385532670022e-05,3.0405385532670022e-05
347.0,1958.2938534197947,2.0,4414.982729082496,652.0235769350234,4.745340624841105e-06,4.745340624841105e-06
348.0,1956.2764455099395,2.0,4414.983059415651,651.4118679666605,3.7692258281941954e-06,3.7692258281941954e-06
349.0,1954.677022765176,2.0,4414.983342462496,650.7853566731588,6.500738169787486e-06,6.500738169787486e-06
350.0,1951.9238223262573,2.0,4414.983825298067,650.1560008455816,3.742230233838152e-06,3.742230233838152e-06
351.0,1950.3419718519726,2.0,4414.984099115603,649.5261995908076,4.019013201276344e-06,4.019013201276344e-06
352.0,1948.6464142920668,2.0,4414.984394181821,648.8936467387057,3.335953057743724e-08,3.335953057743724e-08
353.0,1948.632367829281,2.0,4414.984396594224,648.2597136548537,1.4851432439434385e-05,1.4851432439434385e-05
354.0,1942.3912051085144,2.0,4414.985454116713,647.6164937198934,5.75059777396713e-06,5.75059777396713e-06
355.0,1939.9793653914803,2.0,4414.985867637109,646.9810696119973,2.1712578286018075e-05,2.1712578286018075e-05
356.0,1930.8908445199068,2.0,4414.987490389417,646.3470770935584,1.2660805647907712e-05,1.2660805647907712e-05
357.0,1925.6016184012287,2.0,4414.98844393315,645.7023179327424,5.037565567222559e-06,5.037565567222559e-06
358.0,1923.5013002285468,2.0,4414.988820995232,645.0628888651543,2.584918569648933e-06,2.584918569648933e-06
359.0,1922.4257001643464,2.0,4414.989017588844,644.4373230423865,3.1686121532436333e-07,3.1686121532436333e-07
360.0,1922.2941078777349,2.0,4414.989042436924,643.8050514454127,3.7243728053883847e-06,3.7243728053883847e-06
361.0,1920.7504122643231,2.0,4414.989333463888,643.1651088625176,4.357612213066121e-06,4.357612213066121e-06
362.0,1918.9478376384222,2.0,4414.9896749761065,642.5255628156691,3.920415146350479e-07,3.920415146350479e-07
363.0,1918.785987582185,2.0,4414.989705954667,641.8852727459558,2.5458771852477713e-06,2.5458771852477713e-06
364.0,1917.737044053496,2.0,4414.9899053535655,641.2441729509565,1.8649986942145438e-07,1.8649986942145438e-07
365.0,1917.660356411685,2.0,4414.989920361134,640.600394714795,6.319981431981425e-06,6.319981431981425e-06
366.0,1915.0668352889052,2.0,4414.990426530584,639.9521679902911,4.944663064344917e-06,4.944663064344917e-06
367.0,1913.0418055502596,2.0,4414.990817060594,639.3093822165242,5.061955011254561e-06,5.061955011254561e-06
368.0,1910.972902719518,2.0,4414.9912362153345,638.6498470571275,4.1540147587888185e-05,4.1540147587888185e-05
369.0,1894.029880907142,2.0,4414.99481617658,637.991220548408,6.581228333976715e-06,6.581228333976715e-06
370.0,1891.3511078694874,2.0,4414.995384909126,637.3381492159717,1.742055837811518e-05,1.742055837811518e-05
371.0,1884.2748977676492,2.0,4414.9968750599055,636.6820781446328,8.931911312160804e-06,8.931911312160804e-06
372.0,1880.65422693038,2.0,4414.997629198576,636.014914860035,3.280751180360919e-06,3.280751180360919e-06
373.0,1879.3271146330653,2.0,4414.997912861226,635.3993423166905,8.875592251355037e-06,8.875592251355037e-06
374.0,1875.7437561335237,2.0,4414.998678660294,634.7388949048652,1.3503568641865826e-05,1.3503568641865826e-05
375.0,1870.3032680625838,2.0,4414.999846517329,634.0816883331921,1.2163723544938052e-05,1.2163723544938052e-05
376.0,1865.4127357461257,2.0,4415.00089010376,633.4181968259105,9.205923106189255e-06,9.205923106189255e-06
377.0,1861.719153381544,2.0,4415.001681854963,632.7658862974309,6.731386246784708e-06,6.731386246784708e-06
378.0,1859.0239585579802,2.0,4415.00226535643,632.108931050252,5.052691586044216e-07,5.052691586044216e-07
379.0,1858.8220723699715,2.0,4415.002309478294,631.4941655067944,1.8676108796613777e-08,1.8676108796613777e-08
380.0,1858.8146246201668,2.0,4415.002311130166,630.8774118043307,4.960345214128782e-06,4.960345214128782e-06
381.0,1856.8403775182114,2.0,4415.002755549243,630.2632466130455,1.977765561533843e-05,1.977765561533843e-05
382.0,1848.9840901576981,2.0,4415.0045106684875,629.6397542020223,3.2600258219392377e-06,3.2600258219392377e-06
383.0,1847.691665941381,2.0,4415.004803443576,628.9872019266797,9.617645373714083e-06,9.617645373714083e-06
384.0,1843.886692010984,2.0,4415.0056879163285,628.3632353731256,2.934894867595953e-05,2.934894867595953e-05
385.0,1832.2985992164631,2.0,4415.00840124056,627.7350022069296,9.808222331868498e-07,9.808222331868498e-07
386.0,1831.912105069674,2.0,4415.008491500634,627.0881787603789,8.912137818434616e-06,8.912137818434616e-06
387.0,1828.4075050513693,2.0,4415.009332856449,626.4261959719865,1.768531164050869e-06,1.768531164050869e-06
388.0,1827.7135163378252,2.0,4415.0095005935655,625.7671787057942,9.321946959476163e-06,9.321946959476163e-06
389.0,1824.063191659161,2.0,4415.010374491342,625.1463219796375,2.289113329581695e-06,2.289113329581695e-06
390.0,1823.1685883852015,2.0,4415.010581017568,624.4889537497863,5.4112850318387725e-06,5.4112850318387725e-06
391.0,1821.0582625140614,2.0,4415.011069956977,623.8266672645449,2.4309345947433013e-06,2.4309345947433013e-06
392.0,1820.1122411119368,2.0,4415.011286936654,623.1628670956725,1.831643842760676e-05,1.831643842760676e-05
393.0,1812.9994055496336,2.0,4415.01290169338,622.5011882483863,3.742345986041076e-06,3.742345986041076e-06
394.0,1811.5492185146759,2.0,4415.013233543499,621.8384376850851,6.497769176812909e-06,6.497769176812909e-06
395.0,1809.036644278367,2.0,4415.013815982763,621.1687739014786,9.063303663400981e-07,9.063303663400981e-07
396.0,1808.6869361782274,2.0,4415.013896223504,620.4951902576448,1.522483506795352e-06,1.522483506795352e-06
397.0,1808.100758446445,2.0,4415.014031813738,619.8250211969245,1.0224244728884722e-05,1.0224244728884722e-05
398.0,1804.1727841749862,2.0,4415.014943429463,619.1470109607394,6.0004985146064916e-06,6.0004985146064916e-06
399.0,1801.8725374734413,2.0,4415.015482308809,618.4696681760319,2.0804183300274962e-05,2.0804183300274962e-05
400.0,1793.9148693730804,2.0,4415.017338869033,617.7916895148194,5.8695214673250696e-06,5.8695214673250696e-06
401.0,1791.6746716809512,2.0,4415.017865279379,617.1128118502061,8.599837544274872e-06,8.599837544274872e-06
402.0,1788.3996161038267,2.0,4415.018634475944,616.5084194353527,5.590911784945571e-06,5.590911784945571e-06
403.0,1786.2746098778262,2.0,4415.019140802707,615.9035789014002,6.527524907607706e-07,6.527524907607706e-07
404.0,1786.0269965942307,2.0,4415.01919946608,615.2244373718041,5.472799898484091e-06,5.472799898484091e-06
405.0,1783.955537923276,2.0,4415.019688681958,614.6226866115016,1.0165328173331812e-05,1.0165328173331812e-05
406.0,1780.1154804477037,2.0,4415.020570732361,613.9412450913904,6.2594396725540185e-06,6.2594396725540185e-06
407.0,1777.7561511956837,2.0,4415.02110711128,613.2644154178042,5.995790803442415e-06,5.995790803442415e-06
408.0,1775.501177435356,2.0,4415.021634111333,612.6593395579748,1.2239945920621207e-05,1.2239945920621207e-05
409.0,1770.9069068683457,2.0,4415.022723565215,611.9751688696729,7.161423288571469e-06,7.161423288571469e-06
410.0,1768.224860199518,2.0,4415.023353283273,611.2975060610198,4.9058257660123855e-06,4.9058257660123855e-06
411.0,1766.3916302642629,2.0,4415.023791568722,610.6108546233081,2.9683656302810344e-06,2.9683656302810344e-06
412.0,1765.2848888147091,2.0,4415.024055267298,609.9225383444856,1.6128251416607756e-05,1.6128251416607756e-05
413.0,1759.2851101081887,2.0,4415.025470177616,609.3225238624149,7.943755372862814e-06,7.943755372862814e-06
414.0,1756.3358055623785,2.0,4415.02616676172,608.7198607105008,1.956356846475656e-05,1.956356846475656e-05
415.0,1749.0867526654292,2.0,4415.027903987238,608.1134376999964,6.634541516021701e-06,6.634541516021701e-06
416.0,1746.6332896256608,2.0,4415.028500475363,607.4114743430144,3.4580748727462914e-05,3.4580748727462914e-05
417.0,1733.8748584038085,2.0,4415.031662420987,606.8028181327848,2.334318810742895e-08,2.334318810742895e-08
418.0,1733.866263216495,2.0,4415.031664581081,606.1252502170049,7.787326664665719e-06,7.787326664665719e-06
419.0,1731.0052988812195,2.0,4415.032401500266,605.5176648448909,3.4793203217433326e-06,3.4793203217433326e-06
420.0,1729.729601292961,2.0,4415.0327274367755,604.9121607839396,3.863070881808923e-07,3.863070881808923e-07
421.0,1729.588244308292,2.0,4415.032763461178,604.3044647294795,1.8704704846341062e-05,1.8704704846341062e-05
422.0,1722.757614491561,2.0,4415.03450170445,603.6117293621669,1.827347628204922e-05,1.827347628204922e-05
423.0,1716.0997516655816,2.0,4415.03621221486,602.9229198779433,1.252177396890819e-05,1.252177396890819e-05
424.0,1711.5478978466772,2.0,4415.037388730689,602.3181923261603,3.106803913532398e-05,3.106803913532398e-05
425.0,1700.2768846922536,2.0,4415.0403383043285,601.6332073537709,7.274681327783679e-06,7.274681327783679e-06
426.0,1697.6437267862502,2.0,4415.0410325140665,601.03101930298,5.0290507452024555e-06,5.0290507452024555e-06
427.0,1695.8270430584607,2.0,4415.041517658618,600.3547992615138,2.6739717214879947e-05,2.6739717214879947e-05
428.0,1686.1894122103377,2.0,4415.044153816998,599.7367358576884,1.3960093689931923e-05,1.3960093689931923e-05
429.0,1681.1682026219378,2.0,4415.045481439463,599.1324296367769,2.531411068558135e-05,2.531411068558135e-05
430.0,1672.0815069681594,2.0,4415.047916300154,598.5261422194607,2.1513510779951943e-05,2.1513510779951943e-05
431.0,1664.374681490527,2.0,4415.049993943794,597.8460926536322,9.737951308542503e-07,9.737951308542503e-07
432.0,1664.0266277561477,2.0,4415.050087487673,597.2448294644628,2.6678715446182625e-06,2.6678715446182625e-06
433.0,1663.0749948285084,2.0,4415.0503466725,596.6411262185067,2.8974951090487743e-05,2.8974951090487743e-05
434.0,1652.7605386293762,2.0,4415.053193272988,595.9622583806722,1.731847331219953e-05,1.731847331219953e-05
435.0,1646.609542262804,2.0,4415.054875783792,595.3551529777787,8.022904350419534e-06,8.022904350419534e-06
436.0,1643.7658468425152,2.0,4415.055639428448,594.6820293092701,7.191297547213154e-06,7.191297547213154e-06
437.0,1641.2226721388506,2.0,4415.056316111001,594.0071570838611,6.515866300929378e-06,6.515866300929378e-06
438.0,1638.92358787176,2.0,4415.05692234578,593.3303427565666,2.7399953602652527e-06,2.7399953602652527e-06
439.0,1637.9589980423189,2.0,4415.057174306728,592.6590229728185,1.0291310506386462e-05,1.0291310506386462e-05
440.0,1634.3442379811731,2.0,4415.058159878111,592.0590445753012,7.486500538556327e-06,7.486500538556327e-06
441.0,1631.7199701165791,2.0,4415.058884915177,591.4610204537194,1.6038917206642113e-06,1.6038917206642113e-06
442.0,1631.1588870747619,2.0,4415.059039122678,590.7881093270643,7.236908088514769e-06,7.236908088514769e-06
443.0,1628.632988997826,2.0,4415.059740129638,590.1085854927294,1.465522493861129e-05,1.465522493861129e-05
444.0,1623.5296446288648,2.0,4415.061151262179,589.4258208739146,3.442079920427746e-06,3.442079920427746e-06
445.0,1622.3337885544424,2.0,4415.0614810628285,588.746109332378,3.4193607528208437e-07,3.4193607528208437e-07
446.0,1622.215266004151,2.0,4415.061514043571,588.146832183409,1.0587338357029027e-05,1.0587338357029027e-05
447.0,1618.5529380712296,2.0,4415.0625298743635,587.547549482031,1.4045133358214566e-05,1.4045133358214566e-05
448.0,1613.704403991359,2.0,4415.063883017594,586.942437376477,3.1588659884633315e-05,3.1588659884633315e-05
449.0,1602.8221474963493,2.0,4415.066911326209,586.2620862020947,2.545053449566843e-05,2.545053449566843e-05
450.0,1594.0747699321482,2.0,4415.069364901352,585.576853928324,1.0071128709317503e-05,1.0071128709317503e-05
451.0,1590.6213857424127,2.0,4415.070328427913,584.894153466208,9.449854086607672e-06,9.449854086607672e-06
452.0,1587.3885869978121,2.0,4415.07122512118,584.2968810638198,8.059131678572756e-06,8.059131678572756e-06
453.0,1584.6371819009428,2.0,4415.071991738199,583.6143132741548,7.506261928081418e-06,7.506261928081418e-06
454.0,1582.080511236054,2.0,4415.072700879218,583.0207511236038,2.4538066801456416e-06,2.4538066801456416e-06
455.0,1581.2464304677487,2.0,4415.072934318344,582.3352340514165,1.165246439828984e-06,1.165246439828984e-06
456.0,1580.8512788209182,2.0,4415.073045676561,581.7390937372711,2.3984238502895862e-05,2.3984238502895862e-05
457.0,1572.7345717609878,2.0,4415.075345579527,581.0508785714485,4.429866279399744e-06,4.429866279399744e-06
458.0,1571.2389613969071,2.0,4415.075766279522,580.4697443454779,4.971639309069432e-06,4.971639309069432e-06
459.0,1569.5637938592909,2.0,4415.0762308877665,579.7858676668809,2.7439117568807597e-05,2.7439117568807597e-05
460.0,1560.3401528191334,2.0,4415.078765563831,579.1831166958874,6.432184220031086e-06,6.432184220031086e-06
461.0,1558.1824602879606,2.0,4415.079358292768,578.499609873601,2.5070631161644507e-06,2.5070631161644507e-06
462.0,1557.3434425679789,2.0,4415.079586617285,577.9028760837217,1.1062497906413294e-05,1.1062497906413294e-05
463.0,1553.6488912869754,2.0,4415.080588795847,577.2210402593748,8.28125108797802e-06,8.28125108797802e-06
464.0,1550.8897156863986,2.0,4415.081343392863,576.5369526901914,2.8309304528002983e-05,2.8309304528002983e-05
465.0,1541.4799170853385,2.0,4415.083929524576,575.9379950890881,2.5423860100997017e-05,2.5423860100997017e-05
466.0,1533.0467619960336,2.0,4415.086270230369,575.3397765678317,1.7820105323634768e-05,1.7820105323634768e-05
467.0,1527.1480519564639,2.0,4415.0879291941155,574.6558970818421,9.44645132375609e-06,9.44645132375609e-06
468.0,1524.0285637229917,2.0,4415.0888152870775,574.0616578040234,1.409310366104239e-05,1.409310366104239e-05
469.0,1519.3842439169302,2.0,4415.090143669168,573.3765594089415,1.0333699510288626e-05,1.0333699510288626e-05
470.0,1515.9869391163293,2.0,4415.09111611587,572.781313183791,5.655221019640713e-06,5.655221019640713e-06
471.0,1514.1315858464295,2.0,4415.09164326189,572.1020712532949,1.4978094795404649e-06,1.4978094795404649e-06
472.0,1513.6413518321842,2.0,4415.091783600656,571.4188794258818,1.1912024906576705e-05,1.1912024906576705e-05
473.0,1509.7518554479966,2.0,4415.092886830366,570.732249221408,4.099364509586692e-06,4.099364509586692e-06
474.0,1508.4165491978392,2.0,4415.093266330159,570.1371899726846,1.8761175564985724e-06,1.8761175564985724e-06
475.0,1507.8067054577114,2.0,4415.09343643177,569.4505673379498,3.1016387140655025e-06,3.1016387140655025e-06
476.0,1506.8009256671958,2.0,4415.093715278816,568.7661836018993,2.674200489915638e-05,2.674200489915638e-05
477.0,1498.1500846173021,2.0,4415.0961356430835,568.0660746205117,8.523109026638854e-06,8.523109026638854e-06
478.0,1495.3996916736005,2.0,4415.096910779651,567.3716496529173,2.7693607915025604e-05,2.7693607915025604e-05
479.0,1486.4848933946796,2.0,4415.0994036305965,566.6718282452298,1.72198910057083e-05,1.72198910057083e-05
480.0,1480.9553204114345,2.0,4415.100949787666,565.9785340677504,7.044125125208549e-06,7.044125125208549e-06
481.0,1478.6988682570145,2.0,4415.101597137561,565.3983848073857,1.1480824475712202e-05,1.1480824475712202e-05
482.0,1475.028743674252,2.0,4415.102664036698,564.7031662638371,7.043151976221458e-06,7.043151976221458e-06
483.0,1472.7827597632513,2.0,4415.103318480176,564.004746724446,1.0270453378766769e-06,1.0270453378766769e-06
484.0,1472.4560553455312,2.0,4415.1034128244955,563.2991046548561,5.0318945391673574e-06,5.0318945391673574e-06
485.0,1470.8594078960232,2.0,4415.103875581431,562.5959270119793,2.282440364086693e-06,2.282440364086693e-06
486.0,1470.136983632402,2.0,4415.104083372059,561.8917431964989,5.835573199012603e-06,5.835573199012603e-06
487.0,1468.2945659395236,2.0,4415.104610207803,561.3170410780033,9.214233130863605e-06,9.214233130863605e-06
488.0,1465.3913823712628,2.0,4415.105451299208,560.734687653164,3.0175568945636833e-06,3.0175568945636833e-06
489.0,1464.4425927302318,2.0,4415.105725462537,560.0302306474896,1.6296134599748837e-06,1.6296134599748837e-06
490.0,1463.9314910133407,2.0,4415.105871787397,559.3237272781766,2.2645286558748116e-05,2.2645286558748116e-05
491.0,1456.847117657533,2.0,4415.107881403117,558.7432923446459,1.1669392312653649e-05,1.1669392312653649e-05
492.0,1453.204015076576,2.0,4415.108928277776,558.0339488047979,3.962962793442917e-06,3.962962793442917e-06
493.0,1451.9699424202927,2.0,4415.109282090769,557.3246480667491,4.281093637570759e-06,4.281093637570759e-06
494.0,1450.640190340935,2.0,4415.109659756163,556.6180843530577,1.6778767685111775e-06,1.6778767685111775e-06
495.0,1450.120344626751,2.0,4415.109809432168,556.0468136349614,7.4445800873224656e-06,7.4445800873224656e-06
496.0,1447.8185745108458,2.0,4415.110481129851,555.4718541257492,2.488992737458605e-06,2.488992737458605e-06
497.0,1447.0505989166268,2.0,4415.110708257369,554.8873725528384,7.489089857262843e-07,7.489089857262843e-07
498.0,1446.8200098949128,2.0,4415.110772991808,554.1655549593037,2.458195998279856e-06,2.458195998279856e-06
499.0,1446.065099787188,2.0,4415.110986373567,553.4561679439082,2.728696950421343e-06,2.728696950421343e-06
500.0,1445.2292631436876,2.0,4415.111224711603,552.7446264570469,4.664153924377638e-06,4.664153924377638e-06
501.0,1443.8042420006095,2.0,4415.111634830285,552.0341210022623,1.4896727510971246e-05,1.4896727510971246e-05
502.0,1439.2646095270575,2.0,4415.1129778085215,551.4580226409975,4.841113338402313e-06,4.841113338402313e-06
503.0,1437.792400395224,2.0,4415.113419136364,550.7433270994342,2.559810716549666e-06,2.559810716549666e-06
