iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2494.1044379243485,2.0,4416.532298762109,710.7446313886256,1.6540013272971925e-05,1.6540013272971925e-05
254.0,2485.7491305150816,2.0,4416.533001402395,710.0932130507031,2.5142719968668762e-06,2.5142719968668762e-06
255.0,2484.4813534495524,2.0,4416.533106295313,709.4115132254966,1.1775790788282262e-05,1.1775790788282262e-05
256.0,2478.555019527699,2.0,4416.533615216489,708.7674432081848,4.791272098575753e-06,4.791272098575753e-06
257.0,2476.1481187870877,2.0,4416.533830207398,708.114557469346,3.923540858186409e-06,3.923540858186409e-06
258.0,2474.180753153353,2.0,4416.534001146434,707.45802485285,2.7674151439555878e-06,2.7674151439555878e-06
259.0,2472.795670898866,2.0,4416.53412337186,706.7784639000928,8.811038242389249e-07,8.811038242389249e-07
260.0,2472.355528031,2.0,4416.534163602071,706.0977711342756,5.510966580735521e-06,5.510966580735521e-06
261.0,2469.607904341582,2.0,4416.534422452378,705.4433814998466,5.553145335868653e-06,5.553145335868653e-06
262.0,2466.844380870769,2.0,4416.534676134279,704.7587666065613,2.5146787829980735e-06,2.5146787829980735e-06
263.0,2465.595378114376,2.0,4416.534781203135,704.0980055871775,1.480139367143324e-06,1.480139367143324e-06
264.0,2464.8615931935237,2.0,4416.534843447947,703.4151411801892,3.7592725415460897e-06,3.7592725415460897e-06
265.0,2463.0015325807854,2.0,4416.535007096195,702.7597042624624,1.7194293721044898e-06,1.7194293721044898e-06
266.0,2462.1523560565365,2.0,4416.535079926979,702.1080339460144,2.0279574826580917e-05,2.0279574826580917e-05
267.0,2452.155441745458,2.0,4416.535983243496,701.4490896911012,2.8056185586641328e-05,2.8056185586641328e-05
268.0,2438.3509671901356,2.0,4416.537288527169,700.7885544667068,6.1516802390505195e-06,6.1516802390505195e-06
269.0,2435.3298503576952,2.0,4416.537566896189,700.132759284174,1.1419397777192377e-05,1.1419397777192377e-05
270.0,2429.7322284410957,2.0,4416.538098190306,699.4782302565641,1.0488854463104679e-05,1.0488854463104679e-05
271.0,2424.6003535763048,2.0,4416.538605473551,698.8147295562616,4.058190995597842e-06,4.058190995597842e-06
272.0,2422.618569091037,2.0,4416.538810656983,698.1558228359927,3.883440969174077e-06,3.883440969174077e-06
273.0,2420.7256969374075,2.0,4416.539006963099,697.4908524791581,1.4349746121218573e-05,1.4349746121218573e-05
274.0,2413.7446481043007,2.0,4416.539713608315,696.8260305350017,2.7946460262054316e-05,2.7946460262054316e-05
275.0,2400.1748179402057,2.0,4416.54107197434,696.1589985494581,1.4910578811142927e-05,1.4910578811142927e-05
276.0,2392.948604539655,2.0,4416.541806608315,695.4910089460237,8.561737615515393e-06,8.561737615515393e-06
277.0,2388.8072290676046,2.0,4416.542218795236,694.8327171342686,1.9587840372954917e-05,1.9587840372954917e-05
278.0,2379.350384369156,2.0,4416.543243389646,694.1785127918707,9.384140130665411e-06,9.384140130665411e-06
279.0,2374.8283233359134,2.0,4416.543700570822,693.5137405910983,4.915174441069449e-06,4.915174441069449e-06
280.0,2372.4643157495784,2.0,4416.543938743,692.8608092565156,3.08795046764473e-06,3.08795046764473e-06
281.0,2370.981926748176,2.0,4416.544094447506,692.1911915495664,3.2026836145329048e-06,3.2026836145329048e-06
282.0,2369.447429782869,2.0,4416.544256470563,691.5293977386431,1.908148303219399e-05,1.908148303219399e-05
283.0,2360.322435733402,2.0,4416.545162712095,690.8597006765372,2.105505122218093e-06,2.105505122218093e-06
284.0,2359.3175054581234,2.0,4416.545261455463,690.1966194655743,3.1836730489865704e-06,3.1836730489865704e-06
285.0,2357.8008952497094,2.0,4416.545417650741,689.5365008567859,3.596751943205338e-05,3.596751943205338e-05
286.0,2340.699820750422,2.0,4416.547233631437,688.8726752163699,9.997184248062553e-06,9.997184248062553e-06
287.0,2335.9557062116246,2.0,4416.54773242915,688.2110458402507,9.388865952234829e-06,9.388865952234829e-06
288.0,2331.508820233672,2.0,4416.548214270228,687.5461763938602,7.725594934879847e-06,7.725594934879847e-06
289.0,2327.8567819025066,2.0,4416.548600793805,686.8870365952894,4.8595042559759426e-06,4.8595042559759426e-06
290.0,2325.564001903208,2.0,4416.548854489677,686.228638578905,3.746242446491021e-06,3.746242446491021e-06
291.0,2323.7998605315915,2.0,4416.549053947226,685.562496222251,4.0223934713281206e-05,4.0223934713281206e-05
292.0,2304.8948557088734,2.0,4416.5511450112845,684.8929511644084,1.5148435708226171e-05,1.5148435708226171e-05
293.0,2297.789063917773,2.0,4416.551938420224,684.2262141135557,3.215244643729837e-05,3.215244643729837e-05
294.0,2282.736449287462,2.0,4416.553605421988,683.556468851031,4.816006406533211e-07,4.816006406533211e-07
295.0,2282.511421666545,2.0,4416.553629791042,682.905763800819,4.42013746657676e-06,4.42013746657676e-06
296.0,2280.4500460970157,2.0,4416.553859696745,682.245195389711,1.3991797098941738e-05,1.3991797098941738e-05
297.0,2273.9374551277742,2.0,4416.554594264741,681.592566968241,6.928734106279524e-06,6.928734106279524e-06
298.0,2270.7185864849353,2.0,4416.554967339133,680.9246874146978,9.943630809283257e-06,9.943630809283257e-06
299.0,2266.1081432866677,2.0,4416.555514732586,680.2595952430922,3.079463897483912e-05,3.079463897483912e-05
300.0,2251.8578764799586,2.0,4416.5572231453,679.588748857688,1.0417264172215948e-05,1.0417264172215948e-05
301.0,2247.0467637054317,2.0,4416.557789380667,678.9362372704549,3.416863367969682e-05,3.416863367969682e-05
302.0,2231.2966407047597,2.0,4416.559628899625,678.2597472277829,1.4919037116295925e-06,1.4919037116295925e-06
303.0,2230.6103109763544,2.0,4416.559710258579,677.6034747507573,1.400301333642693e-05,1.400301333642693e-05
304.0,2224.180886793916,2.0,4416.560518526814,676.9364394438572,2.3998849145713267e-07,2.3998849145713267e-07
305.0,2224.0709137642116,2.0,4416.5605324816615,676.2889849195691,3.39691618706881e-06,3.39691618706881e-06
306.0,2222.517277689508,2.0,4416.560728854379,675.6589184382703,1.1745703338081817e-06,1.1745703338081817e-06
307.0,2221.9810688151247,2.0,4416.5607929262,674.9911708414928,6.692056981590295e-07,6.692056981590295e-07
308.0,2221.676169968484,2.0,4416.560828594485,674.3402171235917,9.994422192784904e-06,9.994422192784904e-06
309.0,2217.1313642288624,2.0,4416.561340770382,673.6752867618708,8.520591590784134e-06,8.520591590784134e-06
310.0,2213.264396353771,2.0,4416.561795329706,672.9887967961148,7.197843234180398e-06,7.197843234180398e-06
311.0,2210.0043955484834,2.0,4416.562196491487,672.3449594181642,7.206488182248518e-06,7.206488182248518e-06
312.0,2206.7467214308845,2.0,4416.562608053421,671.6765746047498,6.842789473255473e-06,6.842789473255473e-06
313.0,2203.6596032807374,2.0,4416.562996431384,671.0056135412724,1.3309799588744077e-05,1.3309799588744077e-05
314.0,2197.6668944962976,2.0,4416.563740534743,670.3579664905075,1.337472209394712e-05,1.337472209394712e-05
315.0,2191.6565735401327,2.0,4416.564490034562,669.6922446021003,9.14660870057227e-06,9.14660870057227e-06
316.0,2187.5544362425862,2.0,4416.565016632031,669.0194132577379,7.637682999335832e-07,7.637682999335832e-07
317.0,2187.2125835288753,2.0,4416.5650601335765,668.379445654186,2.0791041848631122e-06,2.0791041848631122e-06
318.0,2186.283783283464,2.0,4416.565180433451,667.7374606103525,1.611748943337557e-06,1.611748943337557e-06
319.0,2185.5651475695286,2.0,4416.565275903487,667.0741477343774,1.7920179342430102e-05,1.7920179342430102e-05
320.0,2177.590900786441,2.0,4416.5664069494005,666.4303595842578,2.5268388541668924e-05,2.5268388541668924e-05
321.0,2166.3684990172824,2.0,4416.567958629256,665.7560899797289,8.468195836802364e-06,8.468195836802364e-06
322.0,2162.6151343809124,2.0,4416.568467860704,665.1144179454466,9.465948879971829e-07,9.465948879971829e-07
323.0,2162.196382441947,2.0,4416.568525024622,664.4721064280674,3.67902461066636e-06,3.67902461066636e-06
324.0,2160.5720085036155,2.0,4416.568752190646,663.8256595198482,1.010161725921179e-06,1.010161725921179e-06
325.0,2160.126866138885,2.0,4416.568815374412,663.1860505668448,7.63829619359244e-06,7.63829619359244e-06
326.0,2156.7674263589442,2.0,4416.5692921241325,662.5128481504527,3.7406119701603495e-05,3.7406119701603495e-05
327.0,2140.34908374341,2.0,4416.5716196509175,661.8405343378349,1.4678344419461105e-05,1.4678344419461105e-05
328.0,2133.9194974732973,2.0,4416.572521723608,661.1987845903645,1.8180557239209417e-06,1.8180557239209417e-06
329.0,2133.1246730807916,2.0,4416.572628532708,660.5342618626263,1.2225805307545159e-05,1.2225805307545159e-05
330.0,2127.7904948479936,2.0,4416.573352135853,659.8905387456218,1.0853800209962414e-05,1.0853800209962414e-05
331.0,2123.064153929542,2.0,4416.573996500311,659.2422866394431,2.5901870213198325e-07,2.5901870213198325e-07
332.0,2122.9515843035642,2.0,4416.574011910414,658.5963789271547,8.511105954401579e-06,8.511105954401579e-06
333.0,2119.2599029259627,2.0,4416.574516338685,657.9302956277835,2.058155897821119e-06,2.058155897821119e-06
334.0,2118.3689845334375,2.0,4416.574637259807,657.2688190486393,6.753010638863495e-06,6.753010638863495e-06
335.0,2115.451670921151,2.0,4416.57504844281,656.620822053739,4.946504078243257e-06,4.946504078243257e-06
336.0,2113.3189825768086,2.0,4416.575345623684,655.9631229258207,9.700948040578889e-06,9.700948040578889e-06
337.0,2109.144790019689,2.0,4416.575965614623,655.2959944326493,1.4693120794274454e-06,1.4693120794274454e-06
338.0,2108.5138486679707,2.0,4416.576059526798,654.6518798915467,1.2584357305054103e-05,1.2584357305054103e-05
339.0,2103.1205911446787,2.0,4416.576880823752,654.0071370932071,7.72392018940502e-06,7.72392018940502e-06
340.0,2099.8168781904387,2.0,4416.5773879995,653.3591841387291,1.4768484428191052e-06,1.4768484428191052e-06
341.0,2099.186443875554,2.0,4416.577486922503,652.6858161397789,3.0425272150579976e-05,3.0425272150579976e-05
342.0,2086.225367926898,2.0,4416.579572638749,652.0147844587107,4.693564561256266e-06,4.693564561256266e-06
343.0,2084.2300256264643,2.0,4416.579888495927,651.3744450393622,4.816788083538497e-06,4.816788083538497e-06
344.0,2082.186318362649,2.0,4416.5802147192235,650.7341821743393,5.930631987845354e-06,5.930631987845354e-06
345.0,2079.6749647840534,2.0,4416.58061558598,650.0853922323507,1.0540165554219368e-05,1.0540165554219368e-05
346.0,2075.220581187622,2.0,4416.581341923599,649.4278940567224,2.3989449238110098e-05,2.3989449238110098e-05
347.0,2065.1029069426913,2.0,4416.583031877122,648.7729972528213,7.717430996168416e-06,7.717430996168416e-06
348.0,2061.8545943470217,2.0,4416.583576501924,648.1235435892759,1.1155354574605507e-05,1.1155354574605507e-05
349.0,2057.1686374364626,2.0,4416.584378627821,647.4608722656216,4.032292785931723e-07,4.032292785931723e-07
350.0,2056.999601482069,2.0,4416.584407129545,646.8000040616255,1.718873291965933e-05,1.718873291965933e-05
351.0,2049.808708501838,2.0,4416.585611701074,646.1332092560075,8.893351015271865e-07,8.893351015271865e-07
352.0,2049.4374217059612,2.0,4416.58567293605,645.4740018734653,2.0093767145951984e-06,2.0093767145951984e-06
353.0,2048.6002418924963,2.0,4416.585815644875,644.8056692744881,3.986211188389017e-06,3.986211188389017e-06
354.0,2046.9428784845495,2.0,4416.586097640314,644.1315518012498,6.193136120129442e-06,6.193136120129442e-06
355.0,2044.373314830007,2.0,4416.586536982076,643.4884760970264,5.742766224734538e-06,5.742766224734538e-06
356.0,2041.9953670101504,2.0,4416.586952014654,642.8274023184038,3.709099389149877e-07,3.709099389149877e-07
357.0,2041.8420969916324,2.0,4416.586979729436,642.154666243222,8.716283036902903e-06,8.716283036902903e-06
358.0,2038.247832406595,2.0,4416.587620330392,641.5202645570272,2.64612900157772e-05,2.64612900157772e-05
359.0,2027.357778366635,2.0,4416.589555125139,640.8489425846922,3.044914706410233e-05,3.044914706410233e-05
360.0,2014.8527566067069,2.0,4416.591795659067,640.2094161577801,4.580209747221914e-05,4.580209747221914e-05
361.0,1996.0800711330976,2.0,4416.595162570487,639.5388757766735,1.7630152028139876e-05,1.7630152028139876e-05
362.0,1988.8691830239404,2.0,4416.596470459042,638.897285844228,1.0916394756828793e-05,1.0916394756828793e-05
363.0,1984.4132303210854,2.0,4416.5972756982255,638.2367396661203,1.4040155912814177e-05,1.4040155912814177e-05
364.0,1978.694039908487,2.0,4416.598333774541,637.5829209194867,6.740078362978135e-07,6.740078362978135e-07
365.0,1978.4200476768501,2.0,4416.598382022313,636.9163769620756,1.929064176010456e-05,1.929064176010456e-05
366.0,1970.5945821869009,2.0,4416.5997395786935,636.2487828521132,5.389228127544731e-06,5.389228127544731e-06
367.0,1968.4129570667328,2.0,4416.600120335641,635.5793794931901,1.1926990005347577e-05,1.1926990005347577e-05
368.0,1963.594925662458,2.0,4416.600951638166,634.9063415895519,1.2280328689672181e-05,1.2280328689672181e-05
369.0,1958.6446604546672,2.0,4416.601792316821,634.2316234735799,1.8751449402953718e-05,1.8751449402953718e-05
370.0,1951.1019173222594,2.0,4416.603054913905,633.5535586656002,1.0782803204331551e-05,1.0782803204331551e-05
371.0,1946.7738142900598,2.0,4416.603786580038,632.8755017929618,1.7739123855970263e-05,1.7739123855970263e-05
372.0,1939.6687586439502,2.0,4416.605025728113,632.241894768477,4.983607506225409e-06,4.983607506225409e-06
373.0,1937.676663754427,2.0,4416.605370633125,631.5666716663346,4.281197417543818e-05,4.281197417543818e-05
374.0,1920.6000940310796,2.0,4416.608281221128,630.889526149309,7.812019988680904e-06,7.812019988680904e-06
375.0,1917.4907453773749,2.0,4416.608818891086,630.2142265060486,4.602636784601492e-06,4.602636784601492e-06
376.0,1915.6627176503016,2.0,4416.609132105356,629.5399656438303,1.69866513014217e-05,1.69866513014217e-05
377.0,1908.930577514955,2.0,4416.610292704719,628.8582297305767,1.6503420866287815e-05,1.6503420866287815e-05
378.0,1902.4041087056912,2.0,4416.6114007826045,628.1754772091228,1.665421017878494e-05,1.665421017878494e-05
379.0,1895.832302079225,2.0,4416.612498309478,627.5591289588582,1.8097867568966744e-06,1.8097867568966744e-06
380.0,1895.1195531467984,2.0,4416.61261972794,626.938765578246,8.126775578420553e-06,8.126775578420553e-06
381.0,1891.9253104150457,2.0,4416.613158115039,626.2585427280163,9.787027287271477e-08,9.787027287271477e-08
382.0,1891.8869257179267,2.0,4416.613164636203,625.5716701598951,3.313555474769747e-06,3.313555474769747e-06
383.0,1890.590199935411,2.0,4416.61338544082,624.8945842447216,2.7739449982362732e-05,2.7739449982362732e-05
384.0,1879.7581842398931,2.0,4416.615260334187,624.2060351608585,8.525467476597917e-06,8.525467476597917e-06
385.0,1876.436384210816,2.0,4416.6158261253595,623.5248041277634,7.652302472228203e-07,7.652302472228203e-07
386.0,1876.1388756008118,2.0,4416.615877130986,622.9157325740831,1.8027887964458912e-07,1.8027887964458912e-07
387.0,1876.0689230692615,2.0,4416.615889370812,622.3047347469234,2.6767143213374434e-05,2.6767143213374434e-05
388.0,1865.7030433078053,2.0,4416.617740570263,621.6875179597541,3.451300275327975e-05,3.451300275327975e-05
389.0,1852.364009849095,2.0,4416.620169232341,621.068839583511,2.2483535227272782e-07,2.2483535227272782e-07
390.0,1852.277284898304,2.0,4416.6201853392,620.3927751605695,1.1685875373048866e-05,1.1685875373048866e-05
391.0,1847.7795506366601,2.0,4416.621019085873,619.7102068284389,1.6826865730869654e-05,1.6826865730869654e-05
392.0,1841.3173684771182,2.0,4416.622198484563,619.0253110689915,3.0615167224628355e-05,3.0615167224628355e-05
393.0,1829.5859367664825,2.0,4416.6243057833535,618.3371410949738,6.700093748856593e-06,6.700093748856593e-06
394.0,1827.0242205823934,2.0,4416.624758557503,617.6524620877211,4.771098225706669e-06,4.771098225706669e-06
395.0,1825.204074148177,2.0,4416.625074952,616.9704190716369,1.161073913791866e-05,1.161073913791866e-05
396.0,1820.7844268779481,2.0,4416.625849773952,616.281359516583,9.880743362380666e-06,9.880743362380666e-06
397.0,1817.0317006937785,2.0,4416.626502404235,615.5906777625979,1.600082403129763e-06,1.600082403129763e-06
398.0,1816.4253466377795,2.0,4416.626606650411,614.9919209381685,1.026089492413589e-06,1.026089492413589e-06
399.0,1816.0372642119974,2.0,4416.626670593137,614.3017731002528,4.245770538996392e-06,4.245770538996392e-06
400.0,1814.435053233573,2.0,4416.626929804798,613.6983371538894,8.690669136439012e-06,8.690669136439012e-06
401.0,1811.161929800829,2.0,4416.627461965328,613.0093528391125,1.2929868248116422e-05,1.2929868248116422e-05
402.0,1806.3031500955294,2.0,4416.628280720243,612.4051902521167,2.1385603411022246e-07,2.1385603411022246e-07
403.0,1806.2229455068182,2.0,4416.628294464029,611.8030806621189,5.870460503109052e-06,5.870460503109052e-06
404.0,1804.0256170089015,2.0,4416.628679122792,611.1122759821322,1.8489719268643034e-05,1.8489719268643034e-05
405.0,1797.1205046713885,2.0,4416.629891977808,610.4191723401772,1.3574756906606267e-05,1.3574756906606267e-05
406.0,1792.0624068542866,2.0,4416.630793824882,609.723630317082,2.2268175702182723e-06,2.2268175702182723e-06
407.0,1791.2345590516597,2.0,4416.630938945215,609.0232295830505,6.885586605508539e-06,6.885586605508539e-06
408.0,1788.6806344751576,2.0,4416.631395715137,608.3273366016119,5.997373622174835e-06,5.997373622174835e-06
409.0,1786.4612361726777,2.0,4416.631791942308,607.6271286015101,6.345759086790538e-07,6.345759086790538e-07
410.0,1786.226943969732,2.0,4416.631833060714,607.0322479787043,3.60360583514488e-05,3.60360583514488e-05
411.0,1772.9481802737018,2.0,4416.634207282473,606.4292469803908,3.1355633961411945e-05,3.1355633961411945e-05
412.0,1761.4170178020322,2.0,4416.636264757783,605.8275270928328,6.290912698732936e-06,6.290912698732936e-06
413.0,1759.1080860105822,2.0,4416.636683675592,605.1377489658801,5.76034923551496e-06,5.76034923551496e-06
414.0,1756.9986964651562,2.0,4416.637075654701,604.536784654988,1.525025092699612e-05,1.525025092699612e-05
415.0,1751.4252852469745,2.0,4416.638108626018,603.9368164910939,6.513843628952531e-06,6.513843628952531e-06
416.0,1749.0494312275468,2.0,4416.638557763105,603.2327369901485,7.741677603669433e-07,7.741677603669433e-07
417.0,1748.767719571666,2.0,4416.638611345743,602.6307630277222,2.0014192161567473e-05,2.0014192161567473e-05
418.0,1741.4993189972802,2.0,4416.639981746935,602.0343783151064,3.2994492308754076e-05,3.2994492308754076e-05
419.0,1729.5407001705325,2.0,4416.642238224451,601.4282899622714,4.430520428119e-06,4.430520428119e-06
420.0,1727.9381115969609,2.0,4416.642546713294,600.8283582107335,5.619253258821673e-05,5.619253258821673e-05
421.0,1707.6531465772914,2.0,4416.646439019864,600.2216400294938,2.1655821048131852e-05,2.1655821048131852e-05
422.0,1699.8513264974026,2.0,4416.647929743025,599.5378236189567,7.769439786300087e-06,7.769439786300087e-06
423.0,1697.0586402181752,2.0,4416.648460186717,598.8641647830565,2.934667902075125e-06,2.934667902075125e-06
424.0,1696.006156624111,2.0,4416.648671409341,598.2672182426427,1.764101088051701e-06,1.764101088051701e-06
425.0,1695.3747433441167,2.0,4416.64880054795,597.6685626740491,2.5426391866077947e-05,2.5426391866077947e-05
426.0,1686.2922913817092,2.0,4416.6506911852075,597.0542178721371,9.122967601678587e-06,9.122967601678587e-06
427.0,1683.0401995580005,2.0,4416.6513523759995,596.4543719769365,3.7325574352958046e-06,3.7325574352958046e-06
428.0,1681.7123141744814,2.0,4416.6516233005605,595.8512855251136,4.855156175921708e-07,4.855156175921708e-07
429.0,1681.5399373331002,2.0,4416.651659112528,595.2510541551433,1.4838380213039506e-06,1.4838380213039506e-06
430.0,1681.01417835777,2.0,4416.651768460752,594.6442402000557,5.14512559527852e-06,5.14512559527852e-06
431.0,1679.1948549627741,2.0,4416.652154000382,593.9698621592953,6.074130474879871e-06,6.074130474879871e-06
432.0,1677.0519035149719,2.0,4416.652601797978,593.2931144300466,4.1142359037564545e-06,4.1142359037564545e-06
433.0,1675.6037073436473,2.0,4416.652899990714,592.686329266906,2.2068714154693695e-06,2.2068714154693695e-06
434.0,1674.8284843818838,2.0,4416.653062680186,592.0095363111843,2.2409035219456847e-06,2.2409035219456847e-06
435.0,1674.0431034766962,2.0,4416.653225084926,591.3358640368751,2.4307121832879996e-05,2.4307121832879996e-05
436.0,1665.5434836339746,2.0,4416.65507491428,590.6499843292694,8.36584305837306e-06,8.36584305837306e-06
437.0,1662.6249194337988,2.0,4416.655701691529,590.0414042309785,1.726613850341092e-06,1.726613850341092e-06
438.0,1662.023801037034,2.0,4416.6558298029395,589.3605141879472,1.4111952523083426e-05,1.4111952523083426e-05
439.0,1657.1220897502044,2.0,4416.656860122282,588.6868839573797,3.002681915475053e-06,3.002681915475053e-06
440.0,1656.0815043342864,2.0,4416.657085962197,588.0845714809152,5.613632369878059e-06,5.613632369878059e-06
441.0,1654.1400689054462,2.0,4416.657514932779,587.404154659053,2.3294311415218035e-06,2.3294311415218035e-06
442.0,1653.3363139600278,2.0,4416.65769387021,586.8011805451214,9.181947525102703e-06,9.181947525102703e-06
443.0,1650.1746494398376,2.0,4416.65841022392,586.1151415570199,1.5674088480754695e-05,1.5674088480754695e-05
444.0,1644.7901355901668,2.0,4416.659613606215,585.510580145517,3.118746644922933e-07,3.118746644922933e-07
445.0,1644.683217902766,2.0,4416.659637457007,584.8303319035253,7.361938506465772e-06,7.361938506465772e-06
446.0,1642.1652443586208,2.0,4416.66020342439,584.2248630712716,6.560189969469884e-06,6.560189969469884e-06
447.0,1639.9261326045043,2.0,4416.6607140912065,583.6145455580667,1.848927563170579e-05,1.848927563170579e-05
448.0,1633.6286048999655,2.0,4416.662153398741,582.9270388949584,8.276013953411848e-06,8.276013953411848e-06
449.0,1630.8163887057653,2.0,4416.662787327316,582.2503381294025,4.222675791555795e-06,4.222675791555795e-06
450.0,1629.384837899559,2.0,4416.663125882861,581.5583948405516,3.2692369488837596e-06,3.2692369488837596e-06
451.0,1628.2791496575483,2.0,4416.663386422437,580.8687697587079,1.7194299737747632e-06,1.7194299737747632e-06
452.0,1627.6989995797994,2.0,4416.663522775361,580.1769784274475,4.554302552353845e-06,4.554302552353845e-06
453.0,1626.1659988976617,2.0,4416.66387838257,579.4935608839648,1.1484497720254863e-05,1.1484497720254863e-05
454.0,1622.309369469829,2.0,4416.66481553164,578.9002677422188,1.2905108156289185e-05,1.2905108156289185e-05
455.0,1617.9845533389434,2.0,4416.665867930544,578.2028906273133,8.067035952673443e-06,8.067035952673443e-06
456.0,1615.2875991663786,2.0,4416.666516448805,577.5026413650693,1.0014664566757025e-05,1.0014664566757025e-05
457.0,1611.9476243870358,2.0,4416.667320781559,576.8033145247549,1.1633088618244264e-05,1.1633088618244264e-05
458.0,1608.0772840088148,2.0,4416.668266257166,576.2034864147596,6.412261968028363e-07,6.412261968028363e-07
459.0,1607.864390242792,2.0,4416.6683185040165,575.6074539437933,1.84235462642163e-05,1.84235462642163e-05
460.0,1601.7602590316792,2.0,4416.669840753416,574.9035180129714,1.0059676947829811e-05,1.0059676947829811e-05
461.0,1598.435403598487,2.0,4416.670673840608,574.3033285473208,5.109116498529854e-06,5.109116498529854e-06
462.0,1596.7502951323177,2.0,4416.671100160522,573.605148992637,1.3427092674929715e-05,1.3427092674929715e-05
463.0,1592.3324910316232,2.0,4416.672203835469,573.0055041503998,4.4743535667945766e-05,4.4743535667945766e-05
464.0,1577.6417915123102,2.0,4416.675935738953,572.2972224056547,2.9173471389375733e-06,2.9173471389375733e-06
465.0,1576.6862907642362,2.0,4416.676175425217,571.5997991332667,2.758080323797505e-05,2.758080323797505e-05
466.0,1567.6749859273423,2.0,4416.678406931902,571.0003894108817,4.983671835629751e-06,4.983671835629751e-06
467.0,1566.050104650266,2.0,4416.678815385817,570.4060241539081,5.393604906345824e-07,5.393604906345824e-07
468.0,1565.8746167123763,2.0,4416.678860241956,569.8102440646319,3.190282955368153e-05,3.190282955368153e-05
469.0,1555.5163818009796,2.0,4416.6815035306245,569.1992072796709,5.190531623546103e-07,5.190531623546103e-07
470.0,1555.3482149661995,2.0,4416.681546452824,568.50857072611,5.738410435779074e-07,5.738410435779074e-07
471.0,1555.1627484266764,2.0,4416.681593247772,567.8205055468469,1.5221505453159717e-05,1.5221505453159717e-05
472.0,1550.2550503150824,2.0,4416.682834242024,567.2236305829982,2.4874047543754425e-05,2.4874047543754425e-05
473.0,1542.2520665557395,2.0,4416.684861405305,566.6204005545616,9.406171359388907e-06,9.406171359388907e-06
474.0,1539.2321419539112,2.0,4416.685639081377,565.9297783298698,1.279892184261844e-06,1.279892184261844e-06
475.0,1538.8222227024107,2.0,4416.685747342345,565.2366569116157,9.085758426940839e-06,9.085758426940839e-06
476.0,1535.9193990795075,2.0,4416.686504522214,564.5398115457465,4.154734000614321e-06,4.154734000614321e-06
477.0,1534.595265403902,2.0,4416.6868554823595,563.8374527597508,2.046843380428262e-06,2.046843380428262e-06
478.0,1533.944548352163,2.0,4416.687028862277,563.1363547981697,2.4384821894506374e-05,2.4384821894506374e-05
479.0,1526.2116280250684,2.0,4416.689067686479,562.5390751397226,1.5326192848705252e-05,1.5326192848705252e-05
480.0,1521.3616735272863,2.0,4416.690367422925,561.9393515734745,4.997556085810003e-06,4.997556085810003e-06
481.0,1519.7835684700685,2.0,4416.690790366711,561.2387871018395,8.272862364464006e-06,8.272862364464006e-06
482.0,1517.1777145790993,2.0,4416.691493320807,560.6415126359735,1.5634090233632913e-05,1.5634090233632913e-05
483.0,1512.2636478366885,2.0,4416.692794639,560.0419933407142,1.0924593194644854e-05,1.0924593194644854e-05
484.0,1508.8371929800169,2.0,4416.693702206632,559.342835401856,3.479015559784869e-06,3.479015559784869e-06
485.0,1507.7487339965191,2.0,4416.693987090426,558.6498217727334,9.206763230381894e-06,9.206763230381894e-06
486.0,1504.8754068814123,2.0,4416.694758789604,558.0530379550048,1.816610818136392e-05,1.816610818136392e-05
487.0,1499.2180912601889,2.0,4416.696273162278,557.4552361458929,1.0656491220678218e-06,1.0656491220678218e-06
488.0,1498.8869341487507,2.0,4416.696362804533,556.7581357186091,1.2211165086243269e-05,1.2211165086243269e-05
489.0,1495.1017362558669,2.0,4416.697375155127,556.0551328230907,4.9745814866852375e-06,4.9745814866852375e-06
490.0,1493.563611438518,2.0,4416.697781645915,555.3535984000052,4.787153149408077e-09,4.787153149408077e-09
491.0,1493.5621349961439,2.0,4416.697782034249,554.6504245245414,1.0921568648816309e-05,1.0921568648816309e-05
492.0,1490.2022670109736,2.0,4416.698657687345,554.0583927267945,6.255771109578172e-06,6.255771109578172e-06
493.0,1488.281869835867,2.0,4416.69916667874,553.3542144870463,4.613645974943114e-06,4.613645974943114e-06
494.0,1486.8691694454183,2.0,4416.699541813924,552.6496730286867,2.7617302476388876e-05,2.7617302476388876e-05
495.0,1478.4343227183053,2.0,4416.701797980393,552.0476710147891,1.943738202310763e-05,1.943738202310763e-05
496.0,1472.5106891731266,2.0,4416.70332286591,551.4535605505904,8.281591907407414e-06,8.281591907407414e-06
497.0,1469.9922553816277,2.0,4416.703982287006,550.8637597361884,9.161999864896588e-06,9.161999864896588e-06
498.0,1467.2120468831408,2.0,4416.704709413907,550.1622929358942,1.13179910329922e-06,1.13179910329922e-06
499.0,1466.869475702928,2.0,4416.704799923398,549.4634505893196,9.082088655232046e-06,9.082088655232046e-06
500.0,1464.1275100103567,2.0,4416.705544072587,548.7530302014026,5.465669793085454e-07,5.465669793085454e-07
501.0,1463.9629223876736,2.0,4416.705588174006,548.1628212058315,4.448186767369405e-06,4.448186767369405e-06
502.0,1462.6263222296693,2.0,4416.705944954572,547.4484199255494,1.1929237613809012e-05,1.1929237613809012e-05
503.0,1459.0511469587072,2.0,4416.706904514475,546.8482789794685,8.131058189519369e-06,8.131058189519369e-06
