iter,val,proj,gnorm,dnorm,step,maxstep
44.0,4237.903148161191,2.0,4408.43199197131,859.2445912219654,2.3819619792303228e-05,2.3819619792303228e-05
45.0,4220.317115189082,2.0,4408.430809016185,858.409581876624,6.095919818302057e-06,6.095919818302057e-06
46.0,4215.8252344411485,2.0,4408.4304932686855,857.5762776696299,3.592172125992599e-05,3.592172125992599e-05
47.0,4189.407119469308,2.0,4408.428670368551,856.7419242556175,3.531812087008621e-05,3.531812087008621e-05
48.0,4163.483429709522,2.0,4408.426947254244,855.9795440404832,1.6861716920079502e-05,1.6861716920079502e-05
49.0,4151.1288442126515,2.0,4408.426099391441,855.2178663055485,4.578839728739369e-06,4.578839728739369e-06
50.0,4147.779892641984,2.0,4408.425872067746,854.456017701343,5.368087899319896e-06,5.368087899319896e-06
51.0,4143.86067916301,2.0,4408.425618464884,853.6329033459693,6.031008563698782e-06,6.031008563698782e-06
52.0,4139.465950155616,2.0,4408.425343759384,852.8715232734766,6.752849933760064e-05,6.752849933760064e-05
53.0,4090.3465808905057,2.0,4408.4221701989945,852.0557281194574,1.2176451320477408e-05,1.2176451320477408e-05
54.0,4081.506495483336,2.0,4408.421598600242,851.2371471580029,5.437000938396797e-05,5.437000938396797e-05
55.0,4042.1098437572255,2.0,4408.419152991395,850.4133649033693,2.2121925294083884e-05,2.2121925294083884e-05
56.0,4026.111221949812,2.0,4408.418160120458,849.6675346828506,9.466483772458884e-06,9.466483772458884e-06
57.0,4019.2770401332928,2.0,4408.4177211702645,848.8555706965361,4.386924518374038e-05,4.386924518374038e-05
58.0,3987.6668741421418,2.0,4408.415772541385,848.0551820274208,1.3955751781594733e-05,1.3955751781594733e-05
59.0,3977.6299383824426,2.0,4408.4151233308985,847.2598335693168,5.1326125192972255e-06,5.1326125192972255e-06
60.0,3973.945497427312,2.0,4408.414880934355,846.4579769147805,8.301188199237645e-06,8.301188199237645e-06
61.0,3967.997772403156,2.0,4408.41446441757,845.7202532719838,1.1520500448400258e-05,1.1520500448400258e-05
62.0,3959.7578228669627,2.0,4408.413935919219,844.9097016755481,1.420584706509083e-05,1.420584706509083e-05
63.0,3949.6166679965118,2.0,4408.413311443671,844.1740040750939,8.440621656748653e-06,8.440621656748653e-06
64.0,3943.6016325103737,2.0,4408.412992900261,843.3560701600712,3.7980093223493588e-06,3.7980093223493588e-06
65.0,3940.900300959802,2.0,4408.412848583484,842.542615243155,1.2153181524069026e-05,1.2153181524069026e-05
66.0,3932.2730295012407,2.0,4408.412380364916,841.7305250269839,4.310293127662384e-06,4.310293127662384e-06
67.0,3929.2191432052223,2.0,4408.412222592273,840.9268713518627,6.339286161427084e-06,6.339286161427084e-06
68.0,3924.7362676972825,2.0,4408.411990499262,840.1983153252527,2.3453492284535633e-05,2.3453492284535633e-05
69.0,3908.1796882253384,2.0,4408.411101581726,839.4640712210638,2.5919240139665238e-06,2.5919240139665238e-06
70.0,3906.353159803555,2.0,4408.411004189868,838.7340509932704,9.203872735722325e-06,9.203872735722325e-06
71.0,3899.8784702317153,2.0,4408.41064587289,838.0014374615723,2.179504478847671e-05,2.179504478847671e-05
72.0,3884.572995325696,2.0,4408.409777470489,837.2674936298039,1.220682605809701e-05,1.220682605809701e-05
73.0,3876.015809855002,2.0,4408.409323124679,836.4737652173724,9.375381290559732e-05,9.375381290559732e-05
74.0,3810.417675569095,2.0,4408.40580999364,835.6708908712628,4.410274338046993e-05,4.410274338046993e-05
75.0,3779.618778111937,2.0,4408.40423778773,834.9489681810375,9.23212886419696e-06,9.23212886419696e-06
76.0,3773.182696902946,2.0,4408.403904063956,834.2301426989181,2.4880036489983007e-05,2.4880036489983007e-05
77.0,3755.867708441454,2.0,4408.403069820146,833.5153275592421,3.279616741176956e-05,3.279616741176956e-05
78.0,3733.0826819192534,2.0,4408.401972307038,832.7309314409941,7.498337677458522e-07,7.498337677458522e-07
79.0,3732.562716608425,2.0,4408.401948481316,832.0167536391558,1.481127034127752e-06,1.481127034127752e-06
80.0,3731.537403715258,2.0,4408.401899257474,831.3005362451747,1.708998762657786e-05,1.708998762657786e-05
81.0,3719.7271973409333,2.0,4408.401307712498,830.576894716958,7.947835465737114e-07,7.947835465737114e-07
82.0,3719.1789095933163,2.0,4408.401280194714,829.869643801897,1.5612318783078174e-05,1.5612318783078174e-05
83.0,3708.4269699481483,2.0,4408.400811727443,829.1608110338732,3.599174410046436e-06,3.599174410046436e-06
84.0,3705.9525104735494,2.0,4408.400720460671,828.4407779820633,1.9668978904779324e-05,1.9668978904779324e-05
85.0,3692.4534264320228,2.0,4408.400193048176,827.7202922026296,5.70630993293467e-06,5.70630993293467e-06
86.0,3688.5439155088516,2.0,4408.40003515483,826.946984305351,2.1306001401691356e-06,2.1306001401691356e-06
87.0,3687.086923270226,2.0,4408.3999801286,826.2262616889761,4.981717174894567e-05,4.981717174894567e-05
88.0,3653.07932806415,2.0,4408.398634393389,825.4644546839293,9.335794206135912e-06,9.335794206135912e-06
89.0,3646.7179997742314,2.0,4408.398381117143,824.6939091072759,1.9365695479951687e-05,1.9365695479951687e-05
90.0,3633.5470155895164,2.0,4408.397891205899,823.9224314531157,9.564109000159517e-06,9.564109000159517e-06
91.0,3627.054440940303,2.0,4408.397666826785,823.1507421637913,1.1527907138271116e-05,1.1527907138271116e-05
92.0,3619.243399276491,2.0,4408.397417515564,822.4423786089625,2.739263843884868e-06,2.739263843884868e-06
93.0,3617.3905300706665,2.0,4408.397364729425,821.732600586963,1.1636867645987312e-05,1.1636867645987312e-05
94.0,3609.532804395427,2.0,4408.397170078289,821.0286953406123,4.204713331663006e-06,4.204713331663006e-06
95.0,3606.6984577169114,2.0,4408.3971179353175,820.2603971407428,2.3384481081858173e-05,2.3384481081858173e-05
96.0,3590.964763789085,2.0,4408.396825432712,819.5556487595657,1.1100726315500254e-05,1.1100726315500254e-05
97.0,3583.508726965727,2.0,4408.396693214649,818.8526118111744,8.975195513439986e-05,8.975195513439986e-05
98.0,3523.3285549798657,2.0,4408.3956947547495,818.089671517511,1.0488564325347159e-05,1.0488564325347159e-05
99.0,3516.308869795994,2.0,4408.395597018314,817.3879121420367,4.761433945893668e-06,4.761433945893668e-06
100.0,3513.1276470316734,2.0,4408.3955493784315,816.6805268875626,4.5735348872325855e-06,4.5735348872325855e-06
101.0,3510.0772505200166,2.0,4408.395506274414,815.9778991873153,1.1160599763875178e-05,1.1160599763875178e-05
102.0,3502.646304953516,2.0,4408.395407263232,815.2260803740646,1.499821748471878e-05,1.499821748471878e-05
103.0,3492.678593763687,2.0,4408.395297314602,814.521143536064,2.785375470729143e-05,2.785375470729143e-05
104.0,3474.199194205914,2.0,4408.395056193908,813.76249577954,4.150957454830302e-06,4.150957454830302e-06
105.0,3471.450391750159,2.0,4408.395020330046,813.0211414306764,1.2293312429593307e-05,1.2293312429593307e-05
106.0,3463.324475942327,2.0,4408.39491400161,812.2687191923324,2.5354619763887367e-06,2.5354619763887367e-06
107.0,3461.651627863401,2.0,4408.39489570337,811.5602395470836,5.019138681949519e-06,5.019138681949519e-06
108.0,3458.345873323702,2.0,4408.394870066864,810.8691106035211,1.4132600033338279e-05,1.4132600033338279e-05
109.0,3449.053572727431,2.0,4408.394809833949,810.1665472315102,2.0673354400788484e-05,2.0673354400788484e-05
110.0,3435.4842216722027,2.0,4408.394699305123,809.4638256940557,9.503472147096609e-06,9.503472147096609e-06
111.0,3429.257248803964,2.0,4408.394636009538,808.7605458991944,3.98580745257611e-05,3.98580745257611e-05
112.0,3403.1863928025778,2.0,4408.394313141159,808.0165808617134,1.4003450035150816e-06,1.4003450035150816e-06
113.0,3402.272120509231,2.0,4408.394304030811,807.2736598073891,2.5214308756793464e-05,2.5214308756793464e-05
114.0,3385.840210803306,2.0,4408.394182908868,806.5375048678313,2.047933367448689e-05,2.047933367448689e-05
115.0,3372.518362470355,2.0,4408.394075916051,805.843464710628,4.896965293140584e-06,4.896965293140584e-06
116.0,3369.3383539059196,2.0,4408.394052306485,805.1474744815116,7.32899514822528e-06,7.32899514822528e-06
117.0,3364.587243364085,2.0,4408.394015524111,804.4068479856548,7.101508365196735e-06,7.101508365196735e-06
118.0,3359.9920694023967,2.0,4408.393992172127,803.6648805664341,2.2954914509729345e-05,2.2954914509729345e-05
119.0,3345.1660306530684,2.0,4408.393956461441,802.9713308175765,2.1213404956306e-06,2.1213404956306e-06
120.0,3343.7982690344797,2.0,4408.393957767406,802.2309939481204,4.645812828835452e-05,4.645812828835452e-05
121.0,3313.8990731984413,2.0,4408.394067932637,801.4928247204841,4.020611307601252e-06,4.020611307601252e-06
122.0,3311.316270241563,2.0,4408.3940721556455,800.7950744431437,3.154778764594474e-06,3.154778764594474e-06
123.0,3309.2931969171277,2.0,4408.394076215897,800.0503639701598,9.778686166276025e-06,9.778686166276025e-06
124.0,3303.034052921421,2.0,4408.39409117813,799.362631332084,3.8288519093662975e-06,3.8288519093662975e-06
125.0,3300.587491253109,2.0,4408.394098514445,798.6726279995672,9.469566368421425e-07,9.469566368421425e-07
126.0,3299.983448508683,2.0,4408.39409897438,797.9354209905086,1.553717069230662e-06,1.553717069230662e-06
127.0,3298.994195475787,2.0,4408.394099702036,797.2454372614669,1.4171416828020271e-05,1.4171416828020271e-05
128.0,3289.9868454742445,2.0,4408.394096329474,796.553552984563,2.497175304886087e-05,2.497175304886087e-05
129.0,3274.142349554553,2.0,4408.394057808065,795.870279789614,1.1469588987116943e-05,1.1469588987116943e-05
130.0,3266.877407306625,2.0,4408.394049000294,795.1859784055766,1.2692663805813141e-06,1.2692663805813141e-06
131.0,3266.074823902418,2.0,4408.394049763729,794.4550417382827,2.737041839063187e-05,2.737041839063187e-05
132.0,3248.799767757064,2.0,4408.394077471066,793.7229383104891,1.0225570704462437e-05,1.0225570704462437e-05
133.0,3242.357701508061,2.0,4408.394049545296,792.9900892693701,7.261859653388593e-06,7.261859653388593e-06
134.0,3237.7912042054995,2.0,4408.394042326675,792.2591499180156,2.047904307344549e-08,2.047904307344549e-08
135.0,3237.7783500311507,2.0,4408.394042304304,791.5764441590856,5.097048392739255e-08,5.097048392739255e-08
136.0,3237.7464122691945,2.0,4408.394042403366,790.8417452786231,3.929146132816321e-05,3.929146132816321e-05
137.0,3213.1723787013634,2.0,4408.394186900632,790.1545898051421,7.044017242757869e-06,7.044017242757869e-06
138.0,3208.7744885061,2.0,4408.394203195519,789.4224496280223,1.298956727912677e-07,1.298956727912677e-07
139.0,3208.6935391075876,2.0,4408.394203720942,788.6920474414062,1.0850709975838651e-05,1.0850709975838651e-05
140.0,3201.9440200228782,2.0,4408.394248892317,788.0079150381034,9.276382860301438e-06,9.276382860301438e-06
141.0,3196.183792864904,2.0,4408.394275208245,787.3208492868938,3.164516185446052e-06,3.164516185446052e-06
142.0,3194.222191512272,2.0,4408.394284729189,786.6299627430529,1.686499001525239e-05,1.686499001525239e-05
143.0,3183.7863695716624,2.0,4408.3943413787765,785.8831277314096,8.094119864486466e-06,8.094119864486466e-06
144.0,3178.787343856946,2.0,4408.394351336178,785.1514623896342,7.550673732982367e-06,7.550673732982367e-06
145.0,3174.132636150318,2.0,4408.394373647897,784.4728996231406,5.756377858739874e-07,5.756377858739874e-07
146.0,3173.7783899746973,2.0,4408.394376257452,783.7413813571617,4.130661906281704e-06,4.130661906281704e-06
147.0,3171.241129193784,2.0,4408.394401963764,783.0415260582429,4.585175266479234e-06,4.585175266479234e-06
148.0,3168.429711209068,2.0,4408.394438907254,782.3547234132269,5.092086278068738e-06,5.092086278068738e-06
149.0,3165.312953458302,2.0,4408.394473952435,781.6601261202621,2.6175969014632536e-06,2.6175969014632536e-06
150.0,3163.7136214763814,2.0,4408.394492015464,780.9299764113659,3.1232162769476734e-06,3.1232162769476734e-06
151.0,3161.808923273751,2.0,4408.394518926227,780.2421480688132,4.174969805216136e-06,4.174969805216136e-06
152.0,3159.2672948881464,2.0,4408.394548988032,779.5219156274555,5.892481893109522e-06,5.892481893109522e-06
153.0,3155.6867034181214,2.0,4408.394592589219,778.7965144599476,5.1404217429219465e-06,5.1404217429219465e-06
154.0,3152.5689150884064,2.0,4408.394628687714,778.0631545353307,1.1645173240099782e-05,1.1645173240099782e-05
155.0,3145.5191381863897,2.0,4408.394728860768,777.3772343062151,1.9464386095541757e-05,1.9464386095541757e-05
156.0,3133.756523297212,2.0,4408.394868827869,776.6437209402342,1.0995391606536807e-05,1.0995391606536807e-05
157.0,3127.1243768482836,2.0,4408.394960745878,775.9634006948489,1.0852973052724957e-05,1.0852973052724957e-05
158.0,3120.589597322367,2.0,4408.395057073061,775.2282679730496,4.1738754886376953e-07,4.1738754886376953e-07
159.0,3120.338756231773,2.0,4408.395061029887,774.5542502727222,1.0384003101007221e-05,1.0384003101007221e-05
160.0,3114.1090404067354,2.0,4408.395201771022,773.8081798700498,4.305878509284888e-06,4.305878509284888e-06
161.0,3111.530770977387,2.0,4408.395243248784,773.1298304037713,9.719521281381509e-06,9.719521281381509e-06
162.0,3105.7211272689447,2.0,4408.395359126044,772.4404441166988,5.230213980660055e-06,5.230213980660055e-06
163.0,3102.6004465469923,2.0,4408.395421946312,771.7495897427964,6.078270997353954e-06,6.078270997353954e-06
164.0,3098.980245230843,2.0,4408.395496879374,771.0221213608265,1.8196022493081026e-05,1.8196022493081026e-05
165.0,3088.1631740544117,2.0,4408.395741767442,770.2908975388198,2.0013136730996076e-05,2.0013136730996076e-05
166.0,3076.2884317613234,2.0,4408.396045146996,769.6105334920254,7.505169851224344e-06,7.505169851224344e-06
167.0,3071.84311877276,2.0,4408.396159736214,768.9317052801481,2.476052734802661e-05,2.476052734802661e-05
168.0,3057.203330566471,2.0,4408.39659334425,768.2425059102287,1.0579878121054207e-05,1.0579878121054207e-05
169.0,3050.959126953412,2.0,4408.39679218933,767.5186782727592,3.0042920807036747e-05,3.0042920807036747e-05
170.0,3033.2613270048687,2.0,4408.397402451903,766.8432670869284,4.507829932183146e-06,4.507829932183146e-06
171.0,3030.6105046657804,2.0,4408.397496536837,766.1605815105006,1.4789267463554746e-05,1.4789267463554746e-05
172.0,3021.9291825220917,2.0,4408.397854695378,765.4753017371487,4.885087003815588e-06,4.885087003815588e-06
173.0,3019.066754784116,2.0,4408.398001156761,764.7570296865721,2.1459040178611546e-05,2.1459040178611546e-05
174.0,3006.5163813984627,2.0,4408.398677456771,764.0309478656139,1.920092109561571e-06,1.920092109561571e-06
175.0,3005.3955406551704,2.0,4408.398737522256,763.3554317827119,2.3997035290999775e-06,2.3997035290999775e-06
176.0,3003.9972059934316,2.0,4408.398815961263,762.6360259034572,3.511766467464765e-05,3.511766467464765e-05
177.0,2983.572337452576,2.0,4408.399965635271,761.9328348441832,1.7989723588943432e-05,1.7989723588943432e-05
178.0,2973.128566149554,2.0,4408.400519418738,761.2092457869217,6.059647775356641e-06,6.059647775356641e-06
179.0,2969.6173681926803,2.0,4408.400706066765,760.4884452016852,2.5915815330717332e-06,2.5915815330717332e-06
180.0,2968.118546254891,2.0,4408.400790176921,759.8133279756423,1.6790341280213562e-05,1.6790341280213562e-05
181.0,2958.4252195766985,2.0,4408.401352684845,759.0919011064526,1.5143108173780094e-06,1.5143108173780094e-06
182.0,2957.552642707493,2.0,4408.401405875798,758.3690753016127,1.4114616229835576e-05,1.4114616229835576e-05
183.0,2949.435000773042,2.0,4408.401906459842,757.6979802302824,5.60945417857588e-05,5.60945417857588e-05
184.0,2917.2308967674007,2.0,4408.40392292497,756.9847916692312,3.284057336033522e-06,3.284057336033522e-06
185.0,2915.349047033784,2.0,4408.4040399034075,756.2660753737435,1.2567840812776611e-06,1.2567840812776611e-06
186.0,2914.6302440483732,2.0,4408.404086739212,755.5987977167438,1.8606656174515022e-06,1.8606656174515022e-06
187.0,2913.5679352134575,2.0,4408.404154139968,754.8759752853158,1.7487409802309302e-05,1.7487409802309302e-05
188.0,2903.602961225625,2.0,4408.404721494361,754.2078901897728,1.0011412145566248e-06,1.0011412145566248e-06
189.0,2903.033482566979,2.0,4408.404753031001,753.5394712089718,2.541545042198939e-05,2.541545042198939e-05
190.0,2888.6020629111053,2.0,4408.405523645701,752.8351110785017,2.566779687364371e-06,2.566779687364371e-06
191.0,2887.1473133079444,2.0,4408.405596946154,752.168177001201,1.4133700395033508e-05,1.4133700395033508e-05
192.0,2879.1510818475053,2.0,4408.406007494449,751.4511863331492,4.891233182344306e-05,4.891233182344306e-05
193.0,2851.5314168061623,2.0,4408.407503845092,750.7820954298854,5.730813418034624e-06,5.730813418034624e-06
194.0,2848.301109007398,2.0,4408.407671653821,750.1311925178711,3.531540753206499e-05,3.531540753206499e-05
195.0,2828.429291301155,2.0,4408.40891657762,749.4677361813251,1.243104641554576e-05,1.243104641554576e-05
196.0,2821.446755230005,2.0,4408.409351141465,748.7594010472462,6.713623222092886e-07,6.713623222092886e-07
197.0,2821.0703622455867,2.0,4408.409375354792,748.0953990823319,7.788132434113945e-06,7.788132434113945e-06
198.0,2816.711761854498,2.0,4408.409645578159,747.4262870828773,1.2738708275110732e-06,1.2738708275110732e-06
199.0,2816.0001190080866,2.0,4408.409690208704,746.7187908481596,1.036931849413828e-05,1.036931849413828e-05
200.0,2810.21830590624,2.0,4408.4100674849215,746.0105318473953,2.635066703687067e-05,2.635066703687067e-05
201.0,2795.5533520850613,2.0,4408.411066952108,745.3456223556433,7.957497698777323e-07,7.957497698777323e-07
202.0,2795.111281206521,2.0,4408.4110963125595,744.6812365721566,1.2658859604225659e-05,1.2658859604225659e-05
203.0,2788.0913152824724,2.0,4408.411546008396,744.0001869531923,1.9185787204032605e-05,1.9185787204032605e-05
204.0,2777.471300886077,2.0,4408.4122889867995,743.3342865035145,4.997361604546075e-06,4.997361604546075e-06
205.0,2774.7100304209607,2.0,4408.412493130002,742.6347355561612,5.945915498106731e-06,5.945915498106731e-06
206.0,2771.4308216895897,2.0,4408.412724688878,741.9707979792217,1.484731419194663e-06,1.484731419194663e-06
207.0,2770.613446449991,2.0,4408.412783151962,741.3030466223065,5.202473478163934e-07,5.202473478163934e-07
208.0,2770.3275548282018,2.0,4408.412802925519,740.6335011030912,7.215599144556384e-06,7.215599144556384e-06
209.0,2766.3695267296807,2.0,4408.413067295564,739.9374048220168,2.0157401263191355e-05,2.0157401263191355e-05
210.0,2755.333217581311,2.0,4408.413804574006,739.2355533741331,7.926595726307635e-07,7.926595726307635e-07
211.0,2754.9000535616124,2.0,4408.413834831763,738.5679010257846,1.5781160800871534e-06,1.5781160800871534e-06
212.0,2754.039218888096,2.0,4408.413892943833,737.8658799514725,5.093837442044696e-06,5.093837442044696e-06
213.0,2751.265900231857,2.0,4408.414082319022,737.1581421391693,5.953256454907769e-05,5.953256454907769e-05
214.0,2718.915919737411,2.0,4408.416173809113,736.4412732157567,8.595498404988404e-06,8.595498404988404e-06
215.0,2714.254190581427,2.0,4408.416427773161,735.7720332140823,3.1378064169046176e-07,3.1378064169046176e-07
216.0,2714.084322144893,2.0,4408.416437040124,735.109034928441,7.98519754511818e-06,7.98519754511818e-06
217.0,2709.769241288047,2.0,4408.416662135309,734.4441592789125,1.4328762855020927e-05,1.4328762855020927e-05
218.0,2702.040196714287,2.0,4408.417053856455,733.7500473799514,7.51269639008644e-06,7.51269639008644e-06
219.0,2697.995444846837,2.0,4408.417243977071,733.0536162740582,1.6345587838204414e-05,1.6345587838204414e-05
220.0,2689.211865963848,2.0,4408.417667737553,732.3458779539086,1.436117868672392e-06,1.436117868672392e-06
221.0,2688.441632250866,2.0,4408.4177037664185,731.6826870477674,9.47624216105216e-06,9.47624216105216e-06
222.0,2683.3684389733035,2.0,4408.4179358469555,730.9829538005571,3.6021138205522465e-05,3.6021138205522465e-05
223.0,2664.121095968565,2.0,4408.418874041662,730.3210041349729,7.426612973789491e-06,7.426612973789491e-06
224.0,2660.1599747098217,2.0,4408.4190578069465,729.6608498941979,3.902429529068761e-06,3.902429529068761e-06
225.0,2658.082302487229,2.0,4408.419155667013,728.9790449012289,1.009702890155998e-05,1.009702890155998e-05
226.0,2652.716639859419,2.0,4408.419391494542,728.2794527968435,8.291645396969291e-07,8.291645396969291e-07
227.0,2652.2768585091408,2.0,4408.41940972978,727.5817631054052,1.1762360991383798e-06,1.1762360991383798e-06
228.0,2651.6541883176515,2.0,4408.419437253806,726.9155226261927,1.4642404714421313e-05,1.4642404714421313e-05
229.0,2643.917059706313,2.0,4408.419792765893,726.2187578529135,4.201090517845565e-06,4.201090517845565e-06
230.0,2641.7014317961984,2.0,4408.4198940997685,725.5658151465179,2.2305465421720892e-05,2.2305465421720892e-05
231.0,2629.958833817491,2.0,4408.4204424177715,724.9162591898528,5.242296983622997e-06,5.242296983622997e-06
232.0,2627.203989037879,2.0,4408.42058627668,724.2599401210787,1.8418123953424902e-05,1.8418123953424902e-05
233.0,2617.5427299437724,2.0,4408.421090557669,723.5790672181993,1.0597521505374326e-05,1.0597521505374326e-05
234.0,2611.994225344447,2.0,4408.421361188005,722.8832105514812,9.958466756019435e-06,9.958466756019435e-06
235.0,2606.7903314989753,2.0,4408.421627858217,722.1745103813863,2.4689011539109885e-05,2.4689011539109885e-05
236.0,2593.914146426283,2.0,4408.422148271855,721.5240294334724,9.331986347215402e-06,9.331986347215402e-06
237.0,2589.0559464647686,2.0,4408.422351294672,720.8274065822219,2.8484115087693594e-05,2.8484115087693594e-05
238.0,2574.2558558872715,2.0,4408.423009593199,720.129694022939,6.866314413663192e-06,6.866314413663192e-06
239.0,2570.69507789585,2.0,4408.423178940984,719.4792381685008,1.8901038578259115e-05,1.8901038578259115e-05
240.0,2560.9109623607565,2.0,4408.423626092005,718.8286476320359,8.021651931209058e-06,8.021651931209058e-06
241.0,2556.7660600564486,2.0,4408.423823766225,718.1755677824167,2.634950434105397e-05,2.634950434105397e-05
242.0,2543.175642125122,2.0,4408.424493784988,717.5196187848829,2.114846829424472e-06,2.114846829424472e-06
243.0,2542.0868463999614,2.0,4408.424548698951,716.830459934474,1.1191796235003732e-05,1.1191796235003732e-05
244.0,2536.335992766295,2.0,4408.424843314722,716.1734164090589,1.184208571111718e-06,1.184208571111718e-06
245.0,2535.728607081316,2.0,4408.424875740135,715.4846553975642,1.4920513383608128e-05,1.4920513383608128e-05
246.0,2528.09053243986,2.0,4408.42530723701,714.8288295862908,8.122035343743094e-07,8.122035343743094e-07
247.0,2527.675512497355,2.0,4408.425330812764,714.1401044634559,2.3123289237860554e-07,2.3123289237860554e-07
248.0,2527.557584628841,2.0,4408.425337880256,713.492832940964,7.276381517108139e-07,7.276381517108139e-07
249.0,2527.187164425174,2.0,4408.425360656402,712.8376685923461,1.956274403621302e-06,1.956274403621302e-06
250.0,2526.1931081180583,2.0,4408.4254192833105,712.1804066651925,1.0400617050180625e-05,1.0400617050180625e-05
251.0,2520.9179099757575,2.0,4408.425717705589,711.4835813370452,3.1314453513097944e-05,3.1314453513097944e-05
252.0,2505.066295654622,2.0,4408.426589027292,710.840585055026,3.4218844763928723e-06,3.4218844763928723e-06
253.0,2503.337237290446,2.0,4408.426704125394,710.1544690469225,5.340886661955892e-06,5.340886661955892e-06
