iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
59.0,-429.72014812928046,2.0,1775.1544263757287,43.88199304240763,8.6949135082992,0.0001818045096190499,0.0001818045096190499
60.0,-430.070173801123,2.0,1775.1536873979067,43.42132586298247,8.697960838839593,0.00239287017962501,0.00239287017962501
61.0,-434.5712448067716,2.0,1775.144351888416,42.79260873973206,8.738632736272478,0.00045951049065048644,0.00045951049065048644
62.0,-435.4123254590195,2.0,1775.142642223276,42.31990719744579,8.746206424114225,0.0025523822543662648,0.0025523822543662648
63.0,-439.97227674338683,2.0,1775.1329921574911,41.69449007017942,8.788902293508531,0.0003486488691412657,0.0003486488691412657
64.0,-440.57817204083494,2.0,1775.1316601096798,41.26811452225701,8.794555500254848,0.0014682952691026198,0.0014682952691026198
65.0,-443.0752112259961,2.0,1775.1262711276643,40.74479589510818,8.81857203558923,0.0006504004911285509,0.0006504004911285509
66.0,-444.15429375638814,2.0,1775.123848639022,40.28441495005261,8.829286546381644,0.0007092731884126627,0.0007092731884126627
67.0,-445.3045533159766,2.0,1775.121161713216,39.8545637777834,8.841027074286627,0.00046638808593320145,0.00046638808593320145
68.0,-446.0450277778227,2.0,1775.1194637910812,39.43797918904571,8.84848978775865,0.001021022496683854,0.001021022496683854
69.0,-447.6315474713483,2.0,1775.1158953387212,38.98079667428869,8.864924338665027,8.73717923621666e-06,8.73717923621666e-06
70.0,-447.6448235287944,2.0,1775.115866105059,38.588386864274725,8.865065351312719,0.0007046000943017407,0.0007046000943017407
71.0,-448.6933206027961,2.0,1775.1134584523743,38.1419090204671,8.876032501234915,0.00019025446301775182,0.00019025446301775182
72.0,-448.9700536161845,2.0,1775.1127957930478,37.74968309921459,8.878882335667189,0.0011460982484089214,0.0011460982484089214
73.0,-450.60152523008037,2.0,1775.1089660133925,37.290813488560644,8.896157732740102,0.0005346318405622254,0.0005346318405622254
74.0,-451.3446094775918,2.0,1775.1072596607976,36.84596478729587,8.903942607063085,0.0005556041172905855,0.0005556041172905855
75.0,-452.09851228034404,2.0,1775.1051389426161,36.41893808646099,8.91206646976526,0.0009520126367441443,0.0009520126367441443
76.0,-453.36004824135307,2.0,1775.1016407560703,35.962465487280774,8.925495515105947,5.0951059682122736e-05,5.0951059682122736e-05
77.0,-453.4259399345692,2.0,1775.1014609511744,35.558489251453494,8.926185661971507,0.0007329230448650767,0.0007329230448650767
78.0,-454.3520014948017,2.0,1775.098975095592,35.121026803085016,8.936143577568322,0.0008151014736657314,0.0008151014736657314
79.0,-455.35662616310947,2.0,1775.0965645680844,34.670313500954066,8.947280791265026,5.7347942024353155e-05,5.7347942024353155e-05
80.0,-455.42555637488385,2.0,1775.0964028609858,34.234183416201596,8.948065765717354,0.0017398101196026818,0.0017398101196026818
81.0,-457.46109566362884,2.0,1775.0904034715375,33.715262299738086,8.970977799454216,0.0009009061882196302,0.0009009061882196302
82.0,-458.4842576466699,2.0,1775.08742703241,33.29027149047746,8.982396774819069,0.0007454552354086678,0.0007454552354086678
83.0,-459.3097722272814,2.0,1775.0852755893372,32.84236573979953,8.991492682675108,0.0009130983910342518,0.0009130983910342518
84.0,-460.2937281440236,2.0,1775.0827576824586,32.45106758635292,9.00216510279171,0.004156296008552055,0.004156296008552055
85.0,-464.6519189712326,2.0,1775.0711096197936,31.864115861642485,9.051773658229257,0.0005837059506819479,0.0005837059506819479
86.0,-465.24420949667456,2.0,1775.0694629823367,31.467530190607615,9.058534848046651,0.0014336306402127834,0.0014336306402127834
87.0,-466.66170962046453,2.0,1775.0655708679535,31.02832985828992,9.075244123200049,0.002793914884704859,0.002793914884704859
88.0,-469.34399172431586,2.0,1775.0576666644597,30.50552013139952,9.108224542962521,0.0016139632765848086,0.0016139632765848086
89.0,-470.84345687588575,2.0,1775.053298769182,30.069743899477547,9.12664513577493,0.0014962661026333732,0.0014962661026333732
90.0,-472.19429785113516,2.0,1775.0490840091306,29.630494829547747,9.143103591833627,0.0004691677981455131,0.0004691677981455131
91.0,-472.60601622631566,2.0,1775.0478099039958,29.342663401841058,9.148278291272634,4.8801149896059075e-05,4.8801149896059075e-05
92.0,-472.64803156471044,2.0,1775.0476749760685,29.073121570235653,9.148817808143729,0.00029963698413035874,0.00029963698413035874
93.0,-472.90122310097195,2.0,1775.046830510963,28.706623086073474,9.152138939550705,0.0004601377012925314,0.0004601377012925314
94.0,-473.2802373547038,2.0,1775.0455830238243,28.41275680387809,9.157241138350896,0.001770042112584171,0.001770042112584171
95.0,-474.70669892147544,2.0,1775.0406965154111,28.047995082658694,9.177026076496738,0.001625348968097956,0.001625348968097956
96.0,-475.9833358102351,2.0,1775.0361464380915,27.62938931825653,9.195357902346645,0.00020019149590547256,0.00020019149590547256
97.0,-476.13612945357363,2.0,1775.0356090133164,27.280904456854927,9.197618211487221,0.0008869010091736399,0.0008869010091736399
98.0,-476.7956393424374,2.0,1775.0333078356155,26.889540687449088,9.207227910521276,0.0003153709031907206,0.0003153709031907206
99.0,-477.02359736202015,2.0,1775.0325246877262,26.62088506282863,9.210496190440267,5.472296911300165e-05,5.472296911300165e-05
100.0,-477.062375882836,2.0,1775.0323859194605,26.358669217160823,9.211042975736234,0.0008462061366252964,0.0008462061366252964
101.0,-477.64980756023397,2.0,1775.0301935252887,26.051079262013698,9.219196733460137,0.0007123661560152031,0.0007123661560152031
102.0,-478.13291462438065,2.0,1775.0283126203794,25.74555961443438,9.225808057356433,0.00024247879591408523,0.00024247879591408523
103.0,-478.2935988864183,2.0,1775.027659707994,25.401045077609144,9.228065429633627,0.0010098922837168157,0.0010098922837168157
104.0,-478.94454681116713,2.0,1775.0250358561261,25.08275516581035,9.237487165912519,0.0010794620577632274,0.0010794620577632274
105.0,-479.62295423546584,2.0,1775.0221775274272,24.699830715572556,9.247186629966551,0.001061062577213626,0.001061062577213626
106.0,-480.26959702264867,2.0,1775.0194856901676,24.38292288112742,9.256290099326096,0.0020402663885110196,0.0020402663885110196
107.0,-481.48011751252125,2.0,1775.0142071721007,23.9643310024467,9.273960119134264,0.0005597623742125917,0.0005597623742125917
108.0,-481.80140571443735,2.0,1775.0128180843926,23.610299218916282,9.278820470212555,0.00041045605746462,0.00041045605746462
109.0,-482.03011927361695,2.0,1775.0118391112655,23.33733762017801,9.282209901464979,0.0002361335837198171,0.0002361335837198171
110.0,-482.1586943756756,2.0,1775.0112626953257,23.064826029389764,9.284077736979832,0.0006752293811019873,0.0006752293811019873
111.0,-482.5176643548184,2.0,1775.0095743660988,22.76635568199308,9.289440157778893,0.0003329489184211079,0.0003329489184211079
112.0,-482.69017712164896,2.0,1775.0087228244527,22.428021178598257,9.292093174113276,0.0005346365734469648,0.0005346365734469648
113.0,-482.95896752486806,2.0,1775.0074104942432,22.07204205548426,9.296354168712428,0.0013146859435250648,0.0013146859435250648
114.0,-483.59864120091515,2.0,1775.0043234243285,21.754796203277664,9.306858591666048,2.2391763180886454e-05,2.2391763180886454e-05
115.0,-483.6092383511768,2.0,1775.0042696327412,21.49080439711266,9.307038012431319,0.00037003307639942593,0.00037003307639942593
116.0,-483.78008075048547,2.0,1775.0033761122634,21.145678617065137,9.310010645965477,0.00029070921610506017,0.00029070921610506017
117.0,-483.9100337515665,2.0,1775.002704346532,20.792503654413142,9.312344383043634,4.591289332501845e-05,4.591289332501845e-05
118.0,-483.92988237329064,2.0,1775.002603080891,20.519310190295585,9.312712423128735,0.000567669831253414,0.000567669831253414
119.0,-484.16877184975056,2.0,1775.0013143388487,20.148405908678065,9.317071287647689,0.0009550888614647367,0.0009550888614647367
120.0,-484.5561694591488,2.0,1774.999250143625,19.75704061336805,9.32441578540871,0.00022193514487408935,0.00022193514487408935
121.0,-484.6427825080127,2.0,1774.9987934248522,19.480324745671897,9.326031910464888,0.00024219267095068535,0.00024219267095068535
122.0,-484.73467081613126,2.0,1774.9982791259138,19.237200992497307,9.327800013856475,0.0017199462766574309,0.0017199462766574309
123.0,-485.3702144129702,2.0,1774.9953089487667,18.898891953139167,9.34042956673811,0.00026542435681526624,0.00026542435681526624
124.0,-485.4649932143748,2.0,1774.994836409198,18.538471783903173,9.342292000278192,0.0004353898482049985,0.0004353898482049985
125.0,-485.61456724954587,2.0,1774.9941052108272,18.246324176167146,9.345176126372616,6.842110394914664e-05,6.842110394914664e-05
126.0,-485.63734520135586,2.0,1774.9939894223032,17.94615462494755,9.345630491775877,9.265720510420215e-05,9.265720510420215e-05
127.0,-485.6671843166605,2.0,1774.9938266338972,17.584402157613983,9.346214479467465,0.0019295047832389764,0.0019295047832389764
128.0,-486.26276156248787,2.0,1774.9906323078385,17.15766802975986,9.357669038512903,0.00032327829908506176,0.00032327829908506176
129.0,-486.35790159938824,2.0,1774.9901329351537,16.765924794041972,9.359463499193286,0.00012071508815469348,0.00012071508815469348
130.0,-486.3918302988968,2.0,1774.9899591408841,16.470525110982692,9.360084652342621,0.0001517435425078172,0.0001517435425078172
131.0,-486.432989023403,2.0,1774.9897307055778,16.170665355142024,9.36081855361454,0.0004141406989160554,0.0004141406989160554
132.0,-486.54123915129185,2.0,1774.9890993912759,15.765396912304995,9.362693504551645,0.002265461982690745,0.002265461982690745
133.0,-487.1030447392177,2.0,1774.9858888459933,15.38997497480571,9.372117715921554,0.0010245470294049576,0.0010245470294049576
134.0,-487.3454573108047,2.0,1774.9843780615083,15.09168501142276,9.376081745557123,0.0002718629720431358,0.0002718629720431358
135.0,-487.4073590738353,2.0,1774.9840786247153,14.695546322912989,9.377055914566485,0.001874859623027753,0.001874859623027753
136.0,-487.8114842280402,2.0,1774.9821953023854,14.332376989222887,9.383793462731312,0.0020768546785962815,0.0020768546785962815
137.0,-488.23718626378013,2.0,1774.980089520015,13.981585651746087,9.3906680770606,0.0028155874291884513,0.0028155874291884513
138.0,-488.7860354304339,2.0,1774.9782353088276,13.535502489342866,9.400095389719882,0.001681124957335775,0.001681124957335775
139.0,-489.09352909809513,2.0,1774.9772802227121,13.111095926174503,9.405753175462884,0.006076680481468827,0.006076680481468827
140.0,-490.1317771428021,2.0,1774.9743776409568,12.696410312029633,9.424442170721928,0.0015212854444273715,0.0015212854444273715
141.0,-490.3766332519972,2.0,1774.9741432867027,12.296434376903536,9.428754199178229,0.0034286295762191612,0.0034286295762191612
142.0,-490.8932225973149,2.0,1774.9738807606395,11.946105692427555,9.437453779046304,0.0013827880908339203,0.0013827880908339203
143.0,-491.09028843284705,2.0,1774.973894638053,11.616987795384816,9.440996789575555,0.0026692694185117814,0.0026692694185117814
144.0,-491.44958459899226,2.0,1774.973791158095,11.158769488570972,9.44791569432027,0.0005394528635304313,0.0005394528635304313
145.0,-491.51672230172426,2.0,1774.973645699054,10.778392825722882,9.449311731320526,0.007521672096833053,0.007521672096833053
146.0,-492.3846151245798,2.0,1774.972135368586,10.360233719454987,9.469028486702534,0.0011647008223898453,0.0011647008223898453
147.0,-492.50950037720304,2.0,1774.97185707804,10.078198410736091,9.47210662681711,0.0010582372446598979,0.0010582372446598979
148.0,-492.6168865197842,2.0,1774.971689152123,9.759691392435776,9.47465903523118,0.0007386202556635228,0.0007386202556635228
149.0,-492.68719475032685,2.0,1774.971540315,9.351820098001411,9.476255445536774,0.0015028093693642832,0.0015028093693642832
150.0,-492.8184419560612,2.0,1774.970916169054,8.96052430265515,9.47907460958396,0.010529470909333004,0.010529470909333004
151.0,-493.65528228748735,2.0,1774.9671833541902,8.502489611411693,9.496336977169582,0.0379571629357002,0.0379571629357002
152.0,-496.2958594827296,2.0,1774.952750230709,7.661285014117194,9.555565223846465,0.008066786964437514,0.008066786964437514
153.0,-496.76563501002875,2.0,1774.9496826836275,7.3251151200833435,9.568299545020365,0.0030794297519068196,0.0030794297519068196
154.0,-496.9303879032941,2.0,1774.9486589842022,7.056265144402731,9.573159573346475,0.007007190798579778,0.007007190798579778
155.0,-497.27704417177847,2.0,1774.946640044936,6.736318131763216,9.584298099825672,0.003111072413774779,0.003111072413774779
156.0,-497.41783216546446,2.0,1774.9458869469997,6.457799923534207,9.589237444045404,0.00804495307858648,0.00804495307858648
157.0,-497.75107640443275,2.0,1774.9442986585632,6.214689697379267,9.602091377520136,0.004803641312010121,0.004803641312010121
158.0,-497.9358417966014,2.0,1774.9432220243843,5.949640180843914,9.609087314471937,0.0011158512199085798,0.0011158512199085798
159.0,-497.9753052822198,2.0,1774.9429274368088,5.689017820136816,9.610710463075838,0.0036223253363622102,0.0036223253363622102
160.0,-498.09219010304605,2.0,1774.9421250735697,5.388669745606983,9.615347502534771,0.008242755866289293,0.008242755866289293
161.0,-498.3298605551854,2.0,1774.9406683171205,5.037665503561929,9.624454193428477,0.003661746763542971,0.003661746763542971
162.0,-498.4224882243425,2.0,1774.9401904617525,4.707067247898369,9.62781547703015,0.016301930814152064,0.016301930814152064
163.0,-498.77822111843307,2.0,1774.9388164299085,4.2893702968188805,9.63990653957216,0.012505731984614087,0.012505731984614087
164.0,-499.005492294782,2.0,1774.937345423957,4.096005782220749,9.6469449804262,0.0017425061415689076,0.0017425061415689076
165.0,-499.0346776058086,2.0,1774.9371911250328,3.9702294110876184,9.647936190266316,0.012344102405131018,0.012344102405131018
166.0,-499.2269849475033,2.0,1774.9358416203054,3.602342437503807,9.655233664869735,0.012988873710897133,0.012988873710897133
167.0,-499.3936150725085,2.0,1774.934939385944,3.3876501342084766,9.66265278970798,0.03801747931974339,0.03801747931974339
168.0,-499.815948867963,2.0,1774.9363697104313,2.942256289859057,9.68546961019385,0.0034574446441079927,0.0034574446441079927
169.0,-499.84578740363486,2.0,1774.9365702684634,2.8378807281997407,9.686975189775369,0.01623267997308666,0.01623267997308666
170.0,-499.9746866748301,2.0,1774.9372568167905,2.6722488753612494,9.694337241146728,0.0035007394918122256,0.0035007394918122256
171.0,-499.9996084998875,2.0,1774.9373436723968,2.562089271195756,9.6956927715044,0.003125905682465212,0.003125905682465212
172.0,-500.02007386811056,2.0,1774.9373694812357,2.4619443755702104,9.69693762689002,0.02142787091629408,0.02142787091629408
173.0,-500.14756449753986,2.0,1774.9379681321548,2.2438095915661123,9.704343200128836,0.006208825573336095,0.006208825573336095
174.0,-500.1786521787744,2.0,1774.938658400383,2.0487941276324975,9.706003380866722,0.027279742921690733,0.027279742921690733
175.0,-500.29059036389026,2.0,1774.9392543940876,1.7578666858173597,9.713121676357689,0.05008322150460536,0.05008322150460536
176.0,-500.43989631951627,2.0,1774.9409559312323,1.556918990480659,9.725557964807084,0.011139729415182455,0.011139729415182455
177.0,-500.46670588287816,2.0,1774.941253985525,1.4510190337605702,9.72822556505676,0.022064220402615773,0.022064220402615773
178.0,-500.51248874401244,2.0,1774.9416729386676,1.3196026493815327,9.732470366889043,0.016358915025602293,0.016358915025602293
179.0,-500.5407021896981,2.0,1774.9418564976365,1.1979044011984523,9.735616275360043,0.0025885818876499986,0.0025885818876499986
180.0,-500.5444110021235,2.0,1774.9418651384028,1.0618342041361182,9.73598268293889,0.04390732710382116,0.04390732710382116
181.0,-500.5925739867798,2.0,1774.9395074821177,0.8457095890823173,9.739648463395767,0.23306601072759203,0.23306601072759203
182.0,-500.7342363931657,2.0,1774.929520710449,0.5728965501333345,9.744870046231187,0.13417937183893877,0.13417937183893877
183.0,-500.7759717871004,2.0,1774.9262768467815,0.48625559285929354,9.741379285632247,0.10512457153337147,0.10512457153337147
184.0,-500.80020413590864,2.0,1774.9241777535256,0.43571303092405744,9.736076245570576,0.1795837770221254,0.1795837770221254
185.0,-500.83335588940827,2.0,1774.9251055773752,0.3866801138221826,9.726830261924457,0.881064736346218,0.881064736346218
186.0,-500.95859051905336,2.0,1774.9276475295787,0.3721108678915404,9.685463563364523,0.5322148069932364,0.5322148069932364
187.0,-501.0291994525878,2.0,1774.9271934786445,0.3360178592133416,9.663006739491824,0.5118104827347076,0.5118104827347076
188.0,-501.08528059651235,2.0,1774.9272073523741,0.3033359154814146,9.648201048277034,0.016787452380878188,0.016787452380878188
189.0,-501.08682347232934,2.0,1774.9272293611723,0.28735255859593234,9.64780803431055,0.1401845981594935,0.1401845981594935
190.0,-501.0981768667598,2.0,1774.9272588196786,0.2560962389195392,9.644749158558149,0.05452799646267075,0.05452799646267075
191.0,-501.1017144637217,2.0,1774.9273413499632,0.22299412693964735,9.643631709405433,1.2856053032090273,1.2856053032090273
192.0,-501.14041105231445,2.0,1774.9312663742419,0.07959353118484168,9.621213324924069,1.0000075727698632,1.1268979102997534
193.0,-501.14357864140584,1.0,1774.9291187834156,9.88286723763915e-07,9.625784914881923,0.0,0.0
