iter,val,proj,gnorm,dnorm,step,maxstep
39.0,-1939.0281433579573,0.0,567.3624747869641,0.03376386243925694,0.6576539355768863,1.0
40.0,-1939.0285182201815,0.0,567.3664092619713,0.031938922845245576,0.7349433871609102,1.0
41.0,-1939.0288930761415,0.0,567.3625219123372,0.03376371525135114,0.6576425201483016,1.0
42.0,-1939.0292679285863,0.0,567.3663748614207,0.03193885902718714,0.7349336792543001,1.0
43.0,-1939.0296427781016,0.0,567.3625539783744,0.033763644383288806,0.657637228374396,1.0
44.0,-1939.0300176259564,0.0,567.3663513427932,0.031938827327044526,0.7349291811660957,1.0
45.0,-1939.0303924724294,0.0,567.362575806282,0.033763609711280736,0.6576347774549188,1.0
46.0,-1939.0307673181187,0.0,567.3663352931709,0.031938811256587624,0.7349270986162078,1.0
47.0,-1939.03114216315,0.0,567.362590677345,0.0337635925028676,0.657633643095703,1.0
48.0,-1939.031517007809,0.0,567.3663243615463,0.03193880296366482,0.7349261350576602,1.0
49.0,-1939.031891852158,0.0,567.3626008224387,0.03376358383457535,0.6576331184087197,1.0
50.0,-1939.0322666963245,0.0,567.3663169331206,0.03193879860351897,0.7349256895074749,1.0
51.0,-1939.0326415403404,0.0,567.3626077574185,0.03376357938734299,0.6576328758660727,1.0
52.0,-1939.0330163842714,0.0,567.3663119008063,0.031938796254603406,0.7349254836095598,1.0
53.0,-1939.0333912281294,0.0,567.3626125120074,0.033763577044284086,0.657632763816852,1.0
54.0,-1939.033766071943,0.0,567.3663085065331,0.031938794942366344,0.734925388519756,1.0
55.0,-1939.0341409157215,0.0,567.3626157856223,0.03376357575743003,0.6576327120867232,1.0
56.0,-1939.034515759478,0.0,567.3663062316617,0.03193879416743042,0.7349253446348878,1.0
57.0,-1939.0348906032157,0.0,567.362618053316,0.033763575003838454,0.6576326882213052,1.0
58.0,-1939.0352654469436,0.0,567.3663047215766,0.03193879367206459,0.734925324396862,1.0
59.0,-1939.0356402906614,0.0,567.3626196377561,0.033763574520792095,0.6576326772200926,1.0
60.0,-1939.0360151343693,0.0,567.3663037339161,0.03044970467903428,0.7048874583388877,1.0
61.0,-1939.0363708048399,0.0,567.363776856598,0.030553687784631894,0.6465519816329136,1.0
62.0,-1939.0366853871446,0.0,567.3668317634524,0.025748397764742578,0.6911279206913628,1.0
63.0,-1939.0369288398929,0.0,567.3670238069816,0.024972429833253432,0.6896243382479517,1.0
64.0,-1939.0371484790219,0.0,567.3672225885492,0.024262606596373984,0.7004408892751155,1.0
65.0,-1939.0373564134206,0.0,567.367344162072,0.023090740022903167,0.645946654465321,1.0
66.0,-1939.0375407022636,0.0,567.3668488209524,0.020467451206234593,0.6965515864902666,1.0
67.0,-1939.037695462887,0.0,567.3667570873647,0.019566543909631813,0.6711143166311669,1.0
68.0,-1939.0378282061818,0.0,567.3662821243207,0.018498562645881858,0.7260042579084193,1.0
69.0,-1939.0379540848198,0.0,567.3665646662095,0.019043068522370598,0.6773952308876164,1.0
70.0,-1939.038077390803,0.0,567.3662451082986,0.018345298599430983,0.72827385613883,1.0
71.0,-1939.0382001035653,0.0,567.3665751094361,0.019008641295112004,0.6777673083965724,1.0
72.0,-1939.0383225956862,0.0,567.3662552692161,0.018333970135196758,0.7284260534616466,1.0
73.0,-1939.0384450347226,0.0,567.366583757523,0.01900554298862064,0.6777968260391763,1.0
74.0,-1939.0385674523059,0.0,567.366259918736,0.018332710574036824,0.7284413475557838,1.0
75.0,-1939.0386898638765,0.0,567.3665869073532,0.019005089530063836,0.6778009163380654,1.0
76.0,-1939.0388122728311,0.0,567.3662616140285,0.018332507597646933,0.7284436457957326,1.0
77.0,-1939.038934680919,0.0,567.3665880659726,0.019005004496210953,0.6778016822155609,1.0
78.0,-1939.039057088611,0.0,567.3662622845715,0.0183324691053736,0.7284440671981208,1.0
79.0,-1939.0391794961515,0.0,567.3665885373238,0.01900498738534011,0.6778018366186785,1.0
80.0,-1939.0393019036217,0.0,567.3662625805996,0.018332461363667885,0.728444149883566,1.0
81.0,-1939.0394243110638,0.0,567.3665887511758,0.019004983820178383,0.6778018680600489,1.0
82.0,-1939.039546718492,0.0,567.3662627267263,0.018332459709186576,0.728444166466817,1.0
83.0,-1939.039669125914,0.0,567.3665888613997,0.019004982998841787,0.6778018744637206,1.0
84.0,-1939.0397915333342,0.0,567.3662628095391,0.01833245928040293,0.7284441698235145,1.0
85.0,-1939.0399139407518,0.0,567.3665889283121,0.015420123007896093,0.8224591564622036,1.0
86.0,-1939.0400433682214,0.0,567.366700259564,0.016505795417220696,0.9878591053895878,1.0
87.0,-1939.0401779350211,0.0,567.3664643703323,0.016657627222763764,0.8446220429760356,1.0
88.0,-1939.0403026387985,0.0,567.3672509912492,0.015370824918454025,1.0,1.0
89.0,-1939.0404251775315,0.0,567.366447149101,0.016399976362501918,0.8749423026240932,3.5543827946647677
90.0,-1939.0405428394306,0.0,567.3673323282826,0.01558862896784026,0.9521792886958712,21.35238202387775
91.0,-1939.0406585317658,0.0,567.3666651593784,0.01624870190137007,0.8661562160636362,3.171037561047299
92.0,-1939.0407728731818,0.0,567.3671776653499,0.015491181150699973,0.9437151912377751,20.760951364512472
93.0,-1939.040886108011,0.0,567.3669482849494,0.01616824044576659,0.8604162702642045,2.976370490560786
94.0,-1939.0409985695767,0.0,567.3669894717586,0.015439280497579706,0.9381846660413447,17.631114421994937
95.0,-1939.0411103877643,0.0,567.367208439673,0.016124368305758672,0.8567387878258609,2.8696662266813195
96.0,-1939.0412217617732,0.0,567.3668213334855,0.01541130486318673,0.9347414682888967,15.07483997686073
97.0,-1939.0413327662102,0.0,567.3674198604363,0.016100341001476746,0.8545076715841945,2.8094209520392526
98.0,-1939.0414435193657,0.0,567.3666865592686,0.015396172355966098,0.9327010912097476,12.960475877375217
99.0,-1939.0415540640909,0.0,567.3675826190002,0.01608721435883386,0.8532090575496752,2.7748771599433377
100.0,-1939.0416644686886,0.0,567.3665835088703,0.0153879849990001,0.931530850289089,11.126511045316198
101.0,-1939.0417747573222,0.0,567.3677048404622,0.01608006677660322,0.852472045422601,2.754819060656134
102.0,-1939.0418849685536,0.0,567.3665063638979,0.015383557796046271,0.9308721398768915,9.465428685527044
103.0,-1939.0419951157878,0.0,567.367795613442,0.016076184295503095,0.8520595192257784,2.743019237465428
104.0,-1939.0421052204963,0.0,567.3664491328904,0.015381165118311915,0.9305049998839251,7.909958138060126
105.0,-1939.0422152900446,0.0,567.3678627319788,0.016074078354315378,0.8518302210048848,2.735977667114009
106.0,-1939.0423253362828,0.0,567.3664068184937,0.015379872412493008,0.9303013280779981,6.418812630431288
107.0,-1939.0424353632443,0.0,567.3679122953079,0.016072936811639276,0.8517031613342138,2.7317094522887815
108.0,-1939.0425453774426,0.0,567.3663755569871,0.015379174085221716,0.930188549953215,4.966756224117263
109.0,-1939.042655381074,0.0,567.3679488994179,0.016072318150757024,0.8516328254548338,2.729078576705831
110.0,-1939.0427653777203,0.0,567.3663524532396,0.015378796837670645,0.9301261250390789,3.538355620399718
111.0,-1939.0428753685715,0.0,567.3679759525331,0.01607198283266545,0.8515938879852809,2.7274282053202414
112.0,-1939.0429853555972,0.0,567.3663353657022,0.015378593012065568,0.9300915593275988,2.124165716428884
113.0,-1939.0430953394484,0.0,567.3679959661384,0.01607180103122258,0.8515723207524766,2.144227250310881
114.0,-1939.043205321198,0.0,567.366322717614,0.014904066850507509,0.8936961726963297,1.0
115.0,-1939.0433099478034,0.0,567.367751920815,0.01468418484869603,0.8098189818205759,1.0
116.0,-1939.0433986157198,0.0,567.3661405355931,0.011503004559699229,0.7191403109123535,1.0
117.0,-1939.0434552756003,0.0,567.367129123242,0.006399519420991832,0.6552270373442204,1.0
118.0,-1939.043474867563,0.0,567.3668232933672,0.003920930840043986,1.0,1.0
119.0,-1939.0434876277695,0.0,567.3671014208704,0.004228265902014732,0.9184876263563706,9.67138723934019
120.0,-1939.0434958382402,0.0,567.3668563381011,0.004331860003985608,0.8747799561483552,53.55839981592429
121.0,-1939.0435040458688,0.0,567.367088447889,0.004227635676199135,0.9183467892472634,9.719878230185259
122.0,-1939.0435122526276,0.0,567.3668688232875,0.004331733651529051,0.8746934271544223,52.51681908853281
123.0,-1939.0435204589671,0.0,567.3670808346876,0.004227585685580252,0.9182904701901043,9.748771588254545
124.0,-1939.0435286650322,0.0,567.3668759029322,0.00433169556906201,0.8746637314284372,51.436796441284095
125.0,-1939.0435368709466,0.0,567.3670764152668,0.00422756497967933,0.9182714983579933,9.764269943382148
126.0,-1939.043545076761,0.0,567.3668799870987,0.004331678903991562,0.8746537616248351,50.32668996504251
127.0,-1939.0435532825159,0.0,567.3670739153222,0.004227555113444367,0.9182651377563267,9.772623051953543
128.0,-1939.0435614882379,0.0,567.3668823717201,0.004331671088369865,0.8746504252194471,49.19584144803941
129.0,-1939.0435696939328,0.0,567.3670725166161,0.004227550200815457,0.9182630154333479,9.777209953711793
130.0,-1939.0435778996134,0.0,567.3668837767194,0.004331667257688693,0.8746493168711723,48.05158208795762
131.0,-1939.0435861052877,0.0,567.3670717412406,0.00422754768217089,0.9182623147976169,9.779758459162709
132.0,-1939.0435943109512,0.0,567.3668846126224,0.00433166531522275,0.8746489541072778,46.89897082142798
133.0,-1939.0436025166114,0.0,567.3670713169041,0.004227546361405117,0.9182620881368369,9.781187398411946
134.0,-1939.0436107222704,0.0,567.3668851157933,0.004331664302353805,0.8746488385902089,45.74128073851947
135.0,-1939.043618927927,0.0,567.367071089532,0.004227545654523205,0.9182620175037417,9.781995488771306
136.0,-1939.043627133581,0.0,567.3668854231154,0.004331663760186447,0.8746488036619229,44.58055167953331
137.0,-1939.043635339235,0.0,567.3670709721446,0.004227545267423023,0.9182619970505217,9.782456532797058
138.0,-1939.0436435448887,0.0,567.3668856143074,0.00433166346115768,0.8746487941835455,43.41802494960018
139.0,-1939.04365175054,0.0,567.3670709157291,0.00422754504873039,0.918261992050668,9.782722180551302
140.0,-1939.0436599561906,0.0,567.3668857360817,0.004331663289437848,0.8746487922730157,42.254443791775024
141.0,-1939.0436681618437,0.0,567.3670708927447,0.004227544919368817,0.918261991416804,9.782877094256186
142.0,-1939.0436763674932,0.0,567.366885815994,0.00433166318500124,0.87464879233517,41.09024813082515
143.0,-1939.0436845731485,0.0,567.367070887789,0.004227544837603516,0.9182619917819363,9.782968885914027
144.0,-1939.0436927788007,0.0,567.3668858704185,0.004331663116325907,0.8746487927441828,39.925696149765535
145.0,-1939.0437009844488,0.0,567.3670708923134,0.004227544781295799,0.9182619922177945,9.783024509125001
146.0,-1939.043709190099,0.0,567.3668859091626,0.004331663066740163,0.8746487930913985,38.76093839047824
147.0,-1939.0437173957514,0.0,567.3670709016261,0.004227544738611938,0.918261992534642,9.783059314219631
148.0,-1939.0437256014025,0.0,567.3668859381513,0.004331663027360677,0.8746487933229852,37.59606218700279
149.0,-1939.0437338070517,0.0,567.3670709131965,0.0042275447032391975,0.9182619927336956,9.783082088462537
150.0,-1939.0437420127032,0.0,567.3668859609976,0.004331662993453476,0.8746487934619912,36.43111799806591
151.0,-1939.043750218354,0.0,567.3670709256944,0.004227544671783124,0.9182619928514726,9.783097885782341
152.0,-1939.0437584240065,0.0,567.3668859799277,0.00433166296249025,0.8746487935421057,35.26613487977944
153.0,-1939.043766629656,0.0,567.3670709384493,0.004227544642441558,0.9182619929150759,9.783109623723831
154.0,-1939.0437748353058,0.0,567.3668859963284,0.004331662933093484,0.8746487935878351,34.101129516837695
155.0,-1939.0437830409578,0.0,567.3670709511459,0.004227544614230776,0.9182619929518256,9.783118993040068
156.0,-1939.0437912466095,0.0,567.3668860110737,0.004331662904546224,0.874648793613289,32.936111466712084
157.0,-1939.0437994522572,0.0,567.3670709636564,0.004227544586625546,0.9182619929707166,9.783126976316161
158.0,-1939.0438076579078,0.0,567.3668860247215,0.004331662876454684,0.8746487936257993,31.771086192235316
159.0,-1939.0438158635584,0.0,567.3670709759464,0.0042275445593413395,0.9182619929841231,9.783134146331985
160.0,-1939.0438240692113,0.0,567.3668860376323,0.004331662848612072,0.8746487936333526,30.606056810143905
161.0,-1939.0438322748603,0.0,567.367070988026,0.004227544532240424,0.9182619929868465,9.783140837378378
162.0,-1939.0438404805084,0.0,567.3668860500428,0.004331662820889928,0.8746487936392755,29.44102509522236
163.0,-1939.0438486861574,0.0,567.3670709999224,0.0042275445052359015,0.918261992990687,9.78314724606538
164.0,-1939.0438568918094,0.0,567.3668860621092,0.004331662793245457,0.874648793640783,28.275992056320813
165.0,-1939.0438650974581,0.0,567.367071011668,0.004227544478271685,0.9182619929931432,9.783153487202968
166.0,-1939.043873303109,0.0,567.3668860739372,0.0043316627656414045,0.8746487936398412,27.11095826592859
167.0,-1939.04388150876,0.0,567.3670710232932,0.004227544451336242,0.9182619929969528,9.78315962884418
168.0,-1939.0438897144109,0.0,567.3668860855983,0.004331662738061573,0.8746487936397931,25.945924048521935
169.0,-1939.0438979200578,0.0,567.3670710348244,0.004227544424416891,0.9182619929989372,9.783165711042015
170.0,-1939.0439061257114,0.0,567.3668860971413,0.004331662710491116,0.8746487936392832,24.78088958753134
171.0,-1939.043914331357,0.0,567.3670710462835,0.0042275443975082205,0.9182619929973262,9.78317175748487
172.0,-1939.043922537008,0.0,567.366886108601,0.004331662682917449,0.874648793639382,23.615854986490326
173.0,-1939.0439307426582,0.0,567.3670710576877,0.004227544370600932,0.9182619929973691,9.783177782330046
174.0,-1939.0439389483065,0.0,567.3668861200007,0.004331662655348682,0.8746487936413508,22.450820303728648
175.0,-1939.0439471539573,0.0,567.3670710690504,0.004227544343705152,0.918261992994209,9.78318379391265
176.0,-1939.0439553596045,0.0,567.3668861313577,0.004331662627781126,0.8746487936434872,21.285785572054188
177.0,-1939.043963565253,0.0,567.3670710803821,0.004227544316807475,0.918261992994196,9.783189797581297
178.0,-1939.043971770905,0.0,567.3668861426837,0.004331662600211107,0.874648793643572,20.120750809880693
179.0,-1939.0439799765531,0.0,567.3670710916906,0.004227544289903491,0.9182619929936829,9.783195796228268
180.0,-1939.0439881822022,0.0,567.3668861539875,0.004331662572644756,0.8746487936427365,18.95571602744745
181.0,-1939.0439963878541,0.0,567.367071102982,0.004227544263002763,0.9182619929964958,9.783201791821897
182.0,-1939.0440045935031,0.0,567.3668861652751,0.004331662545096023,0.8746487936399193,17.790681230463903
183.0,-1939.0440127991521,0.0,567.3670711142606,0.004227544236099238,0.9182619929963453,9.78320778540007
184.0,-1939.0440210047998,0.0,567.3668861765509,0.004331662517530339,0.8746487936401709,16.625646422230396
185.0,-1939.0440292104483,0.0,567.3670711255298,0.004227544209195094,0.9182619929979148,9.783213777709532
186.0,-1939.0440374161,0.0,567.3668861878181,0.004331662489968381,0.8746487936408346,15.460611604457961
187.0,-1939.0440456217443,0.0,567.3670711367921,0.004227544182294582,0.9182619929983556,9.783219769278425
188.0,-1939.0440538273963,0.0,567.3668861990791,0.0043316624624080945,0.874648793640361,14.295576778078907
189.0,-1939.0440620330448,0.0,567.3670711480491,0.0042275441553980015,0.9182619929952834,9.78322576007842
190.0,-1939.0440702386918,0.0,567.3668862103356,0.004331662434838401,0.8746487936408806,13.130541943700125
191.0,-1939.0440784443413,0.0,567.3670711593026,0.004227544128493641,0.9182619929975836,9.783231750769469
192.0,-1939.0440866499882,0.0,567.3668862215889,0.004331662407274988,0.874648793641244,11.965507101562569
193.0,-1939.044094855638,0.0,567.3670711705531,0.004227544101591337,0.918261992996743,9.783237741062113
194.0,-1939.044103061283,0.0,567.3668862328395,0.004331662379713401,0.8746487936413803,10.800472251831783
195.0,-1939.0441112669344,0.0,567.3670711818016,0.004227544074694179,0.9182619929963373,9.78324373136524
196.0,-1939.0441194725843,0.0,567.3668862440884,0.0043316623521492195,0.8746487936435806,9.635437394611087
197.0,-1939.044127678232,0.0,567.3670711930488,0.0042275440478020156,0.9182619929921955,9.783249721363259
198.0,-1939.0441358838798,0.0,567.3668862553361,0.004331662324576995,0.8746487936446883,8.470402529935168
199.0,-1939.0441440895306,0.0,567.3670712042947,0.004227544020900657,0.9182619929919383,9.783255711372108
200.0,-1939.0441522951755,0.0,567.3668862665828,0.004331662297014925,0.8746487936449698,7.305367657810861
201.0,-1939.0441605008248,0.0,567.3670712155397,0.004227543994010034,0.91826199299002,9.783261701306078
202.0,-1939.0441687064695,0.0,567.3668862778288,0.0043316622694536695,0.8746487936443977,6.140332778252884
203.0,-1939.0441769121207,0.0,567.3670712267843,0.004227543967103059,0.9182619929906256,9.783267691230357
204.0,-1939.0441851177654,0.0,567.3668862890743,0.004331662241886277,0.874648793645493,4.975297891286637
205.0,-1939.0441933234188,0.0,567.3670712380284,0.004227543940206785,0.9182619929895468,9.783273681068135
206.0,-1939.0442015290641,0.0,567.3668863003195,0.004331662214320918,0.8746487936472074,3.8102629969114603
207.0,-1939.044209734711,0.0,567.3670712492723,0.004227543913308616,0.9182619929915871,9.283029446023958
208.0,-1939.0442179403624,0.0,567.3668863115643,0.0043316621867617545,0.8746487936458555,2.645228095112438
209.0,-1939.044226146008,0.0,567.3670712605158,0.004227543886406713,0.9182619929913131,5.598944089353363
210.0,-1939.0442343516545,0.0,567.3668863228089,0.004331662159202848,0.8746487936450512,1.4801931858982014
211.0,-1939.0442425573021,0.0,567.3670712717592,0.004227543859500721,0.9182619929929433,1.9148587092519296
212.0,-1939.0442507629518,0.0,567.3668863340534,0.0029757496480562703,0.6045716989118832,1.0
213.0,-1939.0442548751855,0.0,567.3669931702154,0.0014740283997286057,1.0,1.0
214.0,-1939.0442571630604,0.0,567.366939719131,0.0010104561567662953,0.5201508238179348,196.73614111564345
215.0,-1939.0442574286026,0.0,567.3669678789947,0.0002471019720110454,0.0,0.0
