iter,val,proj,gnorm,dnorm,step,maxstep
43.0,-1889.4060176436392,0.0,583.1182587819782,0.013979829865207596,0.9090595954012956,1.0
44.0,-1889.4061064749617,0.0,583.1236387207518,0.01491891283743068,0.7982184428400834,1.0
45.0,-1889.4061953062817,0.0,583.1182595217126,0.013979829688206777,0.9090595570735802,1.0
46.0,-1889.406284137599,0.0,583.1236379892761,0.014918912636376104,0.7982184259151592,1.0
47.0,-1889.4063729689165,0.0,583.1182599565491,0.013979829548080042,0.9090595445064292,1.0
48.0,-1889.4064618002292,0.0,583.1236375900214,0.014918912480965255,0.79821842036857,1.0
49.0,-1889.4065506315446,0.0,583.1182602153172,0.01397982941744218,0.9090595403917024,1.0
50.0,-1889.4066394628555,0.0,583.1236373750811,0.014918912339244096,0.7982184185528253,1.0
51.0,-1889.4067282941649,0.0,583.1182603726005,0.013979829289377544,0.9090595390451439,1.0
52.0,-1889.4068171254776,0.0,583.1236372629492,0.014918912201734181,0.7982184179583404,1.0
53.0,-1889.4069059567878,0.0,583.1182604714762,0.013979829162031557,0.9090595386044337,1.0
54.0,-1889.4069947880962,0.0,583.1236372084218,0.014918912065539823,0.7982184177641359,1.0
55.0,-1889.4070836194026,0.0,583.1182605367776,0.013979829034895044,0.909059538461172,1.0
56.0,-1889.407172450711,0.0,583.1236371862917,0.014918911929774835,0.7982184177005288,1.0
57.0,-1889.4072612820178,0.0,583.1182605827985,0.013979828907829886,0.90905953841389,1.0
58.0,-1889.4073501133234,0.0,583.1236371824385,0.01491891179413311,0.7982184176799583,1.0
59.0,-1889.4074389446282,0.0,583.1182606177565,0.01397982878077726,0.9090595383978206,1.0
60.0,-1889.407527775931,0.0,583.1236371889224,0.014918911658534179,0.7982184176737392,1.0
61.0,-1889.4076166072334,0.0,583.118260646371,0.013979828653745545,0.9090595383915383,1.0
62.0,-1889.4077054385343,0.0,583.1236372012646,0.014918911522945374,0.7982184176721265,1.0
63.0,-1889.4077942698373,0.0,583.1182606713503,0.013979828526709565,0.9090595383901838,1.0
64.0,-1889.407883101138,0.0,583.1236372169324,0.014918911387372093,0.7982184176713075,1.0
65.0,-1889.40797193244,0.0,583.1182606942472,0.01397982839966922,0.909059538389305,1.0
66.0,-1889.408060763736,0.0,583.1236372344907,0.014918911251794866,0.798218417671288,1.0
67.0,-1889.4081495950356,0.0,583.1182607159517,0.013979828272628994,0.9090595383889836,1.0
68.0,-1889.4082384263313,0.0,583.1236372531249,0.014918911116216984,0.7982184176716387,1.0
69.0,-1889.408327257629,0.0,583.1182607369735,0.013979828145595213,0.9090595383886367,1.0
70.0,-1889.4084160889236,0.0,583.1236372723718,0.014918910980647975,0.7982184176710337,1.0
71.0,-1889.4085049202217,0.0,583.1182607576048,0.013979828018551936,0.9090595383892505,1.0
72.0,-1889.408593751516,0.0,583.1236372919678,0.01491891084507951,0.7982184176714996,1.0
73.0,-1889.4086825828085,0.0,583.1182607780128,0.013979827891518172,0.9090595383887393,1.0
74.0,-1889.408771414101,0.0,583.1236373117632,0.012529340633103198,0.6959975220371549,1.0
75.0,-1889.4088425084838,0.0,583.1191591689287,0.009654273463225631,0.9722703187039287,1.0
76.0,-1889.408896348867,0.0,583.1230568210096,0.009089828868947361,0.6717970958744907,1.0
77.0,-1889.4089244548682,0.0,583.1199194972186,0.006467342479974907,1.0,1.0
78.0,-1889.4089492339526,0.0,583.1224172972773,0.007098166514520369,0.9125296483057181,20.81607057227404
79.0,-1889.4089722223848,0.0,583.119577946126,0.0073691667057818626,0.8454512477838964,16.198083084830145
80.0,-1889.40899517834,0.0,583.1224341862631,0.007091410637878385,0.9128055784856273,19.606024087886347
81.0,-1889.4090181299725,0.0,583.1195969086447,0.007368207880516371,0.8454814697930823,14.926551749021705
82.0,-1889.4090410807703,0.0,583.1224338305249,0.007091247483094532,0.9128073681231796,18.404997507549076
83.0,-1889.4090640313927,0.0,583.1196043227454,0.007368177308778263,0.8454796143686892,13.642329331147726
84.0,-1889.4090869819483,0.0,583.122431436793,0.007091240794783705,0.9128053910613508,17.211798807266792
85.0,-1889.409109932477,0.0,583.11960814193,0.007368174636789537,0.8454784141587793,12.349897680818305
86.0,-1889.409132882987,0.0,583.1224294363843,0.007091239974204678,0.9128044517017355,16.023329441824327
87.0,-1889.4091558334853,0.0,583.1196104021268,0.007368173916499049,0.845477880451853,11.052108198492569
88.0,-1889.4091787839768,0.0,583.1224280340223,0.007091239718151341,0.9128040414582491,14.837714702169883
89.0,-1889.409201734466,0.0,583.1196118144713,0.007368173614117264,0.8454776486982579,9.750890123723327
90.0,-1889.4092246849502,0.0,583.1224270937182,0.007091239588815522,0.9128038637015523,13.653828863494981
91.0,-1889.4092476354272,0.0,583.1196127164824,0.007368173452710631,0.8454775483775121,8.447515282633693
92.0,-1889.4092705859093,0.0,583.1224264722633,0.007091239499017426,0.9128037867918435,12.470991662015118
93.0,-1889.4092935363856,0.0,583.1196132987527,0.007368173345686172,0.8454775049834085,7.142804241182536
94.0,-1889.409316486864,0.0,583.122426063993,0.007091239423511945,0.9128037535287248,11.28879047071921
95.0,-1889.4093394373413,0.0,583.1196136771774,0.007368173260901963,0.8454774862160276,5.837277307518655
96.0,-1889.4093623878202,0.0,583.1224257967199,0.007091239353628952,0.9128037391431209,9.88589244734533
97.0,-1889.4093853382942,0.0,583.1196139244448,0.007368173185470473,0.8454774781005153,4.531259511067483
98.0,-1889.4094082887718,0.0,583.1224256222935,0.007091239286067836,0.9128037329218339,7.29793205470206
99.0,-1889.4094312392479,0.0,583.1196140868363,0.00736817311403096,0.8454774745905932,3.224951123524882
100.0,-1889.4094541897216,0.0,583.1224255088867,0.007091239219483464,0.9128037302300297,4.710775173807224
101.0,-1889.4094771402,0.0,583.1196141940818,0.0073681730443043774,0.8454774730732117,1.9184738913184718
102.0,-1889.4095000906718,0.0,583.122425435547,0.007091239153327368,0.9128037290665751,2.1240802117859148
103.0,-1889.409523041148,0.0,583.1196142653931,0.00672965519971331,0.7576649653200939,1.0
104.0,-1889.4095427868892,0.0,583.1220911523785,0.005468768549646017,0.8708443360073275,1.0
105.0,-1889.4095570968016,0.0,583.1200452714947,0.004901560959471151,0.8078460493157583,1.0
106.0,-1889.40956708658,0.0,583.1218783395025,0.0044007854825037,0.9656677152093627,1.0
107.0,-1889.4095765074271,0.0,583.1201175568763,0.0047777844615639374,0.8154240121216969,1.0
108.0,-1889.4095858165701,0.0,583.1218726843853,0.004388175779299974,0.9664402643853209,1.0
109.0,-1889.4095951219615,0.0,583.1201318694253,0.004777141083150017,0.8154374520031914,1.0
110.0,-1889.409604426559,0.0,583.121865370178,0.004388104292401156,0.9664245261044033,1.0
111.0,-1889.4096137310362,0.0,583.1201399457502,0.004777128299676641,0.8154287448694649,1.0
112.0,-1889.4096230354658,0.0,583.1218604897589,0.004002346094259882,0.8737604458856748,1.0
113.0,-1889.4096312685658,0.0,583.1203291584732,0.003698785629571496,0.6558726033157815,1.0
114.0,-1889.4096360756107,0.0,583.1214619118498,0.0019302484006268065,0.8563351742092346,1.0
115.0,-1889.4096379453124,0.0,583.1207820312923,0.0016385220757694754,0.8575592284207647,1.0
116.0,-1889.4096391432784,0.0,583.1213985533024,0.0015501395310581153,0.9341015517443116,1.0
117.0,-1889.4096402733933,0.0,583.1207773283244,0.0016130290864166473,0.8618556057451108,1.0
118.0,-1889.409641395072,0.0,583.1213972830818,0.0015492415645460501,0.934243721770967,1.0
119.0,-1889.4096425163068,0.0,583.120775144688,0.0016129859761585168,0.8618590072343885,1.0
120.0,-1889.4096436374707,0.0,583.121397871772,0.0015492396527590489,0.9342419282113363,1.0
121.0,-1889.4096447586292,0.0,583.1207740930779,0.0016129847035296287,0.861857912366202,1.0
122.0,-1889.4096458797876,0.0,583.1213984084538,0.0015492392273316813,0.9342410171755029,1.0
123.0,-1889.409647000943,0.0,583.1207734471544,0.0016129844265713009,0.8618573827974381,1.0
124.0,-1889.4096481220977,0.0,583.1213987959248,0.0015492391245670114,0.9342405952454451,1.0
125.0,-1889.4096492432504,0.0,583.1207730328769,0.001612984340998719,0.8618571406935075,1.0
126.0,-1889.4096503644055,0.0,583.1213990652432,0.0015492390921109092,0.934240404100631,1.0
127.0,-1889.4096514855605,0.0,583.120772763226,0.0016129843059299457,0.8618570316272512,1.0
128.0,-1889.4096526067153,0.0,583.1213992495922,0.001549239076309765,0.9342403183082271,1.0
129.0,-1889.4096537278685,0.0,583.1207725862441,0.0016129842868379625,0.8618569827848139,1.0
130.0,-1889.4096548490252,0.0,583.1213993747073,0.0015492390651161757,0.9342402799472411,1.0
131.0,-1889.4096559701788,0.0,583.120772469475,0.001612984273608804,0.8618569609721016,1.0
132.0,-1889.4096570913352,0.0,583.1213994591959,0.0015492390554428233,0.9342402628173839,1.0
133.0,-1889.409658212488,0.0,583.1207723921887,0.0016129842627502398,0.861856951241324,1.0
134.0,-1889.4096593336412,0.0,583.1213995160908,0.0015492390463484147,0.9342402551747665,1.0
135.0,-1889.409660454797,0.0,583.1207723409505,0.0016129842529096611,0.8618569469071435,1.0
136.0,-1889.4096615759527,0.0,583.1213995543576,0.001549239037486349,0.9342402517650572,1.0
137.0,-1889.4096626971057,0.0,583.120772306967,0.0016129842435129407,0.861856944969641,1.0
138.0,-1889.4096638182602,0.0,583.1213995800975,0.001549239028721188,0.934240250247141,1.0
139.0,-1889.4096649394157,0.0,583.1207722844446,0.0016129842343136427,0.8618569441068213,1.0
140.0,-1889.4096660605683,0.0,583.1213995974344,0.0015492390199991727,0.9342402495705794,1.0
141.0,-1889.4096671817206,0.0,583.1207722695484,0.0016129842251998868,0.8618569437279237,1.0
142.0,-1889.4096683028774,0.0,583.121399609144,0.0015492390113047158,0.9342402492630525,1.0
143.0,-1889.4096694240302,0.0,583.1207722597328,0.001612984216122501,0.8618569435644996,1.0
144.0,-1889.4096705451902,0.0,583.1213996170883,0.0015492390026208254,0.9342402491196018,1.0
145.0,-1889.4096716663428,0.0,583.1207722533044,0.0016129842070598888,0.8618569434880019,1.0
146.0,-1889.4096727874958,0.0,583.1213996225157,0.0015492389939333337,0.9342402490592359,1.0
147.0,-1889.4096739086506,0.0,583.1207722491355,0.0015882113893700505,0.7731311854495722,1.0
148.0,-1889.4096749084429,0.0,583.1213222677379,0.0008342563654148292,0.0,0.0
