iter,val,proj,gnorm,dnorm,step,maxstep
57.0,-1838.5562244390917,0.0,563.7905243435295,0.025267270021808032,0.5875836470378306,1.0
58.0,-1838.5564120060549,0.0,563.7893267436909,0.02306505547114144,0.7036071332285514,1.0
59.0,-1838.5565991644219,0.0,563.790491806132,0.02521261415477734,0.5876013918189342,1.0
60.0,-1838.5567859264474,0.0,563.789297922256,0.023016622030086344,0.7036318081659151,1.0
61.0,-1838.5569723061603,0.0,563.7904606997695,0.025161365345422623,0.5876180903648657,1.0
62.0,-1838.5571583149936,0.0,563.7892699558672,0.022971206866147877,0.7036550493865334,1.0
63.0,-1838.5573439660582,0.0,563.7904308016238,0.025113310807430806,0.5876338254796518,1.0
64.0,-1838.5575292700312,0.0,563.7892428542433,0.02292862361620524,0.7036769536974211,1.0
65.0,-1838.557714239182,0.0,563.7904019890939,0.025068254701778137,0.5876486555332312,1.0
66.0,-1838.5578988834984,0.0,563.7892166038513,0.022888699196032487,0.7036975967289014,1.0
67.0,-1838.5580832144642,0.0,563.7903741863557,0.02502601403413849,0.5876626297013599,1.0
68.0,-1838.5582672414212,0.0,563.7891911825335,0.02285127136332338,0.7037170454774612,1.0
69.0,-1838.558450975116,0.0,563.7903473400524,0.02498641691799633,0.5876757929784201,1.0
70.0,-1838.558634424293,0.0,563.789166565529,0.022816187566510233,0.7037353624809431,1.0
71.0,-1838.558817599016,0.0,563.7903214080881,0.02494930163162182,0.5876881878688154,1.0
72.0,-1838.55900050746,0.0,563.7891427278203,0.0227833042367499,0.7037526072313299,1.0
73.0,-1838.5591831590423,0.0,563.7902963543778,0.024914515958677597,0.5876998549638902,1.0
74.0,-1838.5593655614184,0.0,563.7891196449643,0.022752486244506244,0.7037688366587764,1.0
75.0,-1838.5595477234074,0.0,563.7902721463362,0.024881916640770975,0.5877108331379687,1.0
76.0,-1838.5597296521687,0.0,563.7890972933269,0.022723606425670118,0.7037841053002206,1.0
77.0,-1838.559911355953,0.0,563.7902487536461,0.024851368882324188,0.5877211596247514,1.0
78.0,-1838.5600928414683,0.0,563.789075650102,0.021904543675759204,0.7085518094242979,1.0
79.0,-1838.560274907036,0.0,563.7900957023877,0.024047560935644433,0.6217684999802687,1.0
80.0,-1838.5604546867905,0.0,563.7890819653427,0.01669417529885711,0.8914890349254778,1.0
81.0,-1838.5606317453226,0.0,563.7885990153279,0.020200704044118875,0.7870869201388774,1.0
82.0,-1838.5607934794712,0.0,563.7900817705524,0.018083128644902555,0.8843277936977594,1.0
83.0,-1838.5609399268847,0.0,563.7864814729322,0.019348726895945047,0.7601677849775041,1.0
84.0,-1838.5610822777326,0.0,563.7916886885141,0.018141217260621532,0.8399071777264551,1.0
85.0,-1838.5612205319585,0.0,563.7849725541612,0.019243989389466098,0.7339719450722164,1.0
86.0,-1838.5613564411071,0.0,563.7926510109073,0.018104554136547393,0.8168465742836386,1.0
87.0,-1838.5614903137491,0.0,563.7841728742039,0.019172464841762913,0.7226571922110123,1.0
88.0,-1838.5616231323056,0.0,563.7930850045439,0.018069323009405093,0.8084501047216572,1.0
89.0,-1838.5617551120422,0.0,563.7838143227726,0.017764907854432545,0.5471411823593226,1.0
90.0,-1838.561847332059,0.0,563.7912052180475,0.009304759237524314,0.752881258616013,1.0
91.0,-1838.5618876745764,0.0,563.7867854223912,0.007793150518105975,0.6273775091246417,1.0
92.0,-1838.5619087966131,0.0,563.7903336966629,0.005963595093562425,0.8841527792957805,1.0
93.0,-1838.561925718874,0.0,563.7870316444476,0.006695593434604638,0.6557957225671182,1.0
94.0,-1838.5619405255625,0.0,563.7902560473246,0.005669119883337294,0.8970457043188773,1.0
95.0,-1838.5619549922671,0.0,563.7870355218066,0.006579843811159308,0.6571138863513566,1.0
96.0,-1838.5619692207883,0.0,563.7902238023072,0.0055986851990383465,0.8975642977455434,1.0
97.0,-1838.561983289832,0.0,563.7870330835984,0.006508068271383208,0.6572207569648165,1.0
98.0,-1838.5619972082459,0.0,563.7901930249916,0.005540092181783644,0.897713345874578,1.0
99.0,-1838.5620109848965,0.0,563.7870317918615,0.006442302957254326,0.6572984755291158,1.0
100.0,-1838.562024624921,0.0,563.7901631237954,0.005485666272650412,0.8978586542442342,1.0
101.0,-1838.562038134345,0.0,563.7870309115742,0.006381032092526128,0.6573761415014433,1.0
102.0,-1838.5620515177247,0.0,563.7901343850436,0.005434939560420297,0.8980020506827416,1.0
103.0,-1838.5620647805706,0.0,563.7870299947558,0.006323941190701572,0.6574518146818155,1.0
104.0,-1838.562077927053,0.0,563.7901069322053,0.005387681838373426,0.8981406247629472,1.0
105.0,-1838.562090962273,0.0,563.7870288493464,0.006270771847237334,0.6575245522561094,1.0
106.0,-1838.5621038900526,0.0,563.7900807917262,0.0053436803397031805,0.8982733758458801,1.0
107.0,-1838.5621167151146,0.0,563.7870274033368,0.006221280989309676,0.6575940610136858,1.0
108.0,-1838.5621294409843,0.0,563.7900559424653,0.005302732670963427,0.8984000172644151,1.0
109.0,-1838.5621420720277,0.0,563.7870256404194,0.006175237995681023,0.6576602703254668,1.0
110.0,-1838.5621546114917,0.0,563.7900323409523,0.00526464640323182,0.8985205082459331,1.0
111.0,-1838.5621670634137,0.0,563.7870235702429,0.006132423965194542,0.657723190250481,1.0
112.0,-1838.5621794307879,0.0,563.7900099340078,0.005229238860804165,0.8986349049330238,1.0
113.0,-1838.562191717345,0.0,563.7870212142589,0.006092631323807517,0.6577828663160045,1.0
114.0,-1838.5622039258487,0.0,563.7899886650298,0.0051963368962595355,0.8987433118943436,1.0
115.0,-1838.5622160597452,0.0,563.7870185988198,0.006055663504879314,0.6578393641838164,1.0
116.0,-1838.5622281215792,0.0,563.7899684771174,0.0051657766432179775,0.898845864549268,1.0
117.0,-1838.562240114541,0.0,563.7870157517599,0.00602133463322573,0.6578927635003583,1.0
118.0,-1838.5622520409756,0.0,563.7899493146075,0.005137403247579767,0.8989427211226828,1.0
119.0,-1838.5622639038354,0.0,563.7870127006912,0.005989469194411552,0.6579431546462876,1.0
120.0,-1838.562275705275,0.0,563.7899311238117,0.0051110705797675965,0.8990340577143746,1.0
121.0,-1838.5622874480298,0.0,563.7870094721638,0.005959901686595157,0.6579906364458151,1.0
122.0,-1838.5622991340838,0.0,563.7899138533455,0.005086640931060095,0.8991200644347853,1.0
123.0,-1838.5623107659603,0.0,563.787006091267,0.005932476256522267,0.6580353142599387,1.0
124.0,-1838.562322345498,0.0,563.7898974542493,0.005063984697300627,0.8992009420901319,1.0
125.0,-1838.5623338750268,0.0,563.7870025814595,0.005907046323298182,0.6580772983130683,1.0
126.0,-1838.5623453562362,0.0,563.7898818799989,0.005042980053325676,0.8992768992059502,1.0
127.0,-1838.5623567912814,0.0,563.7869989645204,0.005883474193189153,0.6581167021844933,1.0
128.0,-1838.562368181726,0.0,563.789867086462,0.005023512621136932,0.899348149366091,1.0
129.0,-1838.5623795295573,0.0,563.786995260564,0.005861630669128989,0.6581536414663327,1.0
130.0,-1838.5623908362154,0.0,563.7898530318253,0.005005475134808166,0.8994149088541206,1.0
131.0,-1838.5624021035337,0.0,563.7869914880885,0.005841394658120558,0.6581882325757175,1.0
132.0,-1838.5624133328495,0.0,563.7898396765064,0.004988767104790151,0.8994773945562353,1.0
133.0,-1838.5624245258568,0.0,563.7869876640419,0.005822652779451829,0.6582205917198027,1.0
134.0,-1838.5624356837773,0.0,563.7898269830588,0.004973294483995235,0.8995358221782044,1.0
135.0,-1838.562446808182,0.0,563.7869838038989,0.0058052989764409224,0.6582508340048233,1.0
136.0,-1838.562457900201,0.0,563.7898149160764,0.004958969337826199,0.8995904046785402,1.0
137.0,-1838.5624689612825,0.0,563.7869799217406,0.005789234133861825,0.658279072678555,1.0
138.0,-1838.5624799924708,0.0,563.7898034420944,0.004945709519878271,0.8996413509896297,1.0
139.0,-1838.562490995105,0.0,563.7869760303352,0.005774365703268276,0.6583054184987829,1.0
140.0,-1838.5625019701406,0.0,563.7897925294947,0.004933438355032483,0.8996888649452038,1.0
141.0,-1838.5625129188206,0.0,563.78697214122,0.005760607337616381,0.6583299792182473,1.0
142.0,-1838.5625238420268,0.0,563.7897821484124,0.004922084331129861,0.8997331444007128,1.0
143.0,-1838.5625347409073,0.0,563.7869682647802,0.005747878536694541,0.6583528591779775,1.0
144.0,-1838.5625456162716,0.0,563.7897722706438,0.004911580800316313,0.8997743805676957,1.0
145.0,-1838.5625564691836,0.0,563.7869644103264,0.005736104304455676,0.6583741589904445,1.0
146.0,-1838.562567300392,0.0,563.7897628695595,0.00490186569092855,0.8998127574881014,1.0
147.0,-1838.5625781108713,0.0,563.7869605861691,0.005725214819005243,0.658393975303891,1.0
148.0,-1838.5625889013188,0.0,563.7897539200195,0.004892881230457609,0.8998484516742348,1.0
149.0,-1838.562599672633,0.0,563.7869567996908,0.0057151451160183595,0.6584124006442614,1.0
150.0,-1838.5626104254588,0.0,563.7897453982918,0.004884573680145838,0.8998816318585019,1.0
151.0,-1838.5626211606245,0.0,563.7869530574136,0.005705834785744896,0.6584295233180743,1.0
152.0,-1838.5626318787185,0.0,563.7897372819745,0.004876893081396252,0.8999124588674782,1.0
153.0,-1838.5626425805171,0.0,563.7869493650657,0.005697227684114639,0.658445427370707,1.0
154.0,-1838.5626532665608,0.0,563.7897295499218,0.004869793014201226,0.8999410855756592,1.0
155.0,-1838.5626639375591,0.0,563.7869457276419,0.0056892716577961015,0.6584601925853982,1.0
156.0,-1838.5626745940183,0.0,563.7897221821737,0.004863230367511801,0.8999676569509905,1.0
157.0,-1838.5626852365904,0.0,563.7869421494632,0.005681918283309226,0.6584738945243251,1.0
158.0,-1838.562695865738,0.0,563.7897151598875,0.004857165121613259,0.8999923101601922,1.0
159.0,-1838.5627064820726,0.0,563.7869386342318,0.005675122619917466,0.6584866046063558,1.0
160.0,-1838.5627170860162,0.0,563.7897084652747,0.004851560142137544,0.9000151747209175,1.0
161.0,-1838.5627276781343,0.0,563.7869351850825,0.005668842976123812,0.6584983901964624,1.0
162.0,-1838.5627382588114,0.0,563.7897020815398,0.004846380985607193,0.9000363727039116,1.0
163.0,-1838.5627488285731,0.0,563.7869318046319,0.005663040689319846,0.6585093147326816,1.0
164.0,-1838.5627593877803,0.0,563.7896959928236,0.004841595716122396,0.9000560189696584,1.0
165.0,-1838.5627699369088,0.0,563.7869284950239,0.005657679918421783,0.6585194378472984,1.0
166.0,-1838.5627804762962,0.0,563.789690184148,0.0048371747328567714,0.9000742214260106,1.0
167.0,-1838.562791006379,0.0,563.786925257972,0.00565272744872327,0.6585288155253838,1.0
168.0,-1838.5628015274729,0.0,563.7896846413648,0.004833090607984213,0.9000910813006064,1.0
169.0,-1838.5628120399806,0.0,563.7869220947996,0.0056481525087992285,0.6585375002494932,1.0
170.0,-1838.5628225441887,0.0,563.7896793511078,0.004829317934612889,0.9001066934391743,1.0
171.0,-1838.5628330404745,0.0,563.7869190064761,0.005643926598804356,0.6585455411556727,1.0
172.0,-1838.5628435290978,0.0,563.7896743007461,0.004825833184230888,0.900121146598718,1.0
173.0,-1838.5628540104099,0.0,563.7869159936519,0.005640023329639344,0.6585529842028326,1.0
174.0,-1838.5628644846502,0.0,563.7896694783417,0.004822614573384978,0.9001345237421849,1.0
175.0,-1838.5628749521384,0.0,563.7869130566893,0.005636418272538803,0.6585598723236288,1.0
176.0,-1838.5628854131014,0.0,563.7896648726091,0.00481964193889027,0.9001469023496101,1.0
177.0,-1838.5628958678358,0.0,563.7869101956929,0.005633088818533944,0.6585662455925254,1.0
178.0,-1838.5629063165457,0.0,563.7896604728759,0.004816896621420991,0.9001583547011769,1.0
179.0,-1838.5629167595048,0.0,563.7869074105363,0.005630014047196901,0.6585721413814442,1.0
180.0,-1838.5629271969044,0.0,563.7896562690484,0.004814361356771075,0.9001689481763386,1.0
181.0,-1838.5629376289962,0.0,563.7869047008862,0.005627174604278991,0.6585775945103445,1.0
182.0,-1838.5629480559573,0.0,563.7896522515761,0.004812020174500394,0.9001787455422837,1.0
183.0,-1838.5629584780188,0.0,563.7869020662272,0.005624552587668926,0.6585826373996536,1.0
184.0,-1838.5629688953447,0.0,563.7896484114214,0.004809858303556485,0.9001878052118594,1.0
185.0,-1838.5629793081475,0.0,563.7868995058815,0.0056221314411092635,0.658587300217732,1.0
186.0,-1838.5629897165827,0.0,563.789644740029,0.004807862084348141,0.9001961815271078,1.0
187.0,-1838.5630001208424,0.0,563.786897019029,0.005619895855428785,0.6585916110118913,1.0
188.0,-1838.563010521067,0.0,563.7896412292979,0.004806018886969378,0.9002039250039023,1.0
189.0,-1838.5630209174392,0.0,563.7868946047247,0.005617831676554688,0.6585955958498576,1.0
190.0,-1838.5630313100874,0.0,563.789637871555,0.004804317035189568,0.9002110825686667,1.0
191.0,-1838.5630416991821,0.0,563.7868922619156,0.005615925820068713,0.6585992789459064,1.0
192.0,-1838.5630520848372,0.0,563.7896346595305,0.004802745735807343,0.9002176978031233,1.0
193.0,-1838.5630624672149,0.0,563.7868899894546,0.005614166191851952,0.6586026827791224,1.0
194.0,-1838.563072846419,0.0,563.7896315863347,0.004801295013013591,0.9002238111581764,1.0
195.0,-1838.5630832225943,0.0,563.7868877861151,0.005574308464614462,0.6362246410983351,1.0
196.0,-1838.5630931593105,0.0,563.7894815562236,0.00446590028433857,0.920923914428932,1.0
197.0,-1838.563102417559,0.0,563.7867650673912,0.005287593471989898,0.6481487364328563,1.0
198.0,-1838.5631114832022,0.0,563.7893639993707,0.0044263849969800794,0.9239786560564249,1.0
199.0,-1838.5631205377458,0.0,563.7867449372591,0.005283602377538026,0.6482544172436648,1.0
200.0,-1838.563129586369,0.0,563.7893523907372,0.004424956024322465,0.9239919169498614,1.0
201.0,-1838.5631386324362,0.0,563.7867415975288,0.005282178177695076,0.6482570233316456,1.0
202.0,-1838.5631476760814,0.0,563.7893493158484,0.004423822337970122,0.9239963426962813,1.0
203.0,-1838.563156717483,0.0,563.786739410623,0.0052808814783050165,0.6482593485440583,1.0
204.0,-1838.5631657567164,0.0,563.7893468543689,0.004422776330916289,0.9240010882417174,1.0
205.0,-1838.5631747938842,0.0,563.7867374318857,0.005279686034180115,0.6482616556684231,1.0
206.0,-1838.5631838290578,0.0,563.7893444988961,0.004421811345361462,0.9240056593215404,1.0
207.0,-1838.5631928623293,0.0,563.7867355753249,0.005278583386376566,0.6482638356633904,1.0
208.0,-1838.5632018937615,0.0,563.7893422262699,0.004420921136548533,0.9240099347040401,1.0
209.0,-1838.563210923437,0.0,563.7867338082482,0.005277566239049472,0.64826586288211,1.0
210.0,-1838.5632199514184,0.0,563.7893400398766,0.00442009992192535,0.9240138975845098,1.0
211.0,-1838.5632289777773,0.0,563.786732113241,0.005276627945412987,0.6482677384554908,1.0
212.0,-1838.5632380025727,0.0,563.7893379409496,0.004419342364641362,0.9240175601616025,1.0
213.0,-1838.5632470258756,0.0,563.786730480925,0.005275762395255093,0.6482694708373495,1.0
214.0,-1838.5632560477363,0.0,563.789335928223,0.0044186435395209825,0.9240209419205231,1.0
215.0,-1838.5632650682173,0.0,563.7867289059888,0.005274963956680086,0.648271070045438,1.0
216.0,-1838.5632740873687,0.0,563.7893339991101,0.0044179989013027705,0.9240240633054794,1.0
217.0,-1838.5632831052471,0.0,563.7867273851133,0.005274227434242196,0.6482725459980776,1.0
218.0,-1838.563292121899,0.0,563.789332150456,0.004417404255324807,0.9240269439555469,1.0
219.0,-1838.5633011373825,0.0,563.786725915953,0.005273548034018096,0.6482739080595535,1.0
220.0,-1838.563310151732,0.0,563.789330378923,0.004416855730642779,0.9240296022372717,1.0
221.0,-1838.5633191649995,0.0,563.7867244966434,0.00527292133226282,0.6482751649426772,1.0
222.0,-1838.563328177223,0.0,563.7893286811765,0.004416349755130553,0.9240320551983401,1.0
223.0,-1838.5633371884521,0.0,563.7867231255634,0.005272343246914582,0.648276324717744,1.0
224.0,-1838.5633461987168,0.0,563.7893270539685,0.0044158830325628316,0.924034318599514,1.0
225.0,-1838.5633552080603,0.0,563.7867218012209,0.005271810011241463,0.6482773948471413,1.0
226.0,-1838.5633642165185,0.0,563.7893254941732,0.004415452521391411,0.9240364070190322,1.0
227.0,-1838.5633732241272,0.0,563.7867205221968,0.005271318149633979,0.6482783822265593,1.0
228.0,-1838.5633822309146,0.0,563.7893239987999,0.004415055415187011,0.9240383339215525,1.0
229.0,-1838.5633912369217,0.0,563.7867192871189,0.005270864455217517,0.6482792932289362,1.0
230.0,-1838.5634002421743,0.0,563.7893225649937,0.004414689124540806,0.9240401117415228,1.0
231.0,-1838.5634092467078,0.0,563.7867180946489,0.0052704459691307205,0.6482801337378489,1.0
232.0,-1838.5634182505378,0.0,563.7893211900339,0.0044143512603483795,0.9240417519748728,1.0
233.0,-1838.5634272537059,0.0,563.786716943477,0.005270059961467291,0.648280909187923,1.0
234.0,-1838.5634362562314,0.0,563.7893198713275,0.004414039618367057,0.9240432652304577,1.0
235.0,-1838.5634452581453,0.0,563.7867158323197,0.005269703913586452,0.6482816245966498,1.0
236.0,-1838.563454259463,0.0,563.7893186064043,0.0044137521649851965,0.9240446613051579,1.0
237.0,-1838.563463260216,0.0,563.7867147599188,0.005269375501842847,0.6482822846004987,1.0
238.0,-1838.5634722604232,0.0,563.7893173929102,0.004413487024053444,0.9240459492448587,1.0
239.0,-1838.5634812601047,0.0,563.7867137250417,0.005269072582511976,0.6482828934765833,1.0
240.0,-1838.5634902592863,0.0,563.7893162286016,0.004413242464716774,0.924047137405609,1.0
241.0,-1838.563499257985,0.0,563.7867127264817,0.005268793177965187,0.6482834551736192,1.0
242.0,-1838.5635082562194,0.0,563.7893151113399,0.004413016890208095,0.9240482334915326,1.0
243.0,-1838.5635172540105,0.0,563.786711763059,0.005268535463723602,0.6482839733406032,1.0
244.0,-1838.5635262513683,0.0,563.7893140390856,0.004412808827483677,0.9240492446299603,1.0
245.0,-1838.5635352483173,0.0,563.78671083362,0.0052682977567748345,0.6482844513418308,1.0
246.0,-1838.5635442448734,0.0,563.7893130098939,0.004412616917669847,0.9240501773814993,1.0
247.0,-1838.563553241053,0.0,563.7867099370388,0.005268078504491771,0.6482848922845922,1.0
248.0,-1838.5635622368645,0.0,563.7893120219094,0.004412439907212607,0.9240510378158077,1.0
249.0,-1838.563571232324,0.0,563.7867090722171,0.00526787627462901,0.6482852990374421,1.0
250.0,-1838.5635802274546,0.0,563.7893110733619,0.004412276639743692,0.9240518315257553,1.0
251.0,-1838.5635892222601,0.0,563.7867082380843,0.005267689745984803,0.6482856742454297,1.0
252.0,-1838.563598216755,0.0,563.789310162562,0.0044121260485679055,0.9240525636769451,1.0
253.0,-1838.563607210956,0.0,563.7867074335976,0.00526751769981769,0.6482860203526677,1.0
254.0,-1838.563616204867,0.0,563.7893092878968,0.004411987149712835,0.9240532390415724,1.0
255.0,-1838.5636251985047,0.0,563.7867066577422,0.005267359011933714,0.6482863396111563,1.0
256.0,-1838.5636341918823,0.0,563.7893084478266,0.004411859035518091,0.9240538620099227,1.0
257.0,-1838.5636431850075,0.0,563.7867059095312,0.0047384135574610325,0.544244927614425,1.0
258.0,-1838.5636503741448,0.0,563.7890028045128,0.002697703575270516,0.8259588349693153,1.0
259.0,-1838.5636546937594,0.0,563.787710314387,0.0022346050884750304,0.4664136322194816,1.0
260.0,-1838.5636560927437,0.0,563.788729566622,0.000861534515793309,0.0,0.0
