iter,val,proj,gnorm,dnorm,step,maxstep
43.0,-1839.5214627305415,0.0,574.814254480196,0.01839645948668704,0.8575815975577934,6.5765571309795545
44.0,-1839.5216078460921,0.0,574.8161389660517,0.018282647030731635,0.8637691801045977,24.866300357253177
45.0,-1839.5217522057528,0.0,574.8143787377564,0.01836491877736212,0.8541474461854347,5.565369685742206
46.0,-1839.5218962450103,0.0,574.8160885032462,0.01827626599995853,0.8612759941263004,25.55065881971558
47.0,-1839.5220400875346,0.0,574.8144289036678,0.01836213919628003,0.8524859231947345,4.607681976076316
48.0,-1839.5221838030861,0.0,574.816055258624,0.018274845543006804,0.8601246622521618,26.159523240883367
49.0,-1839.522327430992,0.0,574.8144545458847,0.018361105627793504,0.8517145906561139,3.6713942693871617
50.0,-1839.52247100035,0.0,574.8160366147364,0.018274232492715647,0.8595866147120672,26.63598826857421
51.0,-1839.5226145287793,0.0,574.8144687562802,0.01836063211950008,0.8513527944849414,2.7434891298627373
52.0,-1839.522758029748,0.0,574.8160259294067,0.018273946764401625,0.8593338698022444,22.449148729135423
53.0,-1839.522901511495,0.0,574.8144771497898,0.01836040988464247,0.8511827864971935,1.818814563214527
54.0,-1839.523044980333,0.0,574.8160194888003,0.018273812380889647,0.8592151296118831,11.529976985654022
55.0,-1839.5231884401364,0.0,574.8144823817523,0.01713588363987838,0.8413900314828964,1.0
56.0,-1839.5233292470502,0.0,574.8159978258856,0.01694249173095651,0.9618604280872276,1.0
57.0,-1839.5234683803249,0.0,574.8144148871612,0.011651382621491239,0.7851576006864937,1.0
58.0,-1839.5235226424393,0.0,574.8159599314309,0.008667407459775343,1.0,1.0
59.0,-1839.5235667050329,0.0,574.8151745255146,0.008662956088783256,1.1261698941471103,15.755386973001931
60.0,-1839.5236089627574,0.0,574.8161057986616,0.009876144419237086,0.8607682704436518,60.28250311884871
61.0,-1839.5236509416645,0.0,574.8152343852297,0.0086263106010048,1.1276056963928682,14.754263470722735
62.0,-1839.5236928960594,0.0,574.8160879346327,0.009872094673869559,0.8608663578811021,59.26441572125866
63.0,-1839.5237348453254,0.0,574.8152457181177,0.008625676050016486,1.1276125272817643,13.709871879234258
64.0,-1839.5237767938024,0.0,574.8160822445382,0.009872011054988765,0.8608591503520153,58.34037825508548
65.0,-1839.5238187420034,0.0,574.8152489390927,0.008625670545358025,1.1275979126676516,12.663813148206414
66.0,-1839.523860689881,0.0,574.8160797406808,0.00987200153718007,0.8608500495955576,57.434126747653316
67.0,-1839.5239026375616,0.0,574.8152503634265,0.008625677690543074,1.1275807536550821,11.617781038086266
68.0,-1839.5239445848697,0.0,574.8160784178542,0.009871993507694682,0.8608387472820108,56.53179533430802
69.0,-1839.5239865319325,0.0,574.8152510913155,0.008625687681647728,1.127558434867014,10.571684134347814
70.0,-1839.52402847851,0.0,574.8160777910074,0.009871983847705625,0.8608236073771999,55.63131704114856
71.0,-1839.5240704247517,0.0,574.8152513609595,0.008625701541860922,1.1275280006961474,9.525494799256599
72.0,-1839.5241123703265,0.0,574.8160777017475,0.009871971066274146,0.8608027410192179,54.73302245953326
73.0,-1839.5241543154448,0.0,574.8152512583694,0.008625720891478566,1.1274857899641846,8.479237993083578
74.0,-1839.5241962596397,0.0,574.8160780664767,0.00987195354337719,0.8607736928754702,53.83795292660007
75.0,-1839.5242382031918,0.0,574.815250835106,0.00862574795657499,1.127426906162397,7.432928708553334
76.0,-1839.5242801454624,0.0,574.8160788269515,0.009871929201755449,0.8607331251371435,52.947574743005454
77.0,-1839.524322086831,0.0,574.81525012842,0.00862578581405195,1.1273446334678294,6.3865367457659215
78.0,-1839.5243640264043,0.0,574.8160799393555,0.009871895227727256,0.860676438192872,52.06381023378669
79.0,-1839.524405964723,0.0,574.8152491667917,0.008625838719849774,1.1272297002298524,5.339956874572459
80.0,-1839.524447900538,0.0,574.8160813685728,0.009871847739826519,0.8605972798253869,51.189180520110604
81.0,-1839.5244898345936,0.0,574.8152479744257,0.008625912542172525,1.12706931669802,4.2929692262821915
82.0,-1839.524531765161,0.0,574.8160830817951,0.009871781357394131,0.8604869028754059,50.32702184283759
83.0,-1839.5245736932743,0.0,574.8152465767054,0.008626015323720421,1.126845923132604,3.24517910880651
84.0,-1839.524615616529,0.0,574.8160850405166,0.009871688626000834,0.8603333373543268,49.48177601322988
85.0,-1839.5246575363738,0.0,574.8152450070262,0.008626157987212738,1.1265356021167556,2.1959249691436247
86.0,-1839.5246994494682,0.0,574.8160871904688,0.009871559255283881,0.860120360063324,48.65936640592924
87.0,-1839.5247413578368,0.0,574.8152433154088,0.008626355171998803,1.1261061580030667,1.1441403391809677
88.0,-1839.5247832568696,0.0,574.816089448924,0.00987137912808239,0.8598262885650315,47.867671830719296
89.0,-1839.5248251493813,0.0,574.8152415793626,0.003967922005150747,1.0,1.0
90.0,-1839.5248403549795,0.0,574.8157123757442,0.0037381125504347763,1.6206370332786286,58.46356445650079
91.0,-1839.5248516779561,0.0,574.8153679914197,0.005349109527681396,0.7457429430704264,34.61715791525052
92.0,-1839.5248623469151,0.0,574.8155390833828,0.003753490893332079,1.3829561237827688,48.01321719831363
93.0,-1839.5248720889367,0.0,574.815617679014,0.005161289879140791,0.7260145691599912,47.26008542968204
94.0,-1839.5248817590568,0.0,574.8155300063731,0.00375904920583755,1.3481341172554797,42.559471554259424
95.0,-1839.524891283928,0.0,574.8155895305139,0.005134667720920967,0.7213788144423873,53.53963004190041
96.0,-1839.5249007934356,0.0,574.815562787826,0.0037605390795916955,1.3400697876660255,39.45637806930443
97.0,-1839.524910268839,0.0,574.815535558778,0.005128570223593229,0.7202008243122244,54.60049259406786
98.0,-1839.5249197402825,0.0,574.8155843389237,0.0037609336303689555,1.3379665092234847,37.287590028337256
99.0,-1839.5249292028006,0.0,574.8155024345895,0.005126990848605595,0.7198828845085624,53.96036540431645
100.0,-1839.5249386642326,0.0,574.8155962998061,0.0037610433765582585,1.3373863470435026,35.52067200923391
101.0,-1839.5249481231986,0.0,574.8154842936293,0.005126557319681407,0.7197933322536212,53.14112711632637
102.0,-1839.5249575818534,0.0,574.8156027498841,0.0037610749387489944,1.3372203882378835,33.93791712441747
103.0,-1839.524967039799,0.0,574.8154744976284,0.0051264336979369406,0.7197673698633849,52.512092969245664
104.0,-1839.5249764976606,0.0,574.8156062458593,0.0037610842064015643,1.3371717609337552,32.442892149527104
105.0,-1839.524985955315,0.0,574.8154691724278,0.005126397537123337,0.7197596927381676,52.09272276477925
106.0,-1839.524995412937,0.0,574.8156081573713,0.0037610869584086743,1.3371572701414818,30.990591730455417
107.0,-1839.525004870502,0.0,574.8154662528771,0.005126386756329717,0.719757389268441,51.82944996672413
108.0,-1839.525014328055,0.0,574.8156092103957,0.0037610877732253533,1.337152895845045,29.559362335381984
109.0,-1839.5250237855903,0.0,574.8154646410887,0.00512638348238267,0.7197566900937903,51.669222766084694
110.0,-1839.5250332431262,0.0,574.8156097936952,0.0037610880044773856,1.3371515614602876,28.138601701986953
111.0,-1839.525042700655,0.0,574.8154637466638,0.005126382460616906,0.7197564758311276,51.57346111070233
112.0,-1839.5250521581802,0.0,574.8156101180595,0.003761088058035798,1.337151150807205,26.723065650005147
113.0,-1839.525061615704,0.0,574.8154632484086,0.005126382122313475,0.7197564096371913,51.51688798619804
114.0,-1839.5250710732303,0.0,574.8156102989118,0.0037610880569996724,1.3371510234892563,25.310144488374295
115.0,-1839.5250805307578,0.0,574.8154629700141,0.005126381993423814,0.7197563890465309,51.48373107981707
116.0,-1839.525089988279,0.0,574.8156103999115,0.003761088039055973,1.3371509837621476,23.898534610220064
117.0,-1839.5250994458047,0.0,574.8154628140711,0.005126381929189337,0.7197563826049718,51.46440991160761
118.0,-1839.5251089033281,0.0,574.8156104563511,0.0037610880158483323,1.3371509713020946,22.487583191323026
119.0,-1839.5251183608511,0.0,574.8154627265095,0.005126381885089652,0.7197563805792876,51.45320018675139
120.0,-1839.525127818375,0.0,574.8156104878695,0.003761087990983692,1.3371509673798034,21.076962729364997
121.0,-1839.525137275897,0.0,574.8154626772127,0.005126381847278979,0.7197563799402191,51.44671882943722
122.0,-1839.52514673342,0.0,574.8156105054261,0.00376108796560781,1.337150966139306,19.66650871259679
123.0,-1839.5251561909495,0.0,574.8154626493632,0.00512638181144996,0.7197563797373542,51.44298175385485
124.0,-1839.5251656484697,0.0,574.8156105151496,0.0037610879400620553,1.3371509657435157,18.256138424390087
125.0,-1839.5251751059905,0.0,574.8154626335509,0.0051263817762322895,0.7197563796732586,51.44083195119037
126.0,-1839.5251845635157,0.0,574.8156105204736,0.003761087914462161,1.3371509656205562,16.845810247675384
127.0,-1839.525194021038,0.0,574.8154626245016,0.0051263817412198496,0.7197563796527725,51.439597654971834
128.0,-1839.5252034785608,0.0,574.8156105233236,0.003761087888851096,1.3371509655804015,15.435503236506632
129.0,-1839.5252129360842,0.0,574.815462619256,0.005126381706271742,0.7197563796455836,51.43889018933512
130.0,-1839.525222393608,0.0,574.8156105247817,0.0037610878632334654,1.337150965567627,14.025206848983231
131.0,-1839.5252318511302,0.0,574.8154626161514,0.005126381671342216,0.7197563796431926,51.438485304653554
132.0,-1839.5252413086519,0.0,574.8156105254558,0.0037610878376070425,1.3371509655697487,12.614915781783964
133.0,-1839.5252507661748,0.0,574.8154626142527,0.005126381636428586,0.719756379641141,51.4382539187594
134.0,-1839.5252602237001,0.0,574.8156105256882,0.0037610878119890417,1.3371509655665754,11.204627369449026
135.0,-1839.525269681224,0.0,574.8154626130338,0.005126381601503148,0.7197563796417101,51.438121873788944
136.0,-1839.5252791387468,0.0,574.8156105256713,0.0037610877863690413,1.337150965563638,9.794340274558467
137.0,-1839.525288596264,0.0,574.8154626121983,0.005126381566581623,0.7197563796412875,51.438046643870095
138.0,-1839.5252980537894,0.0,574.815610525514,0.0037610877607447495,1.3371509655657798,8.384053827652046
139.0,-1839.5253075113142,0.0,574.8154626115789,0.005126381531655115,0.7197563796418458,51.438003867997764
140.0,-1839.5253169688353,0.0,574.8156105252773,0.0037610877351248444,1.3371509655618412,6.973767694683333
141.0,-1839.5253264263538,0.0,574.8154626110818,0.005126381496723884,0.7197563796425323,51.43797961749328
142.0,-1839.5253358838777,0.0,574.8156105249959,0.003761087709502891,1.3371509655660654,5.563481709864588
143.0,-1839.5253453413989,0.0,574.8154626106535,0.005126381461815618,0.7197563796413879,41.59336740914489
144.0,-1839.5253547989234,0.0,574.8156105246892,0.003761087683884798,1.337150965568301,4.153195791371594
145.0,-1839.525364256446,0.0,574.8154626102641,0.005126381426898391,0.7197563796406337,27.714064963401057
146.0,-1839.5253737139678,0.0,574.815610524368,0.0037610876582580403,1.337150965568624,2.7429098991926923
147.0,-1839.5253831714888,0.0,574.8154626098969,0.005126381391977775,0.7197563796405626,13.834757641428247
148.0,-1839.5253926290118,0.0,574.8156105240389,0.0037610876326392532,1.3326240139783365,1.3326240139783365
149.0,-1839.5254020864236,0.0,574.8154631099512,0.005098366389267282,0.6695248705881949,51.140563025320716
150.0,-1839.5254107880187,0.0,574.8156144745726,0.0017760941886763347,0.6577162523287607,106.1601017394431
151.0,-1839.5254118254056,0.0,574.815670602344,0.000620874157274292,0.0,0.0
