iter,val,proj,gnorm,dnorm,step,maxstep
113.0,-1834.123909491572,0.0,568.2012796333313,0.004869186045374875,0.9453426721725685,30.683256795607416
114.0,-1834.1239206981277,0.0,568.2009150080557,0.004572374231345378,1.072018809005443,9.440575007606073
115.0,-1834.123931904265,0.0,568.2012780609892,0.004869157838661156,0.945302176466644,29.627054526119128
116.0,-1834.123943110205,0.0,568.2009161029833,0.004572370729696549,1.071986149422501,9.512497507611787
117.0,-1834.1239543159854,0.0,568.2012770440851,0.0048691467201701635,0.9452862518512852,28.59050316651036
118.0,-1834.1239655216884,0.0,568.2009168071496,0.0045723693324960105,1.0719733084683976,9.558162541187812
119.0,-1834.123976727325,0.0,568.2012763910192,0.004869142327901461,0.9452799911742459,27.56534422855373
120.0,-1834.1239879329332,0.0,568.2009172570164,0.00457236876394133,1.07196826033054,9.586963271788214
121.0,-1834.123999138515,0.0,568.20127597347,0.004869140580765461,0.9452775299525604,26.54689645357483
122.0,-1834.1240103440869,0.0,568.2009175429645,0.00457236852128414,1.0719662757852195,9.605056714006526
123.0,-1834.124021549645,0.0,568.201275707205,0.004869139873545582,0.9452765623726397,25.532443076934612
124.0,-1834.1240327552014,0.0,568.2009177239212,0.004572368406742349,1.0719654955911166,9.61639824780532
125.0,-1834.1240439607525,0.0,568.2012755376086,0.004869139575125256,0.945276181979085,24.52038204930424
126.0,-1834.1240551663034,0.0,568.2009178379266,0.004572368342571748,1.071965188860031,9.623498986201835
127.0,-1834.124066371849,0.0,568.2012754295525,0.004869139437416285,0.9452760324240653,23.509758914752684
128.0,-1834.124077577397,0.0,568.2009179093745,0.004572368298194089,1.0719650682653101,9.627942105433696
129.0,-1834.1240887829445,0.0,568.2012753605658,0.004869139362888489,0.9452759736253661,22.500001474522815
130.0,-1834.124099988493,0.0,568.2009179538355,0.004572368261604151,1.0719650208523677,9.630721740870706
131.0,-1834.1241111940371,0.0,568.2012753163307,0.00486913931319797,0.9452759505056094,21.490765483621182
132.0,-1834.1241223995808,0.0,568.200917981215,0.004572368228070355,1.0719650022105598,9.632460746443472
133.0,-1834.124133605128,0.0,568.2012752877507,0.004869139273276948,0.9452759414164978,20.48184348252003
134.0,-1834.1241448106741,0.0,568.2009179977986,0.0045723681957423,1.0719649948803722,9.63354889145716
135.0,-1834.1241560162211,0.0,568.2012752690594,0.004869139237190363,0.9452759378424879,19.473110380109933
136.0,-1834.1241672217634,0.0,568.2009180075668,0.004572368163890337,1.0719649919979324,9.634229952503464
137.0,-1834.1241784273116,0.0,568.2012752566076,0.004869139202617772,0.9452759364358542,18.464490771508935
138.0,-1834.124189632853,0.0,568.2009180130368,0.004572368132212891,1.0719649908638569,9.63465636780095
139.0,-1834.124200838405,0.0,568.2012752480892,0.004869139168631029,0.9452759358848619,17.455939240114706
140.0,-1834.1242120439447,0.0,568.2009180157983,0.004572368100622956,1.0719649904178543,9.634923462183338
141.0,-1834.1242232494897,0.0,568.201275242049,0.004869139134883964,0.9452759356687974,16.447428464669812
142.0,-1834.1242344550346,0.0,568.2009180168542,0.004572368069059526,1.0719649902425497,9.635090858167809
143.0,-1834.1242456605798,0.0,568.2012752375687,0.00486913910122981,0.9452759355829266,15.438942034664088
144.0,-1834.1242568661244,0.0,568.2009180168366,0.004572368037501002,1.0719649901752966,9.635195851296409
145.0,-1834.1242680716682,0.0,568.2012752340698,0.004869139067610406,0.9452759355490491,14.430470110826295
146.0,-1834.1242792772136,0.0,568.2009180161436,0.0045723680059468206,1.0719649901475365,9.635261777091312
147.0,-1834.124290482756,0.0,568.2012752311884,0.004869139034003978,0.9452759355382379,13.422006805762544
148.0,-1834.1243016883045,0.0,568.2009180150262,0.004572367974405748,1.0719649901344825,9.635303241569323
149.0,-1834.1243128938459,0.0,568.2012752286951,0.004869139000397066,0.945275935532529,12.413548604730503
150.0,-1834.1243240993897,0.0,568.2009180136419,0.00457236794285111,1.0719649901310664,9.635329385956055
151.0,-1834.124335304933,0.0,568.2012752264455,0.004869138966799588,0.945275935532259,11.40509341479669
152.0,-1834.12434651048,0.0,568.2009180120899,0.004572367911309216,1.0719649901288937,9.635345934745843
153.0,-1834.1243577160203,0.0,568.2012752243494,0.004869138933205141,0.9452759355285609,10.396639993182495
154.0,-1834.1243689215642,0.0,568.2009180104325,0.004572367879750821,1.071964990127834,9.635356473215257
155.0,-1834.1243801271119,0.0,568.2012752223494,0.0048691388996041605,0.9452759355297609,9.38818760431026
156.0,-1834.1243913326534,0.0,568.200918008709,0.004572367848206729,1.0719649901262889,9.635363244540208
157.0,-1834.1244025381984,0.0,568.2012752204099,0.004869138866004806,0.945275935529844,8.379735814311614
158.0,-1834.1244137437398,0.0,568.2009180069438,0.004572367816657718,1.0719649901269277,9.635367655914948
159.0,-1834.124424949285,0.0,568.2012752185083,0.004869138832408414,0.9452759355300326,7.371284368306162
160.0,-1834.1244361548256,0.0,568.2009180051527,0.0045723677851104315,1.0719649901289054,9.635370589054887
161.0,-1834.1244473603695,0.0,568.2012752166306,0.004869138798820274,0.945275935527824,6.3628331172549775
162.0,-1834.124458565912,0.0,568.2009180033451,0.004572367753555579,1.0719649901290087,9.635372594999643
163.0,-1834.124469771457,0.0,568.2012752147677,0.004869138765223892,0.9452759355296181,5.354381974496139
164.0,-1834.124480977001,0.0,568.2009180015273,0.004572367722013066,1.0719649901251882,9.635374020594268
165.0,-1834.1244921825437,0.0,568.2012752129143,0.004869138731618725,0.9452759355314808,4.345930889899874
166.0,-1834.1245033880864,0.0,568.2009179997029,0.0045723676904666334,1.0719649901248214,9.635375081361584
167.0,-1834.1245145936273,0.0,568.2012752110669,0.0048691386980164305,0.9452759355331525,3.337479834702473
168.0,-1834.1245257991718,0.0,568.2009179978747,0.004572367658924501,1.0719649901234862,9.635375915219623
169.0,-1834.124537004714,0.0,568.2012752092229,0.004869138664420328,0.9452759355308006,2.3290287925311044
170.0,-1834.1245482102577,0.0,568.2009179960438,0.004572367627366555,1.0719649901276544,9.635376605058866
171.0,-1834.1245594158015,0.0,568.2012752073814,0.0048691386308348395,0.9452759355282535,1.3205777541717787
172.0,-1834.1245706213404,0.0,568.2009179942114,0.004572367595811295,1.0719649901289787,6.368179456111047
173.0,-1834.1245818268858,0.0,568.2012752055415,0.0018230063425423877,0.7457906291015617,1.0
174.0,-1834.1245866826275,0.0,568.2010236105245,0.0012357933911118734,1.0,1.0
175.0,-1834.1245890052924,0.0,568.201121555098,0.00047975793998312674,0.0,0.0
