iter,val,proj,gnorm,dnorm,step,maxstep
102.0,-1839.5355996342366,0.0,560.272702502114,0.005458120990356483,0.9703714581237072,17.214509326511553
103.0,-1839.5356140884442,0.0,560.2732449576217,0.005526075791809324,0.9466525759131229,22.43865631601562
104.0,-1839.5356285426521,0.0,560.2727020478632,0.005458120947027475,0.9703713234606511,15.552355270261403
105.0,-1839.5356429968588,0.0,560.2732453524786,0.00552607574101524,0.9466524698775991,20.161859058775317
106.0,-1839.5356574510636,0.0,560.2727016737047,0.005458120908108306,0.9703712312766948,13.892532736355165
107.0,-1839.53567190527,0.0,560.2732456732006,0.005526075696864916,0.9466523972876402,17.881018940133472
108.0,-1839.5356863594732,0.0,560.2727013647116,0.0054581208722003,0.970371168167775,12.234544691128445
109.0,-1839.5357008136798,0.0,560.2732459335516,0.005526075657264471,0.9466523475894738,15.596994607194377
110.0,-1839.5357152678835,0.0,560.2727011088309,0.005458120838357248,0.9703711249562781,10.577995756905274
111.0,-1839.5357297220855,0.0,560.273246144659,0.0055260756207626514,0.946652313563427,13.310471308463107
112.0,-1839.5357441762876,0.0,560.272700896307,0.005458120805925021,0.9703710953693789,8.922572033501398
113.0,-1839.53575863049,0.0,560.2732463155387,0.005526075586399539,0.9466522902641926,11.021994387320103
114.0,-1839.5357730846968,0.0,560.2727007192265,0.005458120774461294,0.9703710751080584,7.268024834900892
115.0,-1839.5357875388945,0.0,560.2732464535113,0.005526075553490813,0.9466522743092415,8.731996619067056
116.0,-1839.5358019930986,0.0,560.2727005711582,0.005458120743653312,0.9703710612345096,5.61415759420841
117.0,-1839.5358164473,0.0,560.273246564532,0.005526075521582476,0.9466522633830178,6.440820445181836
118.0,-1839.5358309015044,0.0,560.2727004468654,0.0054581207132985785,0.9703710517356197,3.960815331528229
119.0,-1839.5358453557046,0.0,560.2732466534537,0.005526075490365822,0.9466522558990499,4.148736001606901
120.0,-1839.535859809904,0.0,560.2727003420773,0.005458120683251133,0.970371045228297,2.307876192727445
121.0,-1839.535874264106,0.0,560.2732467242375,0.005526075459606266,0.9466522507756837,1.8559556950321758
122.0,-1839.5358887183072,0.0,560.2727002533054,0.004889342393530404,0.8009458935679673,1.0
123.0,-1839.5359001579232,0.0,560.2731181157294,0.0033447254986297696,0.6791735206893739,1.0
124.0,-1839.5359047864001,0.0,560.2728526101027,0.0014288263876066187,0.6802734199388645,1.0
125.0,-1839.5359058818808,0.0,560.2729506060749,0.0005951203678656002,0.0,0.0
