iter,val,proj,gnorm,dnorm,step,maxstep
95.0,-1736.4826083231683,0.0,565.3770265201996,0.009976080461149622,0.5678067904010035,28.800215289862017
96.0,-1736.4826365778517,0.0,565.3768542056433,0.007556194657528795,0.989720768765872,42.090523180547336
97.0,-1736.4826648324424,0.0,565.3770265725343,0.00997604677908427,0.5678068977034143,28.829370242954926
98.0,-1736.4826930869413,0.0,565.3768542439335,0.007556172503977942,0.989721044990639,42.05741280386417
99.0,-1736.4827213413691,0.0,565.3770266147936,0.009976022581465219,0.5678069747345132,28.854119632685702
100.0,-1736.4827495957345,0.0,565.3768542765088,0.007556156586819253,0.989721243289192,40.49229169640523
101.0,-1736.4827778500498,0.0,565.3770266490357,0.009976005192588485,0.5678070300343991,28.87512384677991
102.0,-1736.4828061043204,0.0,565.376854303989,0.007556145146661932,0.9897213856447863,38.92717136709304
103.0,-1736.4828343585543,0.0,565.377026676824,0.009975992691583892,0.5678070697335169,28.892945651956897
104.0,-1736.482862612756,0.0,565.3768543269877,0.007556136920466491,0.989721487838961,37.36205249071763
105.0,-1736.4828908669294,0.0,565.377026699365,0.009975983699493644,0.5678070982329948,28.908064285566965
106.0,-1736.4829191210843,0.0,565.3768543460818,0.007556131001524323,0.9897215612038679,35.796935319412725
107.0,-1736.4829473752175,0.0,565.3770267176038,0.00997597722641272,0.5678071186918504,28.92088759222517
108.0,-1736.482975629337,0.0,565.376854361798,0.0075561267389074,0.9897216138710804,34.23181986842789
109.0,-1736.4830038834407,0.0,565.377026732291,0.00997597256166521,0.567807133378892,28.93176246100564
110.0,-1736.483032137532,0.0,565.3768543746064,0.007556123665341143,0.9897216516795557,32.6667060281962
111.0,-1736.4830603916132,0.0,565.3770267440299,0.009975969195079712,0.5678071439226999,28.94098378579676
112.0,-1736.483088645684,0.0,565.3768543849218,0.007556121445370171,0.9897216788227612,31.101593631105647
113.0,-1736.483116899749,0.0,565.3770267533102,0.009975966760439707,0.5678071514917029,28.94880214610028
114.0,-1736.483145153808,0.0,565.3768543931052,0.007556119838179914,0.989721698307959,29.53648249082604
115.0,-1736.4831734078643,0.0,565.3770267605331,0.009975964994807025,0.5678071569251942,28.170861399348297
116.0,-1736.483201661914,0.0,565.3768543994697,0.007556118670894764,0.9897217122962602,27.971372423190612
117.0,-1736.4832299159566,0.0,565.3770267660298,0.009975963709460798,0.567807160825413,26.626360470608837
118.0,-1736.48325817,0.0,565.376854404285,0.007556117819400931,0.9897217223388816,26.406263257747426
119.0,-1736.4832864240375,0.0,565.3770267700744,0.009975962768885209,0.5678071636257449,25.081860528661895
120.0,-1736.483314678075,0.0,565.3768544077823,0.007556117194619489,0.989721729547189,24.841154842610432
121.0,-1736.4833429321122,0.0,565.3770267728956,0.009975962075819031,0.5678071656361011,23.537361358776394
122.0,-1736.4833711861443,0.0,565.3768544101594,0.007556116732587015,0.9897217347214572,23.27604704553627
123.0,-1736.4833994401772,0.0,565.377026774685,0.009975961560434938,0.5678071670794055,21.992862795613416
124.0,-1736.4834276942074,0.0,565.3768544115849,0.00755611638738819,0.9897217384356004,21.710939753670406
125.0,-1736.4834559482338,0.0,565.3770267756031,0.009975961172606572,0.5678071681154292,20.448364710190113
126.0,-1736.483484202265,0.0,565.376854412203,0.007556116126061206,0.9897217411017419,20.14583287189259
127.0,-1736.4835124562906,0.0,565.3770267757848,0.009975960876340034,0.567807168859605,18.903867001072133
128.0,-1736.4835407103171,0.0,565.3768544121357,0.007556115924938559,0.989721743017196,18.580726320705605
129.0,-1736.4835689643467,0.0,565.3770267753436,0.00997596064582066,0.5678071693934161,17.359369588070237
130.0,-1736.4835972183712,0.0,565.3768544114873,0.007556115767042964,0.9897217443921584,17.015620034088325
131.0,-1736.4836254723973,0.0,565.3770267743757,0.009975960462490647,0.567807169776656,15.814872407587217
132.0,-1736.4836537264216,0.0,565.3768544103461,0.007556115640179143,0.989721745378041,15.450513957771378
133.0,-1736.4836819804423,0.0,565.377026772962,0.00997596031303756,0.5678071700517768,14.270375408772935
134.0,-1736.4837102344673,0.0,565.3768544087872,0.007556115535587693,0.9897217460855845,13.88540804726586
135.0,-1736.48373848849,0.0,565.3770267711709,0.009975960187896907,0.5678071702495142,12.725878551014613
136.0,-1736.483766742511,0.0,565.376854406874,0.007556115446991011,0.9897217465936257,12.320302266218233
137.0,-1736.4837949965356,0.0,565.3770267690601,0.009975960080216237,0.5678071703915766,11.181381801899192
138.0,-1736.483823250557,0.0,565.3768544046605,0.007556115369873317,0.9897217469583357,10.755196585109912
139.0,-1736.483851504578,0.0,565.3770267666788,0.009975959985075611,0.5678071704932126,9.636885135384219
140.0,-1736.4838797585992,0.0,565.3768544021927,0.007556115300993698,0.9897217472202903,9.190090980090819
141.0,-1736.4839080126205,0.0,565.3770267640682,0.009975959898930803,0.5678071705663353,8.092388530715604
142.0,-1736.4839362666446,0.0,565.3768543995092,0.007556115238035466,0.989721747408361,7.624985431871399
143.0,-1736.4839645206648,0.0,565.3770267612634,0.009975959819240546,0.5678071706189957,6.547891971304006
144.0,-1736.4839927746855,0.0,565.376854396643,0.007556115179315737,0.9897217475433407,6.0598799249999935
145.0,-1736.4840210287045,0.0,565.3770267582942,0.009975959744193987,0.5678071706563345,5.003395443962777
146.0,-1736.4840492827252,0.0,565.376854393622,0.007556115123647895,0.989721747641283,4.494774447100665
147.0,-1736.4840775367452,0.0,565.3770267551856,0.009975959672469815,0.5678071706835119,3.4588989381854085
148.0,-1736.4841057907656,0.0,565.3768543904698,0.007556115070168205,0.9897217477104917,2.9296689883105143
149.0,-1736.484134044787,0.0,565.377026751959,0.00997595960313704,0.5678071707030238,1.9144024456857338
150.0,-1736.4841622988051,0.0,565.3768543872064,0.007556115018266009,0.9897217477609352,1.364563540811635
151.0,-1736.4841905528242,0.0,565.3770267486325,0.009618899516032302,0.5192740557189492,1.0
152.0,-1736.4842155563058,0.0,565.3769556775376,0.006043485434668034,1.0,1.0
153.0,-1736.484235881791,0.0,565.3770934334598,0.007688143630093576,0.555829468466074,6.467259094029262
154.0,-1736.4842523086477,0.0,565.3769849605338,0.005637969655244047,1.0236710705847758,5.932405288926892
155.0,-1736.484268578213,0.0,565.3770915802054,0.007633097379594035,0.5571522796816282,4.891513876197556
156.0,-1736.4842848092208,0.0,565.3769806560185,0.005630704083982364,1.0238430246169699,4.350189195537552
157.0,-1736.4843010396044,0.0,565.3770947811689,0.007632872430292352,0.5571573105304963,3.3136887223814533
158.0,-1736.4843172698036,0.0,565.3769795447655,0.005630666021785698,1.0238443753678024,2.7674080929906175
159.0,-1736.4843334999925,0.0,565.37709633525,0.007632867757024868,0.5571573484674958,1.7364237299634326
160.0,-1736.48434973017,0.0,565.3769785844656,0.005630664734385255,1.0238443525133651,1.1842060101620862
161.0,-1736.4843659603512,0.0,565.3770972649431,0.007261769772628019,0.48643385608100354,1.0
162.0,-1736.4843791561848,0.0,565.3770644125034,0.003991844922901702,1.0,1.0
163.0,-1736.4843886614515,0.0,565.3770984382598,0.004877633541127946,0.5974679108742302,59.5905257140382
164.0,-1736.4843957687222,0.0,565.3770374549955,0.003946219032288159,0.9096526854130613,75.75797800181493
165.0,-1736.4844028515722,0.0,565.3770996021066,0.004865497671878013,0.5979654080377732,59.994789966969705
166.0,-1736.4844099294096,0.0,565.3770340746922,0.003944552330465074,0.9097409197321757,76.16371027948111
167.0,-1736.4844170069623,0.0,565.3771035161036,0.00486534516557691,0.5979703567108882,60.124100565546414
168.0,-1736.4844240844147,0.0,565.3770329917431,0.003944512761983105,0.9097431393015222,76.38469194342584
169.0,-1736.4844311618435,0.0,565.3771057909792,0.004865332586074326,0.597970561072249,60.20577556412592
170.0,-1736.4844382392628,0.0,565.3770321395173,0.003944508502931591,0.9097432000031113,76.50950371710938
171.0,-1736.4844453166718,0.0,565.3771070768372,0.004865330476629655,0.5979705470475685,60.25902048824818
172.0,-1736.4844523940849,0.0,565.3770315361688,0.0039445076618940976,0.9097431577300267,76.5801733488103
173.0,-1736.4844594714991,0.0,565.3771078267768,0.004865329849736597,0.5979705328215136,60.29449524493196
174.0,-1736.4844665489088,0.0,565.3770311413647,0.003944507346261866,0.9097431356865264,76.62001995217784
175.0,-1736.4844736263176,0.0,565.377108276106,0.004865329540714395,0.5979705269323502,60.318725132979935
176.0,-1736.4844807037289,0.0,565.3770308939456,0.003944507159744487,0.9097431277464909,76.64231414858548
177.0,-1736.4844877811365,0.0,565.3771085505,0.004865329342479146,0.597970525067203,60.335731363815725
178.0,-1736.4844948585437,0.0,565.377030742909,0.00394450702814803,0.9097431256456496,76.65463046573943
179.0,-1736.484501935955,0.0,565.377108720367,0.0048653292005571835,0.5979705247225773,60.348011770757616
180.0,-1736.4845090133626,0.0,565.3770306525023,0.003944506929274263,0.9097431255907786,76.66129075387734
181.0,-1736.4845160907712,0.0,565.3771088267385,0.004865329093469074,0.5979705248682063,60.35713244345929
182.0,-1736.484523168177,0.0,565.3770305994619,0.003944506852605435,0.9097431261202646,76.66475953572018
183.0,-1736.4845302455874,0.0,565.377108894169,0.004865329009910316,0.5979705251271857,60.36408712977966
184.0,-1736.4845373229919,0.0,565.3770305691943,0.0039445067916846,0.9097431267218196,76.66644155901287
185.0,-1736.484544400403,0.0,565.3771089375887,0.004865328942881142,0.5979705253726261,60.36951602722274
186.0,-1736.4845514778103,0.0,565.3770305527158,0.0039445067421118715,0.9097431272361884,76.66713681546095
187.0,-1736.4845585552125,0.0,565.3771089661575,0.004865328887655636,0.5979705255733401,60.37383929432407
188.0,-1736.4845656326233,0.0,565.3770305445523,0.003944506700728339,0.9097431276480668,76.66729992390819
189.0,-1736.4845727100299,0.0,565.3771089855215,0.004865328840965529,0.5979705257261327,60.37733881005402
190.0,-1736.4845797874373,0.0,565.3770305413858,0.0039445066653017,0.9097431279577107,76.66718807001493
191.0,-1736.4845868648463,0.0,565.37710899917,0.004865328800437345,0.5979705258402223,60.380208484297874
192.0,-1736.4845939422516,0.0,565.3770305412112,0.003944506634196456,0.9097431281854247,76.66694550647274
193.0,-1736.4846010196593,0.0,565.3771090092619,0.004865328764369703,0.5979705259243758,60.382585387190545
194.0,-1736.4846080970644,0.0,565.3770305428196,0.003944506606231249,0.9097431283524784,76.66665191075656
195.0,-1736.4846151744714,0.0,565.3771090171341,0.004865328731542755,0.5979705259855393,60.38456917121698
196.0,-1736.48462225188,0.0,565.3770305454831,0.003944506580534447,0.9097431284764393,76.66635011770362
197.0,-1736.4846293292846,0.0,565.377109023616,0.004865328701071969,0.5979705260308216,60.3862343041974
198.0,-1736.4846364066923,0.0,565.3770305487645,0.003944506556502218,0.9097431285647357,76.66606204807422
199.0,-1736.4846434841002,0.0,565.3771090292215,0.004865328672312031,0.5979705260635328,60.38763787241246
200.0,-1736.484650561507,0.0,565.3770305524022,0.003944506533673341,0.9097431286270632,76.66579787356699
201.0,-1736.484657638913,0.0,565.3771090342711,0.004865328644776624,0.5979705260882967,60.38882463670141
202.0,-1736.4846647163195,0.0,565.37703055624,0.00394450651171,0.9097431286742459,76.66556126749481
203.0,-1736.4846717937235,0.0,565.3771090389644,0.00486532861815489,0.5979705261050067,60.38983036832535
204.0,-1736.4846788711307,0.0,565.3770305601857,0.003944506490380112,0.9097431287096427,76.66535242740898
205.0,-1736.484685948541,0.0,565.377109043426,0.004865328592188025,0.597970526117767,60.39068410120585
206.0,-1736.4846930259444,0.0,565.3770305641854,0.003944506469510486,0.909743128735142,76.66516978944615
207.0,-1736.4847001033486,0.0,565.3771090477351,0.004865328566693779,0.5979705261262894,60.39140969602554
208.0,-1736.4847071807583,0.0,565.3770305682076,0.003944506448974914,0.9097431287532449,76.6650109947728
209.0,-1736.4847142581632,0.0,565.3771090519413,0.004865328541543382,0.5979705261328435,60.39202694213786
210.0,-1736.4847213355683,0.0,565.3770305722352,0.003944506428682674,0.9097431287668633,76.66487342365299
211.0,-1736.4847284129742,0.0,565.3771090560768,0.004865328516644468,0.5979705261374253,60.39255237602587
212.0,-1736.4847354903804,0.0,565.3770305762588,0.003944506408569019,0.9097431287764963,76.66475448025443
213.0,-1736.4847425677895,0.0,565.3771090601625,0.004865328491932787,0.5979705261404252,60.39299988641878
214.0,-1736.4847496451966,0.0,565.3770305802738,0.003944506388573863,0.909743128783515,76.39772984330669
215.0,-1736.4847567226016,0.0,565.377109064212,0.004865328467341551,0.597970526144124,60.39338118807513
216.0,-1736.4847638000065,0.0,565.3770305842783,0.003944506368686484,0.9097431287864269,75.00538351961346
217.0,-1736.4847708774118,0.0,565.3771090682349,0.004865328442852769,0.5979705261458625,60.39370618620645
218.0,-1736.4847779548195,0.0,565.3770305882717,0.00394450634886185,0.909743128787498,73.61303712235542
219.0,-1736.484785032229,0.0,565.377109072237,0.004865328418421338,0.5979705261483592,60.393983276355165
220.0,-1736.4847921096314,0.0,565.3770305922549,0.003944506329084497,0.9097431287912908,72.22069065653447
221.0,-1736.4847991870379,0.0,565.3771090762233,0.0048653283940576,0.5979705261480583,59.675839234362634
222.0,-1736.4848062644437,0.0,565.3770305962283,0.003944506309336649,0.9097431287953867,70.82834412905326
223.0,-1736.4848133418477,0.0,565.3771090801968,0.004865328369727355,0.5979705261492217,58.3369099175189
224.0,-1736.4848204192529,0.0,565.3770306001932,0.003944506289619736,0.9097431287951089,69.43599754667648
225.0,-1736.484827496659,0.0,565.37710908416,0.004865328345415534,0.5979705261506091,56.99798063764803
226.0,-1736.4848345740668,0.0,565.3770306041505,0.003944506269927397,0.9097431287943781,68.0436509160627
227.0,-1736.4848416514737,0.0,565.3771090881148,0.004865328321129117,0.5979705261509481,55.65905138623701
228.0,-1736.4848487288773,0.0,565.377030608101,0.003944506250242009,0.9097431287926357,66.65130424343265
229.0,-1736.4848558062827,0.0,565.3771090920627,0.004865328296846668,0.597970526152268,54.320122156919105
230.0,-1736.4848628836878,0.0,565.3770306120457,0.003944506230566329,0.9097431287953966,65.25895753375256
231.0,-1736.484869961093,0.0,565.3771090960048,0.004865328272587147,0.5979705261523218,52.98119294418181
232.0,-1736.484877038499,0.0,565.3770306159856,0.003944506210900911,0.9097431287943741,63.866610791899724
233.0,-1736.4848841159055,0.0,565.377109099942,0.004865328248332968,0.5979705261531032,51.64226374408945
234.0,-1736.484891193311,0.0,565.3770306199211,0.0039445061912459145,0.909743128792465,62.47426402189067
235.0,-1736.484898270717,0.0,565.3771091038752,0.0048653282240791055,0.5979705261527081,50.303334553380004
236.0,-1736.4849053481212,0.0,565.377030623853,0.003944506171578882,0.9097431287941945,61.02783464619014
237.0,-1736.4849124255268,0.0,565.3771091078049,0.0048653281998304425,0.5979705261535567,48.96440536912778
238.0,-1736.4849195029324,0.0,565.3770306277817,0.003944506151926834,0.9097431287933051,59.38390846160575
239.0,-1736.4849265803377,0.0,565.3771091117317,0.004865328175587642,0.5979705261534038,47.62547618912548
240.0,-1736.484933657743,0.0,565.3770306317078,0.0039445061322724165,0.9097431287952944,57.73998228443463
241.0,-1736.4849407351467,0.0,565.377109115656,0.004865328151353767,0.5979705261524931,46.286547011396976
242.0,-1736.4849478125516,0.0,565.3770306356316,0.003944506112619237,0.9097431287951965,56.096056112016356
243.0,-1736.4849548899556,0.0,565.3771091195782,0.004865328127115845,0.5979705261525925,44.94761783456688
244.0,-1736.4849619673623,0.0,565.3770306395534,0.003944506092969468,0.90974312879714,54.452129942065355
245.0,-1736.4849690447668,0.0,565.3771091234986,0.004865328102881724,0.5979705261520828,43.608688657227226
246.0,-1736.4849761221726,0.0,565.3770306434736,0.003944506073313456,0.9097431287966492,52.80820377311282
247.0,-1736.4849831995775,0.0,565.3771091274175,0.004865328078640207,0.5979705261526066,42.26975947843235
248.0,-1736.4849902769838,0.0,565.3770306473923,0.003944506053666473,0.9097431287962359,51.16427760318025
249.0,-1736.4849973543846,0.0,565.377109131335,0.004865328054403911,0.5979705261525564,40.9308302973051
250.0,-1736.4850044317914,0.0,565.3770306513098,0.003944506034016493,0.9097431287926611,49.52035143159742
251.0,-1736.4850115091974,0.0,565.3771091352515,0.004865328030155729,0.5979705261539472,39.591901112923956
252.0,-1736.485018586604,0.0,565.3770306552262,0.003944506014369418,0.9097431287924284,47.87642525674151
253.0,-1736.4850256640063,0.0,565.377109139167,0.004865328005918735,0.5979705261547271,38.25297192494891
254.0,-1736.4850327414129,0.0,565.3770306591418,0.003944505994724211,0.9097431287908595,46.23249907804138
255.0,-1736.4850398188194,0.0,565.3771091430817,0.004865327981677829,0.5979705261550303,36.91404273256346
256.0,-1736.4850468962218,0.0,565.3770306630568,0.003944505975074296,0.9097431287913488,44.588572894701294
257.0,-1736.4850539736208,0.0,565.377109146996,0.004865327957441708,0.597970526154803,35.575113535763904
258.0,-1736.4850610510298,0.0,565.377030666971,0.003944505955425989,0.9097431287893541,42.94464670610732
259.0,-1736.4850681284342,0.0,565.3771091509093,0.004865327933201453,0.5979705261560773,34.23618433380951
260.0,-1736.4850752058378,0.0,565.3770306708847,0.003944505935781385,0.9097431287887875,41.300720511823314
261.0,-1736.4850822832443,0.0,565.3771091548223,0.004865327908967615,0.5979705261557574,32.89725512660844
262.0,-1736.4850893606467,0.0,565.3770306747979,0.003944505916134148,0.9097431287867688,39.65679431131736
263.0,-1736.4850964380535,0.0,565.3771091587348,0.004865327884728918,0.5979705261566204,31.55832591388357
264.0,-1736.4851035154552,0.0,565.3770306787108,0.003944505896487062,0.9097431287843043,38.01286810434463
265.0,-1736.4851105928592,0.0,565.377109162647,0.004865327860481197,0.5979705261581755,30.219396695537892
266.0,-1736.4851176702632,0.0,565.3770306826232,0.003944505876841142,0.9097431287851265,36.3689418905534
267.0,-1736.4851247476684,0.0,565.377109166559,0.004865327836250082,0.5979705261569552,28.88046747122742
268.0,-1736.4851318250726,0.0,565.3770306865352,0.003944505857192972,0.9097431287836016,34.72501566966778
269.0,-1736.4851389024773,0.0,565.3771091704706,0.004865327812012529,0.5979705261572554,27.5415382409789
270.0,-1736.485145979882,0.0,565.3770306904472,0.003944505837543477,0.9097431287845178,33.0810894416495
271.0,-1736.4851530572873,0.0,565.377109174382,0.004865327787775418,0.5979705261570736,26.202609004489698
272.0,-1736.4851601346904,0.0,565.377030694359,0.003944505817891914,0.9097431287864094,31.437163206249583
273.0,-1736.4851672120944,0.0,565.3771091782932,0.004865327763549351,0.5979705261561371,24.86367976173492
274.0,-1736.485174289498,0.0,565.3770306982705,0.0039445057982437914,0.9097431287877904,29.793236963231738
275.0,-1736.4851813669022,0.0,565.3771091822043,0.00486532773931412,0.5979705261563985,23.524750512785648
