iter,val,proj,gnorm,dnorm,step,maxstep
49.0,-1860.0590574944076,0.0,575.5342155198972,0.015753952125286068,0.9722876879083232,6.4186620420838345
50.0,-1860.0591781489966,0.0,575.5338824730858,0.01670853195237112,0.8639028345158266,7.667436081923139
51.0,-1860.0592987390505,0.0,575.5341056750137,0.015754060859918553,0.9712079016239132,5.117579930265749
52.0,-1860.059419261307,0.0,575.5339956510884,0.01670758835085,0.8632048093470259,7.57667965298495
53.0,-1860.0595397403154,0.0,575.5340152715266,0.01575412274756803,0.9704882351327109,3.788722049222002
54.0,-1860.0596601742086,0.0,575.5340884315227,0.01670695176283334,0.8627423796958317,6.134366885513131
55.0,-1860.0597805795,0.0,575.5339414697422,0.015754158980601878,0.9700139217004295,2.4372927698813056
56.0,-1860.0599009550888,0.0,575.53416401385,0.016706528987208622,0.862438763124215,3.1296296561360677
57.0,-1860.0600213119137,0.0,575.5338815218927,0.01575418081262115,0.9697034981357024,1.0684123929847695
58.0,-1860.060141649311,0.0,575.5342253574261,0.0160517433589129,0.6740690000727921,1.0
59.0,-1860.0602309693381,0.0,575.5339017833224,0.008121242755276457,0.8615914146906981,1.0
60.0,-1860.060262382996,0.0,575.5341270118397,0.0067331371812126,0.8900750192054273,1.0
61.0,-1860.0602830944797,0.0,575.5339710771009,0.006446077829356082,0.9390516534368268,1.0
62.0,-1860.0603026710141,0.0,575.5341369284686,0.006590564477195655,0.8956219119181261,1.0
63.0,-1860.0603221257938,0.0,575.5339499087049,0.0064339856805398785,0.939279832041979,1.0
64.0,-1860.0603415675166,0.0,575.5341466457113,0.0065888267689139905,0.8955246941237887,1.0
65.0,-1860.060361006086,0.0,575.53393890358,0.006433656560616887,0.9391837010418322,1.0
66.0,-1860.0603804434058,0.0,575.534154630951,0.006588729548408477,0.8954674682668426,1.0
67.0,-1860.0603998801396,0.0,575.5339322046132,0.006433630512026349,0.9391448796177594,1.0
68.0,-1860.060419316489,0.0,575.5341602341471,0.006588711365692393,0.8954459484027906,1.0
69.0,-1860.0604387526441,0.0,575.5339278140299,0.006433624347920073,0.9391303995646464,1.0
70.0,-1860.0604581886646,0.0,575.534164135791,0.006588705361983935,0.8954378198442767,1.0
71.0,-1860.0604776246046,0.0,575.5339248276977,0.006433622229451745,0.9391248034113318,80.06171141517753
72.0,-1860.0604970604973,0.0,575.5341669100274,0.0065887031320898395,0.8954345795511435,14.49312819977858
73.0,-1860.0605164963588,0.0,575.5339227341698,0.006433621435950116,0.9391224843297393,80.08350976203754
74.0,-1860.0605359321946,0.0,575.534168939291,0.006588702241353712,0.8954331729736809,14.402307976036807
75.0,-1860.0605553680189,0.0,575.5339212259598,0.006433621111424377,0.9391214229219091,80.11630551009286
76.0,-1860.0605748038306,0.0,575.5341704679691,0.006588701844130423,0.8954324912240189,14.333865271625719
77.0,-1860.060594239634,0.0,575.5339201130603,0.006433620956774868,0.9391208773577738,80.15235795979747
78.0,-1860.0606136754384,0.0,575.5341716518851,0.006588701636807014,0.8954321203184753,14.280965842214018
79.0,-1860.0606331112358,0.0,575.5339192753909,0.006433620865447241,0.939120564697082,80.18764431030914
80.0,-1860.060652547027,0.0,575.5341725916087,0.006588701507760432,0.8954318979093222,14.23925366188994
81.0,-1860.0606719828183,0.0,575.5339186352518,0.006433620798889398,0.9391203700218694,80.22022591756141
82.0,-1860.0606914186087,0.0,575.5341733533529,0.0065887014142657655,0.8954317551890187,14.20584693182118
83.0,-1860.060710854399,0.0,575.5339181410347,0.00643362074280355,0.9391202421338328,80.24931880103651
84.0,-1860.0607302901858,0.0,575.5341739818115,0.006588701338895602,0.8954316597513613,14.178771144206094
85.0,-1860.0607497259684,0.0,575.5339177574724,0.0064336206916253144,0.9391201554756852,79.40375388506361
86.0,-1860.0607691617515,0.0,575.5341745080098,0.006588701273857756,0.8954315944468499,14.156627716532652
87.0,-1860.060788597535,0.0,575.5339174597348,0.006433620643018307,0.9391200957599286,77.30226332870673
88.0,-1860.060808033319,0.0,575.5341749541246,0.006588701215212304,0.8954315492174781,14.138394988829713
89.0,-1860.060827469102,0.0,575.5339172298148,0.006433620595939163,0.9391200542458966,75.19482097169681
90.0,-1860.060846904884,0.0,575.5341753364687,0.006588701160758518,0.8954315176928418,14.123305745637792
91.0,-1860.060866340666,0.0,575.5339170542846,0.006433620549811586,0.9391200252576779,73.08282149258812
92.0,-1860.0608857764444,0.0,575.534175667362,0.006588701109142607,0.8954314956497831,14.11076998354456
93.0,-1860.060905212227,0.0,575.5339169228781,0.006433620504315374,0.9391200049674573,70.96727402155057
94.0,-1860.0609246480044,0.0,575.534175956326,0.006588701059470956,0.8954314802122239,14.10032494705572
95.0,-1860.060944083787,0.0,575.5339168275787,0.006433620459251735,0.9391199907514707,68.84892812703954
96.0,-1860.0609635195663,0.0,575.5341762108624,0.00658870101117105,0.8954314693906584,14.091601888310015
97.0,-1860.0609829553468,0.0,575.5339167620172,0.006433620414485638,0.9391199807832974,66.72835334117755
98.0,-1860.0610023911224,0.0,575.5341764369738,0.006588700963807334,0.8954314618023702,14.084303312205305
99.0,-1860.0610218269012,0.0,575.5339167210636,0.006433620369919712,0.9391199737947242,64.60599054621247
100.0,-1860.0610412626795,0.0,575.5341766395209,0.006588700917114949,0.8954314564800652,14.078186916436948
101.0,-1860.0610606984615,0.0,575.5339167005433,0.006433620325498172,0.9391199688918012,62.482186098762746
102.0,-1860.0610801342368,0.0,575.534176822476,0.006588700870875835,0.8954314527483529,14.073053937675231
103.0,-1860.0610995700156,0.0,575.5339166970315,0.006433620281187379,0.9391199654519782,60.35721516821664
104.0,-1860.061119005794,0.0,575.5341769891073,0.006588700824976276,0.8954314501293463,14.068740452138277
105.0,-1860.0611384415693,0.0,575.5339167077029,0.0064336202369466,0.9391199630387771,58.23129819412661
106.0,-1860.06115787735,0.0,575.5341771421175,0.006588700779292064,0.8954314482936081,14.065110729508433
107.0,-1860.0611773131257,0.0,575.5339167302164,0.006433620192750455,0.9391199613456892,56.10461283342137
108.0,-1860.0611967489012,0.0,575.5341772837497,0.006588700733773931,0.8954314470056408,14.06205205761371
109.0,-1860.0612161846811,0.0,575.5339167626263,0.006433620148591266,0.9391199601571123,53.97730286761225
110.0,-1860.0612356204579,0.0,575.5341774158696,0.0065887006883556445,0.8954314461035864,14.05947063692344
111.0,-1860.0612550562323,0.0,575.5339168033119,0.006433620104460673,0.9391199593234154,51.84948499672412
112.0,-1860.0612744920122,0.0,575.5341775400333,0.006588700643030333,0.8954314454694855,14.05728827671254
113.0,-1860.0612939277883,0.0,575.5339168509211,0.006433620060342682,0.9391199587391111,49.72125411892894
114.0,-1860.0613133635648,0.0,575.5341776575397,0.00658870059775699,0.895431445023943,14.055439729619419
115.0,-1860.0613327993376,0.0,575.5339169043245,0.006433620016234446,0.9391199583299236,47.59268749044088
116.0,-1860.0613522351189,0.0,575.5341777694737,0.006588700552530012,0.8954314447110653,14.053870492426071
117.0,-1860.0613716708958,0.0,575.5339169625782,0.006433619972129801,0.9391199580446119,45.463848045406316
118.0,-1860.0613911066685,0.0,575.5341778767429,0.006588700507329883,0.8954314444901083,14.052535015311067
119.0,-1860.0614105424436,0.0,575.533917024893,0.006433619928033383,0.9391199578441473,43.3347870610913
120.0,-1860.06142997822,0.0,575.5341779801063,0.00658870046215511,0.8954314443353234,14.051395207265461
121.0,-1860.0614494139918,0.0,575.5339170906078,0.006433619883942079,0.9391199577031598,41.20554631519527
122.0,-1860.0614688497712,0.0,575.5341780801991,0.006588700416978533,0.8954314442281535,14.050419204930662
123.0,-1860.061488285547,0.0,575.5339171591698,0.006433619839855487,0.9391199576041,39.076159835594126
124.0,-1860.0615077213188,0.0,575.5341781775533,0.0065887003718159125,0.8954314441521888,14.04958034764803
125.0,-1860.0615271570946,0.0,575.5339172301163,0.006433619795767953,0.9391199575346583,36.94665532533514
126.0,-1860.0615465928688,0.0,575.5341782726138,0.00658870032665657,0.8954314441001298,14.048856322346095
127.0,-1860.0615660286426,0.0,575.5339173030599,0.006433619751690248,0.9391199574841389,34.8170553252691
128.0,-1860.0615854644211,0.0,575.5341783657533,0.006588700281500328,0.8954314440639354,14.048228450901805
129.0,-1860.0616049001965,0.0,575.5339173776756,0.006433619707613165,0.939119957449805,32.687378163508164
130.0,-1860.0616243359682,0.0,575.5341784572842,0.006588700236352919,0.8954314440371675,14.047681099491479
131.0,-1860.0616437717413,0.0,575.5339174536922,0.0064336196635283865,0.939119957426614,30.557638730336233
132.0,-1860.061663207515,0.0,575.5341785474676,0.0065887001912046175,0.8954314440193003,14.047201176283538
133.0,-1860.0616826432895,0.0,575.5339175308818,0.006433619619452945,0.9391199574085443,28.427849113374638
134.0,-1860.061702079065,0.0,575.5341786365226,0.006588700146057338,0.8954314440060864,14.046777720793203
135.0,-1860.0617215148377,0.0,575.5339176090539,0.0064336195753693795,0.9391199573987593,26.298019115071366
136.0,-1860.061740950613,0.0,575.5341787246324,0.006588700100923829,0.8954314439957405,14.046401555261198
137.0,-1860.0617603863834,0.0,575.533917688049,0.006433619531288246,0.9391199573897102,24.16815667671191
138.0,-1860.0617798221606,0.0,575.5341788119507,0.00658870005577445,0.8954314439893023,14.046064994077135
139.0,-1860.0617992579298,0.0,575.5339177677332,0.006433619487205604,0.9391199573847182,22.03826822468936
140.0,-1860.0618186937031,0.0,575.534178898606,0.00658870001063815,0.8954314439846397,14.045761600263063
141.0,-1860.0618381294753,0.0,575.5339178479946,0.006433619443130093,0.9391199573809563,19.908358952986035
142.0,-1860.061857565246,0.0,575.5341789847059,0.006588699965496685,0.8954314439819144,14.04548598566369
143.0,-1860.0618770010226,0.0,575.5339179287396,0.00643361939904981,0.9391199573774076,17.778433054208207
144.0,-1860.0618964367955,0.0,575.5341790703408,0.00658869992035071,0.8954314439804302,12.661974732446179
145.0,-1860.0619158725688,0.0,575.5339180098895,0.00643361935497114,0.9391199573748962,15.648493907692144
146.0,-1860.0619353083396,0.0,575.5341791555861,0.006588699875206095,0.8954314439795203,11.060379432220419
147.0,-1860.0619547441129,0.0,575.5339180913787,0.00643361931089502,0.9391199573724047,13.518544233382249
148.0,-1860.0619741798823,0.0,575.5341792405052,0.006588699830060447,0.8954314439794121,9.458789679308177
149.0,-1860.0619936156536,0.0,575.5339181731518,0.006433619266822158,0.9391199573701097,11.388586216650555
150.0,-1860.062013051427,0.0,575.534179325151,0.006588699784914169,0.8954314439788185,7.8572043109953436
151.0,-1860.062032487197,0.0,575.5339182551629,0.006433619222740189,0.9391199573715093,9.258621610384383
152.0,-1860.0620519229678,0.0,575.5341794095677,0.006588699739780706,0.8954314439769111,6.2556223956369355
153.0,-1860.0620713587407,0.0,575.5339183373733,0.006433619178655694,0.9391199573704483,7.128651817706535
154.0,-1860.06209079451,0.0,575.534179493793,0.0065886996946344905,0.895431443977257,4.654043188326356
155.0,-1860.0621102302805,0.0,575.5339184197506,0.00643361913458126,0.9391199573690003,4.998677959306309
156.0,-1860.0621296660531,0.0,575.5341795778577,0.006588699649490192,0.8954314439782768,3.0524660947293087
157.0,-1860.0621491018242,0.0,575.5339185022677,0.006433619090504561,0.9391199573681138,2.8687009283607146
158.0,-1860.0621685375954,0.0,575.5341796617878,0.0065886996043462934,0.8954314439784635,1.450890641859829
159.0,-1860.0621879733626,0.0,575.5339185849018,0.006145894425050256,0.8199571390546679,1.0
160.0,-1860.0622047199886,0.0,575.5343009063951,0.004209203640680592,0.5852209292835716,1.0
161.0,-1860.0622107496606,0.0,575.5345494619278,0.0015589187239941121,0.7850866547399941,1.0
162.0,-1860.0622123287708,0.0,575.5347008542661,0.0008053048519012309,0.0,0.0
