iter,val,proj,gnorm,dnorm,step,maxstep
284.0,-1858.0809079093053,0.0,568.8525385241943,0.0026311221538264863,0.948050783263344,1.0
285.0,-1858.0809111908904,0.0,568.8528766712453,0.002852648105622854,0.8065238556320695,1.0
286.0,-1858.0809144724751,0.0,568.8525385239994,0.0026311221350604594,0.9480507832617923,1.0
287.0,-1858.0809177540596,0.0,568.8528766710482,0.0028526480852737557,0.806523855631609,1.0
288.0,-1858.080921035644,0.0,568.8525385238047,0.002631122116296837,0.9480507832619512,1.0
289.0,-1858.0809243172282,0.0,568.852876670851,0.0028526480649277122,0.8065238556310792,1.0
290.0,-1858.0809275988127,0.0,568.85253852361,0.0026311220975229464,0.9480507832655768,1.0
291.0,-1858.0809308803975,0.0,568.8528766706538,0.002852648044582572,0.8065238556305548,1.0
292.0,-1858.0809341619847,0.0,568.8525385234152,0.002631122078756864,0.9480507832656689,1.0
293.0,-1858.0809374435669,0.0,568.8528766704566,0.0028526480242375913,0.8065238556310667,1.0
294.0,-1858.080940725151,0.0,568.8525385232206,0.0026311220599908075,0.9480507832637537,1.0
295.0,-1858.0809440067349,0.0,568.8528766702595,0.0028526480038881257,0.8065238556313217,1.0
296.0,-1858.0809472883195,0.0,568.8525385230257,0.0026311220412284383,0.948050783264369,1.0
297.0,-1858.0809505699033,0.0,568.8528766700623,0.0028526479835497584,0.8065238556283427,1.0
298.0,-1858.0809538514893,0.0,568.852538522831,0.002631122022459819,0.9480507832665548,1.0
299.0,-1858.0809571330747,0.0,568.8528766698652,0.002852647963204658,0.8065238556279155,1.0
300.0,-1858.0809604146584,0.0,568.8525385226362,0.002631122003694417,0.9480507832658618,1.0
301.0,-1858.0809636962429,0.0,568.8528766696679,0.002852647942856472,0.8065238556277181,1.0
302.0,-1858.0809669778275,0.0,568.8525385224415,0.002631121984918817,0.9480507832698878,1.0
303.0,-1858.0809702594145,0.0,568.8528766694708,0.002852647922511215,0.806523855626547,1.0
304.0,-1858.0809735409982,0.0,568.8525385222467,0.0026311219661516783,0.9480507832693965,1.0
305.0,-1858.0809768225818,0.0,568.8528766692737,0.002852647902163936,0.806523855627358,1.0
306.0,-1858.0809801041657,0.0,568.8525385220519,0.0026311219473868605,0.9480507832683736,1.0
307.0,-1858.0809833857509,0.0,568.8528766690765,0.0028526478818132702,0.806523855628784,1.0
308.0,-1858.0809866673333,0.0,568.8525385218571,0.0026311219286190715,0.9480507832682812,1.0
309.0,-1858.0809899489175,0.0,568.8528766688793,0.002852647861469115,0.8065238556292506,1.0
310.0,-1858.0809932305028,0.0,568.8525385216624,0.002631121909858119,0.9480507832651351,1.0
311.0,-1858.0809965120852,0.0,568.8528766686821,0.00285264784111769,0.8065238556304098,1.0
312.0,-1858.08099979367,0.0,568.8525385214676,0.0026311218910924097,0.9480507832665679,1.0
313.0,-1858.0810030752525,0.0,568.852876668485,0.0028526478207748936,0.8065238556283088,1.0
314.0,-1858.0810063568379,0.0,568.8525385212729,0.0026311218723215654,0.9480507832652162,1.0
315.0,-1858.081009638425,0.0,568.8528766682878,0.002852647800421431,0.8065238556312483,1.0
316.0,-1858.0810129200065,0.0,568.8525385210783,0.0026311218535590825,0.9480507832660553,1.0
317.0,-1858.081016201593,0.0,568.8528766680906,0.0028526477800795017,0.8065238556278141,1.0
318.0,-1858.0810194831745,0.0,568.8525385208834,0.002631121834788946,0.9480507832698892,1.0
319.0,-1858.0810227647592,0.0,568.8528766678935,0.002852647759739491,0.8065238556245993,1.0
320.0,-1858.081026046343,0.0,568.8525385206887,0.0026311218160140304,0.948050783274667,1.0
321.0,-1858.0810293279267,0.0,568.8528766676963,0.0028526477393975877,0.806523855622641,1.0
322.0,-1858.0810326095095,0.0,568.8525385204939,0.002631121797246313,0.9480507832764243,1.0
323.0,-1858.0810358910942,0.0,568.8528766674991,0.002852647719055272,0.8065238556198306,1.0
324.0,-1858.0810391726804,0.0,568.8525385202992,0.0026311217784746417,0.9480507832802839,1.0
325.0,-1858.0810424542635,0.0,568.852876667302,0.0028526476987153463,0.8065238556182182,1.0
326.0,-1858.0810457358477,0.0,568.8525385201043,0.002631121759703465,0.9480507832819587,1.0
327.0,-1858.0810490174272,0.0,568.8528766671049,0.0025871018814874144,0.629403968583401,1.0
328.0,-1858.0810514162372,0.0,568.8526536384321,0.0013221087202304786,0.7179080006555394,1.0
329.0,-1858.0810523165671,0.0,568.8528084756003,0.0007463759408042269,0.0,0.0
