iter,val,proj,gnorm,dnorm,step,maxstep
142.0,-1771.2476537482555,0.0,571.6937163789347,0.0026890069229245166,0.9773336511393095,31.128874986250366
143.0,-1771.2476572816881,0.0,571.6947378875076,0.002812647535299004,0.8932973598764911,20.22998416321598
144.0,-1771.247660815117,0.0,571.6937163317547,0.002689006900997814,0.9773335879352126,28.832171719738422
145.0,-1771.2476643485484,0.0,571.6947379345768,0.0028126475049053495,0.8932973192147069,18.67617184342753
146.0,-1771.2476678819794,0.0,571.6937162957194,0.002689006879687683,0.9773335504596805,26.531048692019596
147.0,-1771.2476714154093,0.0,571.6947379709127,0.002812647478215059,0.8932972950997096,17.124233867387705
148.0,-1771.2476749488435,0.0,571.693716268216,0.0026890068587550058,0.9773335282352917,24.226689145980064
149.0,-1771.2476784822743,0.0,571.6947379990245,0.0028126474537024846,0.8932972808046012,15.573663968323046
150.0,-1771.2476820157042,0.0,571.693716247255,0.0026890068380521805,0.9773335150544081,21.919966743872223
151.0,-1771.2476855491334,0.0,571.6947380208261,0.00281264743049457,0.8932972723251679,14.024089859216005
152.0,-1771.2476890825671,0.0,571.6937162313169,0.0026890068174813967,0.9773335072373227,19.611524989519996
153.0,-1771.2476926159964,0.0,571.6947380377809,0.002812647408048259,0.8932972672990334,12.475238274557986
154.0,-1771.2476961494258,0.0,571.6937162192381,0.00268900679698715,0.9773335026032841,17.301836662728434
155.0,-1771.24769968286,0.0,571.6947380510104,0.0028126473860698134,0.893297264315229,10.926909052118344
156.0,-1771.2477032162926,0.0,571.6937162101265,0.002689006776538709,0.9773334998521543,14.991248184826924
157.0,-1771.2477067497225,0.0,571.694738061375,0.0028126473643493802,0.8932972625515688,9.37895592579361
158.0,-1771.2477102831492,0.0,571.6937162032973,0.002689006756118299,0.9773334982248074,12.680012662678793
159.0,-1771.2477138165832,0.0,571.6947380695358,0.002812647342799318,0.8932972615008214,7.831272302042252
160.0,-1771.2477173500122,0.0,571.693716198224,0.0026890067357100353,0.9773334972589929,10.368314446441099
161.0,-1771.2477208834446,0.0,571.6947380760006,0.002812647321343708,0.8932972608759071,6.2837807369546415
162.0,-1771.2477244168747,0.0,571.6937161945023,0.002689006715305874,0.9773334966862628,8.056287345237129
163.0,-1771.2477279503025,0.0,571.6947380811602,0.0028126472999364673,0.8932972605092931,4.736425160072333
164.0,-1771.2477314837347,0.0,571.6937161918207,0.00268900669491691,0.9773334963486188,5.744028110647292
165.0,-1771.247735017164,0.0,571.6947380853148,0.0028126472785728867,0.8932972602882281,3.189165136000279
166.0,-1771.2477385505958,0.0,571.6937161899399,0.0026890066745281255,0.9773334961479367,3.4316063969597965
167.0,-1771.2477420840269,0.0,571.694738088696,0.0028126472572285446,0.8932972601582325,1.6419716367114277
168.0,-1771.2477456174586,0.0,571.6937161886757,0.0026890066541472527,0.9773334960279654,1.1190721032635123
169.0,-1771.2477491508853,0.0,571.6947380914817,0.002273160341709751,0.560703198026781,1.0
170.0,-1771.2477507327817,0.0,571.6941634061733,0.00073274361470465,0.0,0.0
