iter,val,proj,gnorm,dnorm,step,maxstep
277.0,-1851.4565501101781,0.0,569.7154033713613,0.0013519040932929202,0.7923532379609226,302.2897737742943
278.0,-1851.4565508342494,0.0,569.7159360302276,0.0010970832242926996,1.2031823419357957,36.234992340340916
279.0,-1851.456551558322,0.0,569.7154033884942,0.0013519040799695608,0.7923532364862592,302.2921374768139
280.0,-1851.4565522823907,0.0,569.7159360320246,0.0010970832141680305,1.2031823395152024,36.23660683314899
281.0,-1851.456553006466,0.0,569.7154034027975,0.0013519040669995677,0.7923532357268338,302.29382937746817
282.0,-1851.4565537305305,0.0,569.7159360353414,0.001097083203988855,1.2031823382556848,36.237764666168886
283.0,-1851.4565544546022,0.0,569.715403415074,0.0013519040541834716,0.7923532353409916,302.2950394882196
284.0,-1851.4565551786727,0.0,569.7159360397465,0.0010970831937791971,1.2031823376228643,36.23859533005921
285.0,-1851.4565559027433,0.0,569.7154034258983,0.0013519040414762611,0.7923532351409917,295.4309311798796
286.0,-1851.4565566268125,0.0,569.7159360449314,0.001097083183553649,1.2031823372901689,36.239191619538644
287.0,-1851.4565573508798,0.0,569.7154034356828,0.0013519040288016192,0.7923532350390678,285.96367464570716
288.0,-1851.4565580749518,0.0,569.7159360506747,0.0010970831733180953,1.2031823371319095,36.23962000601413
289.0,-1851.456558799022,0.0,569.715403444722,0.0013519040161624537,0.7923532349827536,276.48896261090647
290.0,-1851.4565595230927,0.0,569.7159360568181,0.0010970831630791155,1.203182337056171,36.239928128223845
291.0,-1851.4565602471596,0.0,569.7154034532277,0.001351904003538282,0.7923532349499326,267.009057393273
292.0,-1851.4565609712313,0.0,569.7159360632481,0.001097083152839586,1.2031823370170598,36.240150101244424
293.0,-1851.4565616953023,0.0,569.715403461351,0.001351903990915065,0.7923532349375894,257.5255379080658
294.0,-1851.4565624193724,0.0,569.7159360698835,0.0010970831425971038,1.2031823369935621,35.510744034462945
295.0,-1851.456563143443,0.0,569.7154034692006,0.0013519039782875699,0.7923532349320247,248.03950529291552
296.0,-1851.456563867512,0.0,569.7159360766658,0.0010970831323583775,1.20318233697977,34.197916499814
297.0,-1851.4565645915839,0.0,569.715403476854,0.0013519039656698644,0.7923532349254334,238.55172684832493
298.0,-1851.4565653156508,0.0,569.7159360835535,0.001097083122120099,1.2031823369729193,32.88510665268678
299.0,-1851.4565660397232,0.0,569.7154034843671,0.0013519039530467596,0.7923532349236635,229.0627367773774
300.0,-1851.4565667637924,0.0,569.7159360905165,0.0010970831118717944,1.203182336970891,31.57230907105002
301.0,-1851.4565674878606,0.0,569.7154034917796,0.001351903940423844,0.7923532349263639,219.57290669344232
302.0,-1851.4565682119314,0.0,569.7159360975336,0.0010970831016354808,1.203182336970953,30.259519984449007
303.0,-1851.4565689360024,0.0,569.7154034991199,0.0013519039278059378,0.7923532349253647,210.08249487177804
304.0,-1851.4565696600703,0.0,569.7159361045893,0.0010970830913951503,1.2031823369692554,28.946736774057392
305.0,-1851.4565703841402,0.0,569.7154035064086,0.0013519039151901184,0.7923532349244264,200.59168065575503
306.0,-1851.4565711082123,0.0,569.7159361116728,0.001097083081154882,1.2031823369637125,27.633957621960402
307.0,-1851.4565718322822,0.0,569.7154035136604,0.001351903902563463,0.7923532349283379,191.10058843632714
308.0,-1851.456572556353,0.0,569.7159361187762,0.0010970830709163808,1.2031823369570536,26.321181267766647
309.0,-1851.4565732804206,0.0,569.7154035208857,0.0013519038899423073,0.792353234928229,181.60930442009314
310.0,-1851.4565740044916,0.0,569.7159361258938,0.0010970830606738707,1.2031823369543202,25.008406839133983
311.0,-1851.4565747285628,0.0,569.715403528092,0.0013519038773175812,0.7923532349319055,172.1178882314583
312.0,-1851.4565754526295,0.0,569.7159361330215,0.0010970830504364358,1.2031823369512753,23.695633731902127
313.0,-1851.4565761767003,0.0,569.7154035352848,0.001351903864699511,0.7923532349298643,162.62638114019575
314.0,-1851.4565769007686,0.0,569.7159361401566,0.00109708304019248,1.2031823369547001,22.382861529138303
315.0,-1851.4565776248417,0.0,569.7154035424678,0.0013519038520802744,0.7923532349293311,153.1348116011611
316.0,-1851.4565783489115,0.0,569.7159361472968,0.001097083029953729,1.2031823369480983,21.07008994276873
317.0,-1851.456579072977,0.0,569.715403549644,0.0013519038394573157,0.7923532349289509,143.6431992428461
318.0,-1851.4565797970495,0.0,569.7159361544409,0.0010970830197081713,1.2031823369538475,19.757318774877362
319.0,-1851.4565805211143,0.0,569.7154035568151,0.0013519038268375789,0.7923532349300542,134.15155756747836
320.0,-1851.456581245186,0.0,569.7159361615876,0.0010970830094696683,1.2031823369521015,18.444547889021912
321.0,-1851.456581969258,0.0,569.7154035639824,0.001351903814219115,0.7923532349297497,124.65989585163808
322.0,-1851.456582693329,0.0,569.7159361687362,0.0010970829992278438,1.2031823369465755,17.131777191470825
323.0,-1851.4565834174007,0.0,569.7154035711472,0.0013519038015990994,0.7923532349344458,115.16822046606761
324.0,-1851.4565841414676,0.0,569.7159361758862,0.0010970829889923206,1.20318233693024,15.819006617927256
325.0,-1851.456584865536,0.0,569.7154035783104,0.0013519037889677561,0.7923532349400234,105.67653578585526
326.0,-1851.456585589605,0.0,569.7159361830371,0.0010970829787535453,1.2031823369300596,14.506236124587655
327.0,-1851.4565863136752,0.0,569.7154035854721,0.0013519037763460708,0.7923532349428548,96.1848447851242
328.0,-1851.4565870377464,0.0,569.7159361901888,0.0010970829685175653,1.2031823369260688,13.193465681396047
329.0,-1851.4565877618138,0.0,569.715403592633,0.0013519037637307778,0.7923532349385201,86.69314949386761
330.0,-1851.4565884858837,0.0,569.7159361973411,0.00109708295827263,1.203182336930661,11.880695268188198
331.0,-1851.4565892099565,0.0,569.7154035997931,0.0013519037511101396,0.7923532349401072,77.20145128167988
332.0,-1851.456589934026,0.0,569.7159362044936,0.001097082948030893,1.2031823369235937,10.567924870892732
333.0,-1851.4565906580965,0.0,569.7154036069527,0.0013519037384851671,0.7923532349447956,67.70975109181057
334.0,-1851.4565913821655,0.0,569.7159362116464,0.0010970829377972308,1.2031823369206367,9.25515448006663
335.0,-1851.4565921062351,0.0,569.7154036141121,0.0013519037258646353,0.7923532349437751,58.218049561487334
336.0,-1851.4565928303064,0.0,569.7159362187994,0.0010970829275497682,1.2031823369254249,7.942384089603278
337.0,-1851.4565935543753,0.0,569.7154036212711,0.001351903713246144,0.7923532349409537,48.72634710849563
338.0,-1851.4565942784461,0.0,569.7159362259525,0.001097082917309905,1.203182336921424,6.629613695102535
339.0,-1851.4565950025155,0.0,569.7154036284301,0.0013519037006279489,0.7923532349417525,39.234644017183285
340.0,-1851.4565957265836,0.0,569.7159362331057,0.001097082907070301,1.2031823369268675,5.316843293759984
341.0,-1851.4565964506523,0.0,569.7154036355888,0.0013519036880106743,0.7923532349423319,29.74294048246093
342.0,-1851.4565971747231,0.0,569.715936240259,0.001097082896831498,1.2031823369269934,4.004072883658966
343.0,-1851.4565978987926,0.0,569.7154036427474,0.001351903675394819,0.7923532349393348,20.25123662871065
344.0,-1851.4565986228629,0.0,569.7159362474124,0.0010970828865858174,1.203182336917307,2.6913024635880456
345.0,-1851.456599346934,0.0,569.7154036499061,0.0013519036627636489,0.7923532349483912,10.759532538424926
346.0,-1851.4566000710017,0.0,569.7159362545657,0.0010970828763530434,1.2031823369061196,1.3785320326615618
347.0,-1851.4566007950707,0.0,569.7154036570647,0.0013519036501412176,0.7923532349484659,1.2678282690554477
348.0,-1851.456601519141,0.0,569.7159362617191,0.0005976622128972714,0.0,0.0
