iter,val,proj,gnorm,dnorm,step,maxstep
49.0,-1832.4440837680959,0.0,568.8190415852805,0.012963208186238428,0.7377494337101974,23.636399496821934
50.0,-1832.4441457555627,0.0,568.8163544815993,0.010159386103848103,1.200983486077245,64.2058743750948
51.0,-1832.4442077341903,0.0,568.8190105027221,0.012962794585179604,0.7376592581561486,22.98660384652116
52.0,-1832.4442697101265,0.0,568.8163718990472,0.010159502469761252,1.2007819569662155,63.7700038560329
53.0,-1832.4443316797756,0.0,568.81898389498,0.012962500080633373,0.7375951769505784,22.29906902217184
54.0,-1832.4443936475095,0.0,568.8163868067646,0.010159585005363953,1.20063891480638,63.42093929648031
55.0,-1832.4444556107858,0.0,568.8189612047327,0.012962290898055001,0.7375497284403085,21.57847488520809
56.0,-1832.444517572701,0.0,568.8163995255816,0.010159643453060502,1.2005375501508155,63.12445909235214
57.0,-1832.4445795314527,0.0,568.8189419146152,0.012962142576691354,0.7375175398011155,20.829300862196472
58.0,-1832.4446414892489,0.0,568.8164103500757,0.010159684793316399,1.2004658021898076,61.53653304188335
59.0,-1832.444703444806,0.0,568.8189255560244,0.01296203753506607,0.737494764934322,20.055685469649333
60.0,-1832.4447653996833,0.0,568.8164195449815,0.010159714005623039,1.2004150588904068,59.84846609602803
61.0,-1832.4448273529747,0.0,568.8189117119197,0.012961963203606486,0.7374786620085957,19.26135432414716
62.0,-1832.4448893057904,0.0,568.8164273445647,0.010159734631044396,1.200379191698994,58.07617062677232
63.0,-1832.4449512574831,0.0,568.8189000158947,0.01296191062971273,0.7374672821078094,18.449596071288273
64.0,-1832.4450132088364,0.0,568.8164339537782,0.010159749182227451,1.2003538498099233,56.233410480574676
65.0,-1832.445075159402,0.0,568.8188901491069,0.012961873453825816,0.7374592427754816,17.623269686239666
66.0,-1832.445137109727,0.0,568.8164395504024,0.010159759439303473,1.200335949712198,54.33196336921026
67.0,-1832.445199059494,0.0,568.8188818361155,0.012961847166846154,0.7374535647940457,16.784830762536135
68.0,-1832.445261009089,0.0,568.8164442876443,0.010159766662093546,1.2003233086549607,52.381822560234944
69.0,-1832.4453229582884,0.0,568.8188748403009,0.012961828575918214,0.7374495552779718,15.936368000831557
70.0,-1832.445384907371,0.0,568.8164482968716,0.010159771741478427,1.2003143828166345,50.39141012321109
71.0,-1832.4454468561746,0.0,568.818868959274,0.012961815422284452,0.7374467243012356,15.079643946262834
72.0,-1832.4455088048924,0.0,568.8164516902825,0.01015977530712103,1.2003080809322881,48.36778511351533
73.0,-1832.4455707534096,0.0,568.8188640205145,0.012961806109117348,0.7374447256236072,14.216136137122982
74.0,-1832.4456327018715,0.0,568.8164545634083,0.010159777803870246,1.2003036319485751,46.31683744085813
75.0,-1832.4456946501944,0.0,568.8188598773578,0.012961799507996712,0.7374433146378798,13.34707633997906
76.0,-1832.4457565984715,0.0,568.8164569973883,0.010159779545935624,1.2003004912291686,44.24346292029455
77.0,-1832.445818546656,0.0,568.8188564053893,0.01296179482181759,0.737442318582946,12.473486587140368
78.0,-1832.445880494805,0.0,568.8164590610028,0.010159780755201093,1.2002982741468258,42.151717970239424
79.0,-1832.4459424428849,0.0,568.8188534992508,0.012961791487620451,0.7374416154604573,11.596211427884587
80.0,-1832.4460043909467,0.0,568.8164608124632,0.010159781588340638,1.2002967091120504,40.044954199910364
81.0,-1832.4460663389566,0.0,568.8188510698466,0.012961789107879438,0.7374411191317719,10.7159462480519
82.0,-1832.4461282869522,0.0,568.8164623009727,0.010159782155957276,1.2002956043778983,37.925934131094714
83.0,-1832.4461902349117,0.0,568.8188490419179,0.012961787401920515,0.7374407687829209,9.833261782646135
84.0,-1832.4462521828611,0.0,568.8164635680768,0.01015978253614214,1.2002948245723897,35.79692979830578
85.0,-1832.446314130784,0.0,568.8188473519541,0.012961786171592698,0.7374405214813962,8.948625098176592
86.0,-1832.4463760787014,0.0,568.816464648825,0.010159782784028789,1.2002942741303917,33.659806160394794
87.0,-1832.4464380266043,0.0,568.8188459463983,0.012961785277013438,0.737440346918874,8.062417395186337
88.0,-1832.446499974495,0.0,568.8164655727662,0.010159782938524714,1.2002938855923986,31.51609125978178
89.0,-1832.446561922377,0.0,568.8188447801159,0.012961784619434742,0.7374402237009426,7.174949005289294
90.0,-1832.4466238702537,0.0,568.8164663647967,0.010159783027090944,1.200293611338532,29.367034958379136
91.0,-1832.4466858181243,0.0,568.81884381509,0.012961784129148753,0.7374401367265112,6.2864719513600775
92.0,-1832.4467477659894,0.0,568.8164670458839,0.010159783069126066,1.200293417753561,27.213657920361637
93.0,-1832.4468097138476,0.0,568.8188430193122,0.012961783756939483,0.7374400753349155,5.397190415556501
94.0,-1832.4468716617032,0.0,568.816467633678,0.010159783078323196,1.2002932811089393,25.056792328682924
95.0,-1832.4469336095553,0.0,568.8188423658426,0.012961783468085939,0.7374400320012735,4.5072694278770555
96.0,-1832.4469955574061,0.0,568.8164681430333,0.010159783064334078,1.2002931846570037,22.897115636901894
97.0,-1832.4470575052485,0.0,568.8188418320138,0.012961783238065601,0.7374400014141773,3.6168420524394747
98.0,-1832.4471194530947,0.0,568.8164685864465,0.010159783033984472,1.2002931165757855,20.735178480722155
99.0,-1832.4471814009369,0.0,568.818841398758,0.012961783049575395,0.7374399798237025,2.7260153129505316
100.0,-1832.4472433487822,0.0,568.8164689744291,0.01015978299207128,1.2002930685211726,15.50500217017808
101.0,-1832.4473052966184,0.0,568.8188410500386,0.012961782890400954,0.7374399645840196,1.8348750653486632
102.0,-1832.447367244458,0.0,568.8164693158211,0.0101597829420113,1.2002930346011067,8.550774711213114
103.0,-1832.447429192294,0.0,568.8188407723709,0.012759476551342137,0.7345338535864542,1.0
104.0,-1832.4474908404413,0.0,568.8165442963744,0.009987135328177795,1.2729521333944727,1.4567008269087007
105.0,-1832.4475543243964,0.0,568.8188436305227,0.011499201860450763,0.7074416185038399,1.0
106.0,-1832.4476021068972,0.0,568.8176269315022,0.008174138889933352,1.0,1.0
107.0,-1832.447645244949,0.0,568.8182531675911,0.00855630693296882,1.1780693714485744,8.312301159820645
108.0,-1832.4476883684094,0.0,568.8175960959709,0.010560028494663901,0.772460724281488,12.36783026384351
109.0,-1832.4477314385788,0.0,568.8181710865125,0.008556983068418707,1.1742941316364537,6.437410377741518
110.0,-1832.447774430637,0.0,568.8177095556684,0.010555352891038244,0.7713696248983152,10.46327734342634
111.0,-1832.447817401894,0.0,568.8181176980806,0.008557646381779254,1.1725515804322486,4.73448631558262
112.0,-1832.4478603368111,0.0,568.817775745496,0.010553252761699442,0.7708399693737282,7.929679368693072
113.0,-1832.4479032614765,0.0,568.818086150192,0.008557988502115753,1.17167866345359,3.1469758432930006
114.0,-1832.4479461678602,0.0,568.8178157521783,0.010552212347146907,0.7705687137793114,4.809173849670151
115.0,-1832.447989068961,0.0,568.8180663771451,0.008558167821729388,1.1712259367884401,1.6329526561924832
116.0,-1832.4480319605632,0.0,568.817841249057,0.010551674973453714,0.7704268549385116,1.204353683741784
117.0,-1832.4480748493982,0.0,568.8180534223075,0.0066467091133302,0.7945479057881839,1.0
118.0,-1832.4480956624038,0.0,568.8178692331977,0.004980676323803689,0.942468586863574,1.0
119.0,-1832.448108471922,0.0,568.8180679792622,0.004798216529937051,0.9137905802133662,1.0
120.0,-1832.4481190678662,0.0,568.8178777219415,0.004649344347163876,0.9677556739309017,1.0
121.0,-1832.4481295345531,0.0,568.8180863178447,0.004781116035965416,0.9147445278418473,1.0
122.0,-1832.4481399898814,0.0,568.817871798458,0.004648127300177929,0.967799093541555,1.0
123.0,-1832.448150444594,0.0,568.8180924177689,0.004781018062596513,0.9147383488965319,1.0
124.0,-1832.448160899199,0.0,568.8178683495396,0.004648114261489313,0.9677936279261966,1.0
125.0,-1832.4481713537725,0.0,568.8180952698923,0.004781014689725982,0.9147358299523325,1.0
126.0,-1832.448181808336,0.0,568.8178665989723,0.004648113429899616,0.9677922534199987,1.0
127.0,-1832.4481922628927,0.0,568.8180966371793,0.004781014130827406,0.9147352338892536,1.0
128.0,-1832.4482027174445,0.0,568.8178657209556,0.0046481132470543975,0.9677919276274544,1.0
129.0,-1832.4482131719938,0.0,568.8180973049151,0.004781013980863919,0.9147350907085953,1.0
130.0,-1832.448223626546,0.0,568.8178652814463,0.004648113181742966,0.9677918482264076,1.0
131.0,-1832.4482340810964,0.0,568.8180976344601,0.004781013921551309,0.9147350553483347,1.0
132.0,-1832.4482445356484,0.0,568.8178650603954,0.004648113143353638,0.9677918283923358,1.0
133.0,-1832.4482549901961,0.0,568.8180977977594,0.004781013883844691,0.9147350464288121,1.0
134.0,-1832.44826544475,0.0,568.8178649481844,0.004648113111455658,0.9677918233492588,1.0
135.0,-1832.4482758992933,0.0,568.8180978784968,0.004606662812279841,0.9082200035759987,1.0
136.0,-1832.4482862633324,0.0,568.8178616152211,0.00444260852924764,0.962826186187207,1.0
137.0,-1832.4482958468107,0.0,568.8180909800402,0.0016800102285105022,0.654411273027167,1.0
138.0,-1832.4482968124341,0.0,568.8178498440957,0.0005399673986347885,0.0,0.0
