iter,val,proj,gnorm,dnorm,step,maxstep
79.0,-1802.3770078843322,0.0,568.0537958548051,0.015122855830253286,0.7119186221905309,12.105246387374363
80.0,-1802.3770892925004,0.0,568.056375599428,0.01384188060401676,0.8497824729341256,18.223517083228277
81.0,-1802.3771707006645,0.0,568.0537966246852,0.01512285567250574,0.7119186096982996,11.0038368686401
82.0,-1802.3772521088297,0.0,568.056375039006,0.01384188050296927,0.8497824597888165,17.066547381561623
83.0,-1802.3773335169953,0.0,568.0537971902331,0.01512285555161602,0.7119186028861081,9.903009119722856
84.0,-1802.3774149251578,0.0,568.056374623813,0.013841880414937377,0.8497824526222925,15.91016688238079
85.0,-1802.3774963333178,0.0,568.0537976051535,0.015122855448952494,0.7119185991727002,8.8025836535577
86.0,-1802.3775777414835,0.0,568.0563743156897,0.013841880332823919,0.8497824487164887,14.754199920168558
87.0,-1802.3776591496433,0.0,568.0537979090259,0.015122855355356929,0.7119185971494928,7.702435198459993
88.0,-1802.3777405578016,0.0,568.0563740865007,0.01384188025340258,0.8497824465895127,13.598522511940876
89.0,-1802.3778219659603,0.0,568.0537981310271,0.01512285526632161,0.7119185960478147,6.602476569831885
90.0,-1802.3779033741187,0.0,568.0563739155026,0.013841880175214519,0.8497824454307548,12.44304730237168
91.0,-1802.3779847822764,0.0,568.0537982926666,0.015122855179580725,0.7119185954479189,5.502647289160792
92.0,-1802.3780661904334,0.0,568.0563737874027,0.013841880097576718,0.8497824448004306,10.4996208861152
93.0,-1802.3781475985943,0.0,568.0537984098024,0.015122855094020464,0.7119185951214027,4.402905561529484
94.0,-1802.3782290067525,0.0,568.056373690927,0.013841880020196613,0.8497824444572131,8.089777958717145
95.0,-1802.3783104149074,0.0,568.0537984941266,0.015122855009050279,0.7119185949435601,3.303222628921903
96.0,-1802.3783918230652,0.0,568.0563736177644,0.013841879942915207,0.8497824442712202,5.679743405124018
97.0,-1802.3784732312183,0.0,568.0537985542592,0.015122854924391929,0.7119185948464688,2.2035788028303247
98.0,-1802.3785546393706,0.0,568.0563735617877,0.013841879865692422,0.8497824441699099,3.269581992251592
99.0,-1802.3786360475297,0.0,568.0537985965558,0.015122854839903084,0.7119185947937066,1.103960682644093
100.0,-1802.3787174556833,0.0,568.0563735184803,0.013663021218306691,0.8003427123361758,1.0
101.0,-1802.3787939786394,0.0,568.0540623550015,0.010828954940210331,0.5416753971709309,1.0
102.0,-1802.3788293390646,0.0,568.0567659357596,0.006102238593742232,1.0,1.0
103.0,-1802.3788523528042,0.0,568.0547096200522,0.0067270602516162235,0.6263026187252942,39.699990269785445
104.0,-1802.3788665239463,0.0,568.0566849783487,0.0051269312294766,1.0215754907887147,36.10776524497791
105.0,-1802.3788799502195,0.0,568.0547417957569,0.006436821454952552,0.6340695514415088,40.7641779577024
106.0,-1802.378893085816,0.0,568.0566710428649,0.005048368183882608,1.026838995383461,34.61129987488045
107.0,-1802.3789061708385,0.0,568.0547483064247,0.006416418164180118,0.6346231412046391,40.611931063680444
108.0,-1802.3789192346912,0.0,568.0566722347435,0.005042526090068438,1.0272424531715976,33.128633117707835
109.0,-1802.3789322945718,0.0,568.0547494001042,0.00641481477043863,0.6346662758754609,40.48711125226503
110.0,-1802.378945352781,0.0,568.0566725653746,0.005042064049157029,1.0272741032712003,31.66707819424656
111.0,-1802.3789584106714,0.0,568.0547496661397,0.006414686479160311,0.634669649951119,40.41952203465481
112.0,-1802.3789714684294,0.0,568.056672615368,0.005042027100673307,1.0272765565236497,30.215291813403283
113.0,-1802.378984526159,0.0,568.0547497515175,0.006414676047558804,0.6346699069740617,40.384760442011775
114.0,-1802.3789975838827,0.0,568.0566726113324,0.005042024084281398,1.0272767379062062,28.767637105715412
115.0,-1802.3790106415997,0.0,568.0547497821067,0.006414675125844912,0.6346699250333087,40.36680104707741
116.0,-1802.379023699317,0.0,568.0566726008931,0.005042023793692224,1.0272767495572719,27.321735808253624
117.0,-1802.3790367570355,0.0,568.054749791881,0.0064146749907610275,0.6346699260116221,39.986885208275574
118.0,-1802.3790498147528,0.0,568.0566725916207,0.005042023727400763,1.0272767499836124,25.876586683170643
119.0,-1802.379062872469,0.0,568.0547497929316,0.006414674926659149,0.6346699260159521,37.79140568328531
120.0,-1802.3790759301842,0.0,568.0566725838491,0.005042023681746997,1.027276749953918,24.431762477625938
121.0,-1802.379088987902,0.0,568.0547497901636,0.00641467487100159,0.6346699260111247,35.59503444699243
122.0,-1802.3791020456183,0.0,568.056672577002,0.005042023638885937,1.027276749954882,22.987079061615393
123.0,-1802.3791151033365,0.0,568.054749785685,0.006414674817040342,0.6346699260139435,33.39827651434918
124.0,-1802.3791281610506,0.0,568.0566725706351,0.005042023596735861,1.0272767499669455,21.54245667327243
125.0,-1802.3791412187647,0.0,568.0547497804281,0.006414674763648934,0.6346699260157084,31.20135092710795
126.0,-1802.37915427648,0.0,568.0566725644994,0.005042023554851427,1.0272767499750028,20.097860699426068
127.0,-1802.379167334197,0.0,568.0547497748125,0.006414674710463072,0.6346699260165181,29.004352764325933
128.0,-1802.3791803919105,0.0,568.0566725584697,0.005042023513077995,1.027276749980896,18.653276125091164
129.0,-1802.3791934496244,0.0,568.0547497690294,0.006414674657373352,0.6346699260170793,26.807323260040064
130.0,-1802.3792065073408,0.0,568.0566725524868,0.0050420234713530005,1.027276749981732,17.208696448899786
131.0,-1802.379219565054,0.0,568.0547497631671,0.006414674604307087,0.6346699260177725,24.610280259770434
132.0,-1802.3792326227695,0.0,568.0566725465234,0.005042023429656186,1.0272767499792144,15.764118863886726
133.0,-1802.3792456804886,0.0,568.0547497572667,0.006414674551252265,0.6346699260181761,22.413231465234176
134.0,-1802.3792587382027,0.0,568.0566725405674,0.005042023387969272,1.0272767499803155,14.319542162725313
135.0,-1802.379271795916,0.0,568.0547497513477,0.006414674498222518,0.6346699260180079,20.216180188694015
136.0,-1802.379284853631,0.0,568.0566725346139,0.005042023346278542,1.0272767499804067,12.874965828616133
137.0,-1802.3792979113464,0.0,568.0547497454191,0.006414674445184747,0.6346699260180951,18.019127848529322
138.0,-1802.3793109690598,0.0,568.0566725286608,0.005042023304594006,1.0272767499786715,11.430389641559835
139.0,-1802.3793240267755,0.0,568.0547497394858,0.0064146743921476585,0.6346699260183758,15.822075049292089
140.0,-1802.379337084487,0.0,568.0566725227075,0.005042023262909771,1.0272767499782998,9.985813508602268
141.0,-1802.3793501422037,0.0,568.0547497335499,0.0064146743391091015,0.6346699260187955,13.62502204722676
142.0,-1802.3793631999167,0.0,568.0566725167536,0.005042023221226676,1.0272767499783573,8.54123739073525
143.0,-1802.3793762576279,0.0,568.0547497276126,0.006414674286078858,0.634669926018216,11.427968950415574
144.0,-1802.3793893153413,0.0,568.0566725107994,0.0050420231795409555,1.0272767499776152,7.096661271852165
145.0,-1802.3794023730584,0.0,568.0547497216743,0.006414674233044558,0.6346699260188162,9.230915803817142
146.0,-1802.3794154307711,0.0,568.0566725048449,0.005042023137856081,1.0272767499793125,5.6520851453101875
147.0,-1802.3794284884812,0.0,568.0547497157357,0.006414674180013944,0.6346699260190553,7.033862626266899
148.0,-1802.379441546196,0.0,568.0566724988901,0.005042023096174599,1.027276749975788,4.207509008484565
149.0,-1802.3794546039107,0.0,568.0547497097967,0.006414674126969584,0.6346699260191375,4.836809425385051
150.0,-1802.3794676616226,0.0,568.056672492935,0.0050420230544834695,1.0272767499792093,2.7629328603192667
151.0,-1802.3794807193337,0.0,568.0547497038577,0.006414674073941228,0.6346699260201681,2.639756204356366
152.0,-1802.3794937770504,0.0,568.05667248698,0.005042023012806632,1.0272767499764528,1.318356700411262
153.0,-1802.379506834763,0.0,568.0547496979184,0.006122851548608418,0.5327512036455212,1.0
154.0,-1802.379517419125,0.0,568.0563952499978,0.002683579561635561,0.718749076012908,1.0
155.0,-1802.3795210347223,0.0,568.0556577657887,0.0017475457109081475,0.516774652787742,1.0
156.0,-1802.3795221106393,0.0,568.0560989735372,0.0007382968677948075,0.0,0.0
