iter,val,proj,gnorm,dnorm,step,maxstep
26.0,-1844.2568478109743,0.0,570.1092416527584,0.01080297942507599,0.7929747822164334,1.0
27.0,-1844.2568940828019,0.0,570.1104513198845,0.009946929024090426,0.9346054002820026,1.0
28.0,-1844.2569403183875,0.0,570.109255825259,0.010796003420480284,0.7930386405596227,1.0
29.0,-1844.256986534178,0.0,570.110436927424,0.009943482533979761,0.9346485521223199,1.0
30.0,-1844.2570327398612,0.0,570.1092643347355,0.010794078828032209,0.7930534689636797,1.0
31.0,-1844.2570789400384,0.0,570.1104287211047,0.009942534488102879,0.934658136829663,1.0
32.0,-1844.257125137378,0.0,570.1092694239503,0.01079354739353754,0.7930565669366708,1.0
33.0,-1844.2571713331888,0.0,570.1104240099692,0.009942273657275798,0.9346599647348952,1.0
34.0,-1844.2572175281985,0.0,570.1092724530495,0.010793400437888033,0.7930570745456708,23.024025851798537
35.0,-1844.2572637227772,0.0,570.1104212883693,0.00994220184786692,0.9346601847512717,6.519501064579172
36.0,-1844.2573099171332,0.0,570.1092742459402,0.010793359701353927,0.7930570940024726,22.99894712994225
37.0,-1844.2573561113659,0.0,570.1104197049049,0.009942182037001004,0.9346601468193416,5.517035706756061
38.0,-1844.2574023055354,0.0,570.1092752992796,0.01079334834915403,0.793057057567312,22.984263397014306
39.0,-1844.2574484996667,0.0,570.1104187749216,0.009942176533550512,0.9346601021791039,4.514866642737325
40.0,-1844.2574946937834,0.0,570.1092759111942,0.010793345139288202,0.7930570330350448,22.975670445022875
41.0,-1844.2575408878874,0.0,570.1104182212581,0.009942174967827644,0.9346600780260981,3.5128351854966104
42.0,-1844.2575870819885,0.0,570.10927626008,0.010793344190262106,0.7930570212516508,22.97064224279247
43.0,-1844.257633276083,0.0,570.1104178848517,0.009942174486213831,0.9346600672614237,2.510867802088625
44.0,-1844.2576794701763,0.0,570.1092764524442,0.01079334387056431,0.7930570162627509,18.582931291303115
45.0,-1844.2577256642717,0.0,570.1104176741485,0.009942174303178212,0.934660062872803,1.5089301410399771
46.0,-1844.2577718583652,0.0,570.1092765517662,0.010793343726606563,0.7930570142841034,6.770964915923457
47.0,-1844.2578180524526,0.0,570.1104175363191,0.007880363017274251,0.893246460939371,1.0
48.0,-1844.2578568308309,0.0,570.109271650528,0.008036463919655254,0.838664686626198,1.0
49.0,-1844.2578850204477,0.0,570.1102801925907,0.006496117706976941,0.9363698109728384,1.0
50.0,-1844.2579052221004,0.0,570.1091966638169,0.006536314094308037,0.8946313149723192,1.0
51.0,-1844.2579243577502,0.0,570.1101809548229,0.00634839209218618,0.9435077314129434,1.0
52.0,-1844.2579433737292,0.0,570.1091828230925,0.0065139677463973665,0.895446390189834,1.0
53.0,-1844.2579623715726,0.0,570.1101724001934,0.00634513715579322,0.943586941777303,1.0
54.0,-1844.2579813663594,0.0,570.1091741072665,0.0065133965237840555,0.8954261949043666,1.0
55.0,-1844.2580003602918,0.0,570.1101757692211,0.006345030816333917,0.9435562481573694,1.0
56.0,-1844.258019353807,0.0,570.1091676813321,0.0065133669832692365,0.8954028914633733,1.0
57.0,-1844.2580383470668,0.0,570.1101802870093,0.00634502392612534,0.943535909033192,1.0
58.0,-1844.2580573401315,0.0,570.1091627977127,0.006513360253521832,0.8953886909842989,1.0
59.0,-1844.2580763330511,0.0,570.1101841694115,0.006345022038124901,0.9435237039865997,1.0
60.0,-1844.2580953258575,0.0,570.1091590324402,0.006513356719463791,0.8953801736839545,1.0
61.0,-1844.2581143185785,0.0,570.1101872629446,0.006345021020744439,0.9435163621168148,1.0
62.0,-1844.2581333112264,0.0,570.1091561099731,0.006513354621324338,0.8953750316058738,1.0
63.0,-1844.2581523038311,0.0,570.1101896885655,0.006345020408345359,0.943511913534846,1.0
64.0,-1844.2581712963838,0.0,570.1091538326378,0.0065133533420193715,0.8953719050275872,1.0
65.0,-1844.2581902889126,0.0,570.1101915861408,0.006345020023426015,0.9435091996800147,1.0
66.0,-1844.2582092814132,0.0,570.1091520527099,0.0065133525458419715,0.8953699917182435,1.0
67.0,-1844.258228273891,0.0,570.1101930721537,0.0063450197707825,0.9435075340801058,1.0
68.0,-1844.2582472663576,0.0,570.1091506580805,0.006513352038450191,0.8953688142322084,1.0
69.0,-1844.2582662588138,0.0,570.1101942378417,0.006345019596263388,0.9435065064198863,1.0
70.0,-1844.258285251255,0.0,570.1091495629997,0.006513351705295727,0.8953680860061123,1.0
71.0,-1844.2583042436931,0.0,570.1101951537999,0.00634501946839635,0.9435058694474693,1.0
72.0,-1844.258323236119,0.0,570.109148701515,0.006513351478093739,0.8953676336997075,1.0
73.0,-1844.2583422285472,0.0,570.1101958746302,0.0063450193686323195,0.9435054730699546,1.0
74.0,-1844.2583612209683,0.0,570.1091480226712,0.0065133513157377325,0.895367351739347,1.0
75.0,-1844.2583802133836,0.0,570.1101964426643,0.006345019285954614,0.9435052255690429,1.0
76.0,-1844.2583992058014,0.0,570.1091474869511,0.006513351193288824,0.8953671754149576,1.0
77.0,-1844.258418198217,0.0,570.110196890814,0.0063450192137020165,0.9435050705800777,1.0
78.0,-1844.258437190626,0.0,570.1091470636088,0.006513351095520537,0.8953670648570407,1.0
79.0,-1844.2584561830358,0.0,570.1101972447352,0.006345019147879957,0.9435049732823018,1.0
80.0,-1844.2584751754462,0.0,570.1091467286566,0.006513351013092443,0.8953669953755107,1.0
81.0,-1844.258494167856,0.0,570.110197524476,0.0063450190860105775,0.9435049120756446,1.0
82.0,-1844.258513160266,0.0,570.1091464633328,0.0065133509402200505,0.8953669516272158,1.0
83.0,-1844.2585321526694,0.0,570.1101977457371,0.006345019026607847,0.9435048735029247,1.0
84.0,-1844.2585511450789,0.0,570.1091462529337,0.006513350873330019,0.8953669240346636,1.0
85.0,-1844.2585701374878,0.0,570.110197920837,0.0063450189687430415,0.9435048491560764,1.0
86.0,-1844.2585891298922,0.0,570.1091460859126,0.006513350810182064,0.8953669066089747,1.0
87.0,-1844.2586081223012,0.0,570.1101980594585,0.006345018911828721,0.9435048337716752,1.0
88.0,-1844.2586271147056,0.0,570.1091459531874,0.00651335074939278,0.8953668955896069,1.0
89.0,-1844.2586461071114,0.0,570.1101981692243,0.0063450188555148465,0.9435048240399458,1.0
90.0,-1844.2586650995154,0.0,570.1091458476039,0.0065133506900974785,0.8953668886143729,1.0
91.0,-1844.2586840919184,0.0,570.110198256143,0.006345018799578004,0.9435048178773597,1.0
92.0,-1844.2587030843226,0.0,570.1091457635188,0.006513350631728521,0.8953668841967172,1.0
93.0,-1844.2587220767284,0.0,570.1101983249575,0.006345018743880341,0.9435048139720411,1.0
94.0,-1844.2587410691299,0.0,570.109145696475,0.006513350573948612,0.8953668813958044,1.0
95.0,-1844.2587600615354,0.0,570.1101983794159,0.006345018688325159,0.9435048114978744,1.0
96.0,-1844.2587790539399,0.0,570.1091456429493,0.006513350516555888,0.8953668796178543,1.0
97.0,-1844.2587980463431,0.0,570.1101984224828,0.006345018632872701,0.9435048099262143,1.0
98.0,-1844.2588170387457,0.0,570.109145600153,0.006513350459387805,0.8953668784907031,1.0
99.0,-1844.2588360311497,0.0,570.1101984565051,0.006345018577474798,0.943504808929436,1.0
100.0,-1844.2588550235528,0.0,570.1091455658778,0.0065133504023644935,0.8953668777752278,1.0
101.0,-1844.258874015958,0.0,570.1101984833427,0.0063450185221188725,0.9435048082952266,1.0
102.0,-1844.258893008358,0.0,570.1091455383731,0.006513350345443885,0.8953668773216289,1.0
103.0,-1844.2589120007583,0.0,570.1101985044706,0.006345018466789886,0.9435048078929448,1.0
104.0,-1844.2589309931648,0.0,570.10914551625,0.006513350288581327,0.8953668770333681,1.0
105.0,-1844.2589499855676,0.0,570.1101985210585,0.006345018411476636,0.9435048076359267,1.0
106.0,-1844.2589689779675,0.0,570.1091454984067,0.006513350231750355,0.8953668768507735,1.0
107.0,-1844.2589879703705,0.0,570.1101985340358,0.006345018356169877,0.9435048074738941,1.0
108.0,-1844.259006962773,0.0,570.109145483968,0.00651335017495232,0.8953668767343431,1.0
109.0,-1844.2590259551716,0.0,570.1101985441402,0.006345018300868024,0.9435048073698511,1.0
110.0,-1844.2590449475729,0.0,570.1091454722383,0.006513350118164216,0.8953668766597455,1.0
111.0,-1844.2590639399766,0.0,570.1101985519582,0.00634501824557024,0.9435048073042214,1.0
112.0,-1844.2590829323785,0.0,570.1091454626649,0.006513350061388257,0.895366876613485,1.0
113.0,-1844.259101924778,0.0,570.1101985579562,0.006345018190277862,0.9435048072620037,1.0
114.0,-1844.2591209171774,0.0,570.1091454548083,0.006513350004621476,0.8953668765829478,1.0
115.0,-1844.25913990958,0.0,570.1101985625048,0.00634501813498602,0.9435048072352362,1.0
116.0,-1844.2591589019773,0.0,570.1091454483188,0.00651334994785924,0.8953668765634425,1.0
117.0,-1844.2591778943797,0.0,570.1101985658994,0.0063450180796901885,0.9435048072183181,1.0
118.0,-1844.2591968867764,0.0,570.1091454429182,0.006513349891094072,0.8953668765523694,1.0
119.0,-1844.259215879181,0.0,570.1101985683745,0.006345018024403471,0.9435048072083777,1.0
120.0,-1844.2592348715798,0.0,570.1091454383851,0.006513349834334219,0.8953668765431697,1.0
121.0,-1844.2592538639797,0.0,570.1101985701171,0.0063450179691006935,0.9435048072040507,1.0
122.0,-1844.259272856379,0.0,570.1091454345432,0.006513349777583541,0.8953668765375367,1.0
123.0,-1844.2592918487774,0.0,570.110198571276,0.006345017913812317,0.9435048071982085,1.0
124.0,-1844.2593108411738,0.0,570.109145431252,0.0065133497208209705,0.8953668765344196,1.0
125.0,-1844.2593298335748,0.0,570.1101985719698,0.0063450178585167365,0.9435048071972276,1.0
126.0,-1844.2593488259747,0.0,570.1091454283998,0.006513349664067332,0.8953668765313605,1.0
127.0,-1844.2593678183716,0.0,570.1101985722928,0.006345017803222909,0.9435048071956231,1.0
128.0,-1844.2593868107688,0.0,570.1091454258975,0.006513349607309375,0.8953668765294236,1.0
129.0,-1844.2594058031727,0.0,570.1101985723203,0.006345017747930581,0.9435048071957425,1.0
130.0,-1844.2594247955667,0.0,570.109145423674,0.006513349550555669,0.895366876528676,1.0
131.0,-1844.2594437879648,0.0,570.1101985721125,0.006345017692639795,0.943504807195597,1.0
132.0,-1844.2594627803642,0.0,570.1091454216728,0.006513349493802134,0.8953668765265447,1.0
133.0,-1844.2594817727625,0.0,570.1101985717166,0.006345017637342644,0.9435048071956404,1.0
134.0,-1844.2595007651564,0.0,570.109145419849,0.006513349437043566,0.8953668765272469,1.0
135.0,-1844.2595197575554,0.0,570.110198571171,0.0063450175820586,0.9435048071942872,1.0
136.0,-1844.2595387499518,0.0,570.1091454181663,0.006513349380284915,0.895366876526534,1.0
137.0,-1844.2595577423508,0.0,570.1101985705062,0.005975540393976731,0.7436610520629253,1.0
138.0,-1844.2595719330325,0.0,570.1094164448881,0.003794058531931246,0.8319185308230481,1.0
139.0,-1844.259578640686,0.0,570.1100284020155,0.003155970310436402,0.946571162824954,1.0
140.0,-1844.2595835295624,0.0,570.1094518563066,0.0032080706829434166,0.8908735720476406,1.0
141.0,-1844.2595881234852,0.0,570.1100209349257,0.003101616745343404,0.9518948893960832,1.0
142.0,-1844.2595927032296,0.0,570.10944410288,0.003205585436927621,0.8910564565645988,1.0
143.0,-1844.2595972814302,0.0,570.1100224144769,0.0031014421528303515,0.9518891437798195,1.0
144.0,-1844.2596018595195,0.0,570.1094414929765,0.0032055711254098036,0.8910469551815885,1.0
145.0,-1844.259606437579,0.0,570.1100238774391,0.003101439968224733,0.9518820752902394,1.0
146.0,-1844.2596110156223,0.0,570.1094401036323,0.003205569559502237,0.8910430131487453,1.0
147.0,-1844.2596155936585,0.0,570.1100248568514,0.0031014395600015682,0.9518791196274928,1.0
148.0,-1844.259620171686,0.0,570.1094392368409,0.003205568991328051,0.8910412494472175,1.0
149.0,-1844.2596247497117,0.0,570.1100255087342,0.003101439405565278,0.9518777051193014,1.0
150.0,-1844.2596293277293,0.0,570.1094386588732,0.0032055687301339383,0.891040355958081,1.0
151.0,-1844.2596339057498,0.0,570.1100259558494,0.0031014393287215943,0.9518769556588271,1.0
152.0,-1844.2596384837636,0.0,570.1094382578925,0.0032055685879897877,0.891039866319261,1.0
153.0,-1844.2596430617823,0.0,570.1100262716938,0.003101439280216697,0.9518765347709519,1.0
154.0,-1844.2596476397948,0.0,570.1094379717849,0.0032055685000495675,0.8910395865321398,1.0
155.0,-1844.2596522178105,0.0,570.110026500156,0.0031014392439026525,0.9518762913416656,1.0
156.0,-1844.2596567958233,0.0,570.1094377633998,0.0032055684399205577,0.8910394233598882,1.0
157.0,-1844.2596613738347,0.0,570.1100266684078,0.003101439213597047,0.9518761485609348,1.0
158.0,-1844.2596659518476,0.0,570.1094376093429,0.003205568395141731,0.8910393272782369,1.0
159.0,-1844.259670529863,0.0,570.110026793976,0.00310143918651811,0.9518760642679657,1.0
160.0,-1844.2596751078736,0.0,570.1094374942405,0.0032055683591652056,0.8910392704518213,1.0
161.0,-1844.259679685886,0.0,570.1100268886081,0.0031014391612787613,0.9518760143493196,1.0
162.0,-1844.2596842638995,0.0,570.1094374076157,0.0032055683283293587,0.8910392367723593,1.0
163.0,-1844.259688841911,0.0,570.1100269604423,0.0031014391371031826,0.9518759847431383,1.0
164.0,-1844.2596934199212,0.0,570.1094373421099,0.003205568300514021,0.8910392167914519,1.0
165.0,-1844.2596979979342,0.0,570.1100270152705,0.0031014391135594527,0.9518759671717834,1.0
166.0,-1844.2597025759414,0.0,570.1094372924294,0.0032055682745048652,0.8910392049272692,1.0
167.0,-1844.2597071539553,0.0,570.110027057302,0.0031014390903788447,0.9518759567416658,1.0
168.0,-1844.2597117319688,0.0,570.1094372546959,0.003205568249550999,0.8910391978815233,1.0
169.0,-1844.2597163099817,0.0,570.1100270896441,0.00310143906741567,0.9518759505467904,1.0
170.0,-1844.2597208879936,0.0,570.1094372260287,0.003205568225232495,0.8910391936972816,1.0
171.0,-1844.2597254660027,0.0,570.1100271146177,0.0031014390445858486,0.9518759468650843,1.0
172.0,-1844.259730044013,0.0,570.1094372042677,0.0032055682012812744,0.8910391912128501,1.0
173.0,-1844.2597346220232,0.0,570.1100271339701,0.003101439021835605,0.9518759446792378,1.0
174.0,-1844.2597392000357,0.0,570.1094371877809,0.00320556817755913,0.8910391897356524,1.0
175.0,-1844.259743778046,0.0,570.1100271490252,0.003078156925378078,0.9222491995331282,1.0
176.0,-1844.2597482035262,0.0,570.1094544815164,0.0029147170828972614,0.844124870162791,1.0
177.0,-1844.2597518196662,0.0,570.109973999893,0.0026256786468917847,1.0,1.0
178.0,-1844.2597553004423,0.0,570.1094560068981,0.002835331945443368,0.860863849072044,31.166807356308993
179.0,-1844.2597587607288,0.0,570.1099768491302,0.002640631808961898,0.9924583143978946,34.795931112406926
180.0,-1844.2597622209073,0.0,570.1094534804795,0.0028353044483796783,0.8608429312715468,29.42224543580813
181.0,-1844.2597656810408,0.0,570.1099783953838,0.0026406298841735467,0.9924405892581452,32.82086090710314
182.0,-1844.2597691411497,0.0,570.1094519407113,0.002835300292935932,0.8608348042643299,27.699236300211094
183.0,-1844.2597726012434,0.0,570.1099794568944,0.0026406294664593007,0.9924339566187863,30.831643737673357
184.0,-1844.259776061327,0.0,570.109450928176,0.0028352987704359186,0.8608317072063626,25.983465035606372
185.0,-1844.2597795214056,0.0,570.1099801552084,0.002640629314811226,0.9924313711746896,28.838892922422524
186.0,-1844.2597829814804,0.0,570.109450261767,0.00283529817736039,0.8608304695988741,24.26851705557806
187.0,-1844.2597864415525,0.0,570.1099806172492,0.002640629250622785,0.9924303103804857,26.84719032179994
188.0,-1844.2597899016198,0.0,570.1094498189273,0.0028352979274530133,0.8608299477526078,22.551816546151223
189.0,-1844.25979336169,0.0,570.1099809262271,0.002640629215782492,0.9924298506151494,24.858147363033073
190.0,-1844.259796821756,0.0,570.1094495210743,0.002835297809664849,0.8608297153986874,20.83261664939554
191.0,-1844.2598002818277,0.0,570.109981135292,0.0026406291908254668,0.9924296405685372,22.872008682447575
192.0,-1844.2598037418938,0.0,570.1094493182763,0.0028352977453459135,0.8608296066741365,19.1109794495793
193.0,-1844.259807201961,0.0,570.1099812783779,0.0026406291692018,0.9924295401180313,20.888459178152395
194.0,-1844.259810662025,0.0,570.1094491785979,0.002835297703858216,0.8608295536631213,17.387271101709366
195.0,-1844.2598141220951,0.0,570.109981377335,0.002640629148702583,0.9924294903156808,18.907012328964758
196.0,-1844.2598175821631,0.0,570.1094490813775,0.002835297672689077,0.8608295269950795,15.661924571497813
197.0,-1844.2598210422293,0.0,570.1099814464039,0.002640629128594556,0.9924294649474034,16.927183488936368
198.0,-1844.2598245022964,0.0,570.1094490130714,0.002835297646373697,0.860829513276481,13.935338500114781
199.0,-1844.2598279623596,0.0,570.1099814949894,0.0026406291086125537,0.992429451789039,14.94855641301309
200.0,-1844.2598314224274,0.0,570.1094489646807,0.002835297622463073,0.8608295061086915,12.207842723377283
201.0,-1844.2598348824938,0.0,570.1099815293855,0.0026406290886856467,0.9924294448724948,12.9707994502673
202.0,-1844.2598383425625,0.0,570.1094489301476,0.002835297599759099,0.8608295023271424,10.479694390264052
203.0,-1844.259841802626,0.0,570.1099815538589,0.0026406290687695333,0.9924294412108933,10.993660084230745
204.0,-1844.2598452626935,0.0,570.1094489053434,0.0028352975776887532,0.8608295003154841,8.751086493427625
205.0,-1844.2598487227615,0.0,570.1099815713354,0.0026406290488553722,0.9924294392593165,9.016951858645507
206.0,-1844.2598521828254,0.0,570.1094488874221,0.0028352975559364038,0.8608294992457672,7.022160051581611
207.0,-1844.2598556428932,0.0,570.1099815838435,0.002640629028948463,0.9924294382172043,7.040540155610448
208.0,-1844.2598591029598,0.0,570.1094488744025,0.0028352975343609553,0.8608294986737809,5.293016039592681
209.0,-1844.2598625630267,0.0,570.1099815928025,0.0026406290090465923,0.9924294376614322,5.064329484518066
210.0,-1844.2598660230958,0.0,570.1094488648923,0.002835297512884563,0.8608294983637622,3.563725583022469
211.0,-1844.2598694831609,0.0,570.1099815992136,0.0026406289891305664,0.9924294373636238,3.088253105900942
212.0,-1844.2598729432252,0.0,570.1094488579067,0.0028352974914546488,0.8608294981962408,1.834338076661183
213.0,-1844.2598764032932,0.0,570.1099816037881,0.0026406289692203332,0.9924294372050814,1.1122649893438883
214.0,-1844.2598798633571,0.0,570.1094488527435,0.0024265934228944546,0.5617937963607496,1.0
215.0,-1844.259881632072,0.0,570.1098511221621,0.0007855478744461774,0.0,0.0
