iter,val,proj,gnorm,dnorm,step,maxstep
30.0,-1823.9167727066233,0.0,578.2803133637614,0.03431044064896902,0.5846148434667565,2.3788228536251794
31.0,-1823.9171168127718,0.0,578.2711564934121,0.023981121470188705,1.191932560754399,3.21034201883185
32.0,-1823.9174595495176,0.0,578.2803506334607,0.03418382294423778,0.5848570118386942,2.362986405314002
33.0,-1823.9178012620935,0.0,578.2712743782633,0.023919313967776263,1.192553684780367,3.040413980709238
34.0,-1823.9181424120989,0.0,578.2803644353739,0.03413215935648958,0.5849471931588551,2.3424785682465377
35.0,-1823.9184831450968,0.0,578.2713552728042,0.023894273157724546,1.192771821960004,2.90315350685405
36.0,-1823.9188236434534,0.0,578.2803611967206,0.0341110274056634,0.5849758554745598,2.320770633925528
37.0,-1823.9191639713497,0.0,578.2714128273079,0.023884173291482257,1.192828948714495,2.7993505160776184
38.0,-1823.9195041982134,0.0,578.2803466514206,0.034102305261586904,0.5849803423695242,2.299384753388035
39.0,-1823.9198443546961,0.0,578.27145549038,0.023880127750453176,1.1928241155434713,2.724251130286056
40.0,-1823.9201844649351,0.0,578.2803250984836,0.034098630720795456,0.5849758146337273,2.2789687564602574
41.0,-1823.920524545486,0.0,578.271488493623,0.023878530404931854,1.1927972934501703,2.6713126369297453
42.0,-1823.9208646025786,0.0,578.2802995302237,0.034097016921182915,0.5849683465518328,2.2597743080508197
43.0,-1823.9212046466007,0.0,578.2715151030421,0.023877920140706915,1.1927643637124457,2.6344020883088173
44.0,-1823.921544676924,0.0,578.2802719420537,0.03409625195406396,0.584960323182079,2.2418694961504526
45.0,-1823.9218847010234,0.0,578.2715373755733,0.023877705531470565,1.1927314549794021,2.6086298260693765
46.0,-1823.9222247158514,0.0,578.280243626784,0.034095843362544606,0.5849526407421336,2.2252362694885472
47.0,-1823.9225647273352,0.0,578.271556617883,0.023877647476694273,1.1927007736569988,2.590421622251439
48.0,-1823.922904731766,0.0,578.2802154020227,0.03409559029338838,0.5849455994422263,1.6016656269268543
49.0,-1823.9232447341103,0.0,578.2715736674219,0.023877649543958376,1.1926729663319848,2.577293009937928
50.0,-1823.9235847306754,0.0,578.2801877716009,0.027768427836511015,0.4969725229413618,1.0
51.0,-1823.923846944768,0.0,578.273523934062,0.014569210097236473,1.0,1.0
52.0,-1823.924072714362,0.0,578.2773259873517,0.011153721343145774,0.6045974707355912,3.8488351071724662
53.0,-1823.9241103219874,0.0,578.2747150183093,0.0064557413026091895,0.7075108411941721,5.457957977041588
54.0,-1823.9241250653106,0.0,578.2769909321149,0.0045668980130426666,0.6200107760107295,8.520735804419946
55.0,-1823.9241315309553,0.0,578.2756646228906,0.002879858780712475,0.7194668870961958,11.227952819797382
56.0,-1823.9241345144355,0.0,578.2766865658251,0.00212860745325849,0.6297598567906506,17.53513383641858
57.0,-1823.9241359411467,0.0,578.2760501573669,0.00139942878159885,0.740211838002789,23.64773726243994
58.0,-1823.9241366659612,0.0,578.2765601100565,0.0011054876733256923,0.6562307691176537,37.92392652923589
59.0,-1823.9241370669533,0.0,578.2762132225481,0.0008048545426117495,0.0,0.0
