iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-1919.096022743737,0.0,576.4157971793178,0.027067883167578792,0.7558355869229514,18.263235237471015
29.0,-1919.0962996328828,0.0,576.4130146313414,0.026423824504044516,0.7920486689086592,14.065045178807798
30.0,-1919.0965761443995,0.0,576.4158128404241,0.02703487133550286,0.7559833855532732,18.630127081813704
31.0,-1919.0968524125801,0.0,576.4130296521452,0.026402654510280184,0.7921481674148297,13.784647986499623
32.0,-1919.0971285158903,0.0,576.4158240227868,0.02702006418491316,0.7560450275673747,18.679291849246187
33.0,-1919.0974045040261,0.0,576.4130409689186,0.02639258401376689,0.7921949503902909,13.689870601852983
34.0,-1919.0976804130473,0.0,576.4158319859706,0.02701295001655781,0.7560745806393134,18.688028575800857
35.0,-1919.0979562666573,0.0,576.4130486587032,0.02638773637032931,0.7922174688816164,13.649038948544833
36.0,-1919.098232082174,0.0,576.4158376043991,0.027009523675871724,0.756088818604735,18.69159746638569
37.0,-1919.0985078710028,0.0,576.4130538905101,0.026385401316936223,0.7922283195536961,13.626707698671826
38.0,-1919.0987836414806,0.0,576.41584156248,0.027007873182242115,0.7560956790101588,18.25560063576479
39.0,-1919.0990593991069,0.0,576.4130574787773,0.026384276484740673,0.7922335474412674,13.612520095074645
40.0,-1919.0993351478955,0.0,576.4158443463937,0.027007078096529587,0.756098984129287,17.6218332014867
41.0,-1919.0996108904892,0.0,576.4130599539725,0.026383734603189164,0.7922360659181813,13.602883279227196
42.0,-1919.0998866288269,0.0,576.4158463016958,0.02700669504427775,0.7561005762598909,16.98809013956453
43.0,-1919.1001623641819,0.0,576.4130616684491,0.026383473513125637,0.7922372790679839,13.596179844705874
44.0,-1919.100438097486,0.0,576.4158476742406,0.027006510454328243,0.7561013431693074,16.354378708040787
45.0,-1919.100713829353,0.0,576.4130628603018,0.026383347669273513,0.7922378634158156,13.591485936623776
46.0,-1919.1009895602274,0.0,576.4158486382895,0.02700642145506379,0.7561017125673243,15.7206949242508
47.0,-1919.1012652904083,0.0,576.4130636920023,0.026383286967319414,0.7922381448759755,13.588197151705991
48.0,-1919.101541020114,0.0,576.4158493167538,0.027006378497249434,0.7561018904925537,15.087032191908866
49.0,-1919.1018167494847,0.0,576.4130642750305,0.026383257641014627,0.7922382804443795,13.111528473444329
50.0,-1919.1020924786217,0.0,576.415849795956,0.027006357715308096,0.7561019761913008,14.45338441653782
51.0,-1919.1023682075995,0.0,576.4130646861333,0.02638324342677582,0.792238345741071,11.783933587326473
52.0,-1919.1026439364668,0.0,576.4158501363239,0.02700634761433374,0.7561020174686837,13.77081166021457
53.0,-1919.1029196652507,0.0,576.41306497826,0.026383236491245996,0.7922383771917222,10.456412473212833
54.0,-1919.1031953939828,0.0,576.4158503800588,0.027006342657846585,0.7561020373498337,12.452550548947242
55.0,-1919.1034711226737,0.0,576.4130651879965,0.0263832330614869,0.7922383923402428,9.128939055443995
56.0,-1919.103746851336,0.0,576.4158505565831,0.027006340179186475,0.7561020469255745,11.134232978209313
57.0,-1919.1040225799832,0.0,576.4130653406498,0.026383231320277117,0.7922383996363277,7.8014960070372625
58.0,-1919.1042983086136,0.0,576.4158506863853,0.02700633889396084,0.756102051537454,9.81588020029533
59.0,-1919.1045740372301,0.0,576.4130654537387,0.02638323039234917,0.7922384031506473,6.474071975977835
60.0,-1919.1048497658435,0.0,576.4158507837208,0.02700633818355575,0.756102053759082,8.027613184386588
61.0,-1919.1051254944487,0.0,576.4130655393972,0.026383229856148844,0.7922384048429617,5.146659625522681
62.0,-1919.1054012230522,0.0,576.4158508585017,0.02700633775000935,0.7561020548293564,6.152165861026359
63.0,-1919.1056769516501,0.0,576.4130656060343,0.02638322950862659,0.7922384056579291,3.8192542800067404
64.0,-1919.1059526802442,0.0,576.4158509176176,0.027006337449805795,0.7561020553445612,4.276732408343959
65.0,-1919.106228408835,0.0,576.4130656594787,0.026383229251961477,0.7922384060505772,2.4918530049828935
66.0,-1919.1065041374272,0.0,576.4158509658553,0.0270063372138391,0.7561020555929328,2.4013070005111277
67.0,-1919.1067798660138,0.0,576.413065703772,0.026383229039073235,0.7922384062398947,1.1644539911932419
68.0,-1919.1070555945962,0.0,576.4158510065396,0.026039804094358014,0.6670170774839866,1.0
69.0,-1919.1072935234856,0.0,576.4133018314775,0.019711658032895308,0.7506982523904434,1.0
70.0,-1919.1074532673902,0.0,576.415243389063,0.018186634438487614,0.7511212767726656,1.0
71.0,-1919.1075819870643,0.0,576.4135686845273,0.017343355516783676,0.7895416329775223,1.0
72.0,-1919.1077021082283,0.0,576.4153103640215,0.01759300028333833,0.7603647503691097,1.0
73.0,-1919.107820060318,0.0,576.413646773158,0.01722631975582503,0.7913845805744502,1.0
74.0,-1919.1079375542572,0.0,576.4153376210581,0.017565299651377625,0.7607425977348342,1.0
75.0,-1919.108054928288,0.0,576.413667062382,0.017219300401289002,0.7914672602066718,1.0
76.0,-1919.1081722687331,0.0,576.4153456345156,0.01756244375637748,0.7607675382792876,1.0
77.0,-1919.1082895948066,0.0,576.4136736356844,0.017217823871580183,0.7914784434161786,1.0
78.0,-1919.1084069132512,0.0,576.4153490509185,0.01756148568428495,0.760773765201076,1.0
79.0,-1919.1085242268027,0.0,576.4136765455795,0.017217190198781988,0.7914828555426343,1.0
80.0,-1919.108641537091,0.0,576.4153510399067,0.01756104289830257,0.7607765765845684,1.0
81.0,-1919.108758845125,0.0,576.4136781800428,0.017216888768331114,0.7914849658277848,1.0
82.0,-1919.1088761516087,0.0,576.4153523525341,0.01756083067674736,0.7607779334119121,1.0
83.0,-1919.1089934570127,0.0,576.4136792248036,0.01721674382862175,0.7914859871745115,1.0
84.0,-1919.1091107616774,0.0,576.4153532518794,0.017560728529193406,0.7607785894060018,1.0
85.0,-1919.109228065819,0.0,576.4136799337522,0.017216674019210353,0.7914864804746334,1.0
86.0,-1919.1093453696008,0.0,576.4153538755963,0.01756067930645927,0.7607789059320986,1.0
87.0,-1919.109462673133,0.0,576.4136804280578,0.017216640359100373,0.7914867183318889,1.0
88.0,-1919.1095799764917,0.0,576.4153543112268,0.01756065555359849,0.7607790584734776,1.0
89.0,-1919.1096972797318,0.0,576.4136807775858,0.017216624097814763,0.7914868329186028,1.0
90.0,-1919.1098145828848,0.0,576.4153546178097,0.01756064405980184,0.7607791319414594,1.0
91.0,-1919.1099318859806,0.0,576.4136810272403,0.01721661621112371,0.7914868880969568,1.0
92.0,-1919.110049189036,0.0,576.4153548357015,0.017560638466703138,0.7607791673159022,1.0
93.0,-1919.1101664920661,0.0,576.4136812074177,0.017216612355463384,0.7914869146613306,1.0
94.0,-1919.1102837950743,0.0,576.4153549925616,0.013701170940356971,0.7751162642510708,1.0
95.0,-1919.11039146836,0.0,576.4136789556153,0.013607083674119811,1.0,1.0
96.0,-1919.1104983354262,0.0,576.4154335164803,0.011620544220582061,0.9090051436791612,9.852610732251023
97.0,-1919.1105597101073,0.0,576.41325831774,0.011118880248348461,0.8873075861238328,12.232015650652643
98.0,-1919.1106145588058,0.0,576.4150405276749,0.010765175411422688,0.9004124702106856,8.493736579022624
99.0,-1919.1106667327563,0.0,576.4133593451489,0.010733930161641567,0.8858832283951634,9.787074872657055
100.0,-1919.1107177672711,0.0,576.4148067464961,0.010595643746028952,0.9000901814129038,7.08595778051363
101.0,-1919.110768292784,0.0,576.4134359179295,0.010657729038794406,0.8854331633075851,7.544941300421622
102.0,-1919.1108185797166,0.0,576.4146794222711,0.010561846360469244,0.8994369334562046,5.576597753752965
103.0,-1919.1108687469823,0.0,576.4134917700542,0.01064234308612668,0.8847464275129054,5.459622459033595
104.0,-1919.110918849934,0.0,576.4146020680951,0.010554950724661144,0.8987648944009009,3.9865887625537675
105.0,-1919.1109689142788,0.0,576.4135368349607,0.010639083729875012,0.8841721613210495,3.4813631872128266
106.0,-1919.111018954046,0.0,576.4145489475698,0.010553461236988845,0.8982615902049423,2.335428251437906
107.0,-1919.1110689762327,0.0,576.4135745847525,0.010638306184106064,0.8837675191468234,1.5763036549799376
108.0,-1919.1111189857909,0.0,576.4145093701944,0.009868963261921422,0.7745627656811743,1.0
109.0,-1919.1111609223203,0.0,576.4137346043067,0.007414562533757639,0.7334166760511178,1.0
110.0,-1919.1111837474402,0.0,576.4142789102928,0.005253182694704722,0.9242934483094594,1.0
111.0,-1919.1111978210013,0.0,576.4139078209264,0.0052590268268502376,0.8397816874429923,1.0
112.0,-1919.1112095398212,0.0,576.414315820402,0.004943414535228869,0.9464620637520806,1.0
113.0,-1919.1112211239397,0.0,576.4139377918796,0.005245468612944016,0.8403626007492166,1.0
114.0,-1919.1112326861435,0.0,576.4143108118793,0.004942737932815308,0.9463969113969173,1.0
115.0,-1919.1112442468611,0.0,576.4139480810444,0.005245396370069244,0.8403053506311718,1.0
116.0,-1919.1112558070274,0.0,576.4143033749041,0.0049427252688942795,0.9463393855092439,1.0
117.0,-1919.1112673668151,0.0,576.4139556345715,0.0052453728103149955,0.8402699478672568,1.0
118.0,-1919.1112789263789,0.0,576.4142975251956,0.004942722820512617,0.9463044240085378,1.0
119.0,-1919.1112904857273,0.0,576.4139614498908,0.005245360725321329,0.8402485092394057,1.0
120.0,-1919.1113020449457,0.0,576.4142930445804,0.004942722254635005,0.9462832871694498,1.0
121.0,-1919.1113136040356,0.0,576.4139659300863,0.005245353850947258,0.8402355587827348,1.0
122.0,-1919.1113251630454,0.0,576.4142896124765,0.004942722093116334,0.9462705246538946,1.0
123.0,-1919.1113367219793,0.0,576.4139693832049,0.005245349782738578,0.840227740915567,1.0
124.0,-1919.1113482808664,0.0,576.414286977782,0.004942722026297695,0.9462628210429336,1.0
125.0,-1919.111359839699,0.0,576.4139720480213,0.005245347336334234,0.8402230221173176,1.0
126.0,-1919.1113713985062,0.0,576.4142849515782,0.004942721984135628,0.9462581712331016,1.0
127.0,-1919.111382957287,0.0,576.4139741077105,0.005245345852272915,0.8402201738689634,1.0
128.0,-1919.11139451605,0.0,576.4142833914763,0.0049427219490549255,0.9462553645765851,1.0
129.0,-1919.111406074801,0.0,576.413975702312,0.005245344944805818,0.8402184546105714,1.0
130.0,-1919.1114176335332,0.0,576.4142821894955,0.004942721916128516,0.9462536703906391,1.0
131.0,-1919.1114291922604,0.0,576.4139769389186,0.005245344384115778,0.8402174167920925,1.0
132.0,-1919.1114407509795,0.0,576.4142812633111,0.004942721883841215,0.9462526476901217,1.0
133.0,-1919.111452309694,0.0,576.4139778995601,0.005245344032313678,0.8402167903015598,1.0
134.0,-1919.111463868402,0.0,576.414280549903,0.004942721851686329,0.9462520303210751,1.0
135.0,-1919.1114754271068,0.0,576.413978647192,0.005245343806459784,0.840216412103443,1.0
136.0,-1919.1114869858075,0.0,576.4142800008799,0.0049427218195261455,0.9462516576286565,1.0
137.0,-1919.111498544507,0.0,576.4139792302219,0.0052453436565655315,0.8402161837919561,1.0
138.0,-1919.1115101032055,0.0,576.4142795789961,0.0049427217873296665,0.9462514326369795,1.0
139.0,-1919.1115216619028,0.0,576.4139796859348,0.005245343552498978,0.8402160459624076,1.0
140.0,-1919.111533220599,0.0,576.4142792555311,0.004942721755091063,0.9462512968128737,1.0
141.0,-1919.1115447792947,0.0,576.4139800430912,0.005245343476083596,0.8402159627559274,1.0
142.0,-1919.111556337991,0.0,576.4142790083059,0.004942721722823872,0.9462512148144093,1.0
143.0,-1919.1115678966853,0.0,576.413980323904,0.005245343416355388,0.8402159125250246,1.0
144.0,-1919.1115794553766,0.0,576.4142788201736,0.004942721690534558,0.9462511653151133,1.0
145.0,-1919.1115910140725,0.0,576.413980545547,0.005245343366715342,0.8402158821981511,1.0
146.0,-1919.1116025727636,0.0,576.4142786778644,0.004942721658226562,0.9462511354325108,1.0
147.0,-1919.111614131457,0.0,576.4139807213099,0.005245343323152074,0.8402158638905987,1.0
148.0,-1919.1116256901487,0.0,576.414278571102,0.004942721625912114,0.9462511173920777,1.0
149.0,-1919.1116372488411,0.0,576.4139808614844,0.005245343283252455,0.8402158528387376,1.0
150.0,-1919.1116488075354,0.0,576.4142784919227,0.004942721593596702,0.9462511064987699,1.0
151.0,-1919.1116603662263,0.0,576.413980974045,0.005245343245567461,0.8402158461662973,1.0
152.0,-1919.1116719249203,0.0,576.4142784341524,0.004942721561267696,0.9462510999260081,1.0
153.0,-1919.1116834836114,0.0,576.413981065174,0.0052453432092261065,0.8402158421389805,1.0
154.0,-1919.1116950423034,0.0,576.4142783930022,0.0049427215289495645,0.9462510959551841,1.0
155.0,-1919.1117066009965,0.0,576.4139811396659,0.005245343173688964,0.8402158397069378,1.0
156.0,-1919.111718159686,0.0,576.4142783647566,0.004942721496621591,0.9462510935590499,1.0
157.0,-1919.1117297183796,0.0,576.413981201241,0.005245343138637419,0.840215838239763,1.0
158.0,-1919.1117412770723,0.0,576.414278346532,0.004942721464299284,0.9462510921110352,1.0
159.0,-1919.1117528357618,0.0,576.4139812527859,0.005245343103883041,0.8402158373536652,1.0
160.0,-1919.1117643944535,0.0,576.4142783360901,0.004942721431973721,0.9462510912379091,1.0
161.0,-1919.1117759531448,0.0,576.4139812965412,0.005245343069304876,0.8402158368189183,1.0
162.0,-1919.1117875118375,0.0,576.4142783316926,0.004942721399645395,0.946251090710521,1.0
163.0,-1919.1117990705252,0.0,576.4139813342468,0.005245343034834204,0.840215836495446,1.0
164.0,-1919.1118106292174,0.0,576.4142783319905,0.004942721367322417,0.9462510903908209,1.0
165.0,-1919.1118221879105,0.0,576.4139813672533,0.005245343000429312,0.8402158363008727,1.0
166.0,-1919.1118337466003,0.0,576.4142783359356,0.004942721334993943,0.946251090199351,1.0
167.0,-1919.1118453052923,0.0,576.4139813966095,0.005245342966059953,0.8402158361837542,1.0
168.0,-1919.1118568639818,0.0,576.4142783427139,0.004942721302665848,0.9462510900832897,1.0
169.0,-1919.1118684226722,0.0,576.4139814231305,0.005245342931722533,0.8402158361120842,1.0
170.0,-1919.1118799813626,0.0,576.4142783516934,0.004942721270339393,0.9462510900132721,1.0
171.0,-1919.1118915400543,0.0,576.4139814474487,0.005245342897387616,0.8402158360711013,1.0
172.0,-1919.1119030987463,0.0,576.4142783623827,0.004942721238021332,0.9462510899683271,1.0
173.0,-1919.1119146574351,0.0,576.4139814700555,0.005245342863068382,0.8402158360452782,1.0
174.0,-1919.1119262161246,0.0,576.4142783744005,0.004942721205692155,0.9462510899434871,1.0
175.0,-1919.1119377748169,0.0,576.413981491333,0.005245342828754728,0.8402158360303129,1.0
176.0,-1919.1119493335066,0.0,576.4142783874504,0.004942721173367305,0.9462510899258586,1.0
177.0,-1919.1119608921965,0.0,576.4139815115776,0.005245342794436357,0.8402158360219888,1.0
178.0,-1919.1119724508867,0.0,576.4142784013021,0.004942721141042634,0.9462510899149542,1.0
179.0,-1919.1119840095744,0.0,576.4139815310199,0.005245342760120747,0.8402158360174324,1.0
180.0,-1919.1119955682661,0.0,576.414278415777,0.004942721108719186,0.9462510899103637,1.0
181.0,-1919.1120071269584,0.0,576.4139815498385,0.005245342725817684,0.8402158360123927,1.0
182.0,-1919.1120186856483,0.0,576.4142784307357,0.004942721076386555,0.9462510899066644,1.0
183.0,-1919.1120302443346,0.0,576.4139815681729,0.005245342691504051,0.8402158360113071,1.0
184.0,-1919.1120418030227,0.0,576.4142784460709,0.004942721044060921,0.9462510899059532,1.0
185.0,-1919.1120533617163,0.0,576.4139815861308,0.0052453426572068584,0.8402158360084191,1.0
186.0,-1919.1120649204058,0.0,576.4142784616979,0.004942721011730997,0.9462510899047546,1.0
187.0,-1919.1120764790935,0.0,576.4139816037964,0.005245342622899156,0.8402158360090194,1.0
188.0,-1919.1120880377848,0.0,576.4142784775521,0.004942720979406935,0.9462510899017809,1.0
189.0,-1919.1120995964736,0.0,576.4139816212348,0.005245342588583004,0.8402158360109321,1.0
190.0,-1919.112111155157,0.0,576.4142784935826,0.0049427209470895355,0.9462510898998835,1.0
191.0,-1919.11212271385,0.0,576.4139816384967,0.005245342554277602,0.8402158360089892,1.0
192.0,-1919.112134272541,0.0,576.4142785097501,0.004942720914755706,0.9462510899005779,1.0
193.0,-1919.1121458312264,0.0,576.4139816556215,0.0052453425199701946,0.8402158360103176,1.0
194.0,-1919.1121573899168,0.0,576.4142785260243,0.004942720882433475,0.9462510898989889,1.0
195.0,-1919.1121689486065,0.0,576.4139816726396,0.0052453424856634895,0.8402158360097112,1.0
196.0,-1919.1121805072964,0.0,576.4142785423811,0.004942720850105088,0.9462510898981805,1.0
197.0,-1919.1121920659825,0.0,576.4139816895749,0.005245342451351444,0.8402158360112727,1.0
198.0,-1919.1122036246718,0.0,576.4142785588023,0.004942720817780641,0.9462510898976666,1.0
199.0,-1919.1122151833583,0.0,576.4139817064461,0.0052453424170452,0.8402158360117055,1.0
200.0,-1919.1122267420478,0.0,576.4142785752733,0.004942720785457747,0.9462510898964959,1.0
201.0,-1919.1122383007346,0.0,576.4139817232672,0.0052453423827336495,0.8402158360125411,1.0
202.0,-1919.112249859423,0.0,576.4142785917833,0.004942720753130868,0.946251089897577,1.0
203.0,-1919.11226141811,0.0,576.4139817400494,0.005245342348432939,0.840215836010413,1.0
204.0,-1919.1122729767999,0.0,576.4142786083232,0.004942720720796945,0.9462510898976724,1.0
205.0,-1919.112284535488,0.0,576.4139817568015,0.005245342314124199,0.8402158360109666,1.0
206.0,-1919.1122960941761,0.0,576.4142786248867,0.004802149918925871,0.8593261833966577,1.0
207.0,-1919.1123063229547,0.0,576.4140567126599,0.0044179672219780575,0.8626677660695699,1.0
208.0,-1919.112314861105,0.0,576.4143278441072,0.0042404377389980786,0.9135777887176708,1.0
209.0,-1919.1123230959297,0.0,576.414052618506,0.004346942302156402,0.8678624328728465,1.0
210.0,-1919.1123312973048,0.0,576.4143237228523,0.004235962032572143,0.9138704614297601,1.0
211.0,-1919.1123394965189,0.0,576.4140518945619,0.00434675925959967,0.8678706108999122,1.0
212.0,-1919.1123476954535,0.0,576.4143222593917,0.0042359502601941506,0.9138689173713397,1.0
213.0,-1919.112355894356,0.0,576.4140529604946,0.004346758316714639,0.8678692512704143,1.0
214.0,-1919.1123640932512,0.0,576.4143211572775,0.004235950015382157,0.9138678103450261,1.0
215.0,-1919.1123722921416,0.0,576.4140539888679,0.004346758037784964,0.8678685138032999,1.0
216.0,-1919.1123804910262,0.0,576.4143202951254,0.004235949910500351,0.9138672012832002,1.0
217.0,-1919.1123886899127,0.0,576.4140548045954,0.004346757881240657,0.8678681023093179,1.0
218.0,-1919.1123968887914,0.0,576.4143196425595,0.004235949844274071,0.9138668583315454,1.0
219.0,-1919.1124050876736,0.0,576.4140554294377,0.004346757783081315,0.867867869371548,1.0
220.0,-1919.1124132865502,0.0,576.4143191548047,0.0042359497961711205,0.9138666635909867,1.0
221.0,-1919.1124214854285,0.0,576.4140559051756,0.004346757716060734,0.8678677368574443,1.0
222.0,-1919.1124296843093,0.0,576.4143187919105,0.004235949757626428,0.913866552690762,1.0
223.0,-1919.1124378831864,0.0,576.4140562678954,0.004346757666339595,0.8678676613470652,1.0
224.0,-1919.1124460820624,0.0,576.4143185227896,0.0042359497243675,0.913866489472584,1.0
225.0,-1919.112454280938,0.0,576.4140565454861,0.004346757626385474,0.8678676182915629,1.0
226.0,-1919.1124624798167,0.0,576.4143183240675,0.0042359496940746495,0.9138664534250559,1.0
227.0,-1919.1124706786918,0.0,576.4140567589789,0.00434675759198032,0.8678675937374055,1.0
228.0,-1919.1124788775664,0.0,576.4143181782729,0.004235949665466619,0.9138664328659583,1.0
229.0,-1919.112487076442,0.0,576.4140569241705,0.004346757560727175,0.8678675797328818,1.0
230.0,-1919.112495275318,0.0,576.4143180723278,0.004235949637805469,0.9138664211413381,1.0
231.0,-1919.1125034741929,0.0,576.4140570529349,0.004346757531264141,0.867867571747745,1.0
232.0,-1919.1125116730677,0.0,576.414317996418,0.004235949610702734,0.9138664144515604,1.0
233.0,-1919.1125198719465,0.0,576.414057154211,0.00434675750282103,0.8678675671948174,1.0
234.0,-1919.1125280708193,0.0,576.4143179431627,0.004235949583904103,0.91386641063585,1.0
235.0,-1919.1125362696953,0.0,576.4140572347371,0.0043467574749611665,0.8678675645975111,1.0
236.0,-1919.11254446857,0.0,576.4143179070023,0.004235949557282105,0.913866408460635,1.0
237.0,-1919.112552667447,0.0,576.4140572995957,0.0043467574474402295,0.8678675631167283,1.0
238.0,-1919.1125608663212,0.0,576.4143178837454,0.004235949530760999,0.9138664072188325,1.0
239.0,-1919.1125690652004,0.0,576.4140573526229,0.00434675742010546,0.8678675622715778,1.0
240.0,-1919.1125772640742,0.0,576.41431787023,0.004235949504294501,0.9138664065122644,1.0
241.0,-1919.112585462949,0.0,576.4140573967153,0.0043467573928816115,0.8678675617883842,1.0
242.0,-1919.1125936618237,0.0,576.4143178640697,0.0042359494778568514,0.9138664061102183,1.0
243.0,-1919.1126018606988,0.0,576.4140574340598,0.004346757365721084,0.8678675615115238,1.0
244.0,-1919.112610059571,0.0,576.4143178634633,0.004235949451431298,0.9138664058830781,1.0
245.0,-1919.1126182584476,0.0,576.4140574663081,0.004346757338599175,0.8678675613535768,1.0
246.0,-1919.1126264573215,0.0,576.4143178670505,0.004235949425024369,0.9138664057511222,1.0
247.0,-1919.1126346561964,0.0,576.4140574947075,0.004346757311486616,0.8678675612661828,1.0
248.0,-1919.112642855072,0.0,576.4143178738045,0.004235949398630883,0.913866405676186,1.0
249.0,-1919.1126510539475,0.0,576.4140575202001,0.004346757284395155,0.8678675612131261,1.0
250.0,-1919.1126592528217,0.0,576.41431788295,0.004235949372228976,0.9138664056353485,1.0
251.0,-1919.1126674516952,0.0,576.4140575434973,0.004346757257303054,0.8678675611840119,1.0
252.0,-1919.1126756505682,0.0,576.4143178939014,0.004235949345835297,0.9138664056102389,1.0
253.0,-1919.1126838494433,0.0,576.4140575651365,0.0043467572302214805,0.867867561166655,1.0
254.0,-1919.1126920483193,0.0,576.4143179062165,0.00423594931944404,0.9138664055960517,1.0
255.0,-1919.1127002471922,0.0,576.4140575855237,0.004346757203137098,0.8678675611565562,1.0
256.0,-1919.1127084460672,0.0,576.4143179195617,0.004235949293051733,0.9138664055882117,1.0
257.0,-1919.112716644941,0.0,576.414057604965,0.004346757176053851,0.8678675611524685,1.0
258.0,-1919.1127248438147,0.0,576.4143179336844,0.004235949266662337,0.9138664055830847,1.0
259.0,-1919.1127330426898,0.0,576.4140576236921,0.004346757148968415,0.8678675611493222,1.0
260.0,-1919.1127412415638,0.0,576.4143179483946,0.004235949240267887,0.9138664055808938,1.0
261.0,-1919.1127494404377,0.0,576.4140576418798,0.004346757121886783,0.867867561148455,1.0
262.0,-1919.1127576393121,0.0,576.4143179635483,0.004235949213882336,0.9138664055780611,1.0
263.0,-1919.1127658381847,0.0,576.4140576596602,0.004346757094801758,0.8678675611465552,1.0
264.0,-1919.1127740370584,0.0,576.414317979037,0.004235949187485873,0.9138664055797497,1.0
265.0,-1919.1127822359326,0.0,576.414057677133,0.004346757067726992,0.8678675611455361,1.0
266.0,-1919.1127904348064,0.0,576.4143179947787,0.004235949161095925,0.9138664055783383,1.0
267.0,-1919.1127986336796,0.0,576.4140576943734,0.003819697306196216,0.8139414142406688,1.0
268.0,-1919.112806147572,0.0,576.4143108427802,0.0034132799377663546,0.8602871802830507,1.0
269.0,-1919.112811598251,0.0,576.4140877269084,0.0018374154432363083,0.5577052023578633,1.0
270.0,-1919.112812693184,0.0,576.414251027133,0.0005810822090501622,0.0,0.0
