iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
94.0,-956.6898408579184,2.0,369.73427953834823,79.7364061074991,12.085147015251932,4.0058525636750985e-05,4.0058525636750985e-05
95.0,-956.9445060009307,2.0,369.73066698598575,79.20699114600198,12.086511985519303,0.00014204539081740132,0.00014204539081740132
96.0,-957.8353785709767,2.0,369.7180463771053,78.85460688235061,12.091250913847038,1.2987183201579769e-06,1.2987183201579769e-06
97.0,-957.8434540416135,2.0,369.71793459118555,78.54916164659004,12.091293507333909,0.0002542577966111274,0.0002542577966111274
98.0,-959.4113186246659,2.0,369.696749438582,78.03369315921651,12.099499124129524,3.1339325057856065e-05,3.1339325057856065e-05
99.0,-959.6021383536547,2.0,369.6941603159207,77.48437107181002,12.100490254707063,0.0002620654222465517,0.0002620654222465517
100.0,-961.1745952413889,2.0,369.6724988388898,76.97782581022878,12.108593313626084,0.0001800966863882711,0.0001800966863882711
101.0,-962.2413363308463,2.0,369.6577250960241,76.49381372509052,12.114053473041837,8.27106897779635e-05,8.27106897779635e-05
102.0,-962.7252108242615,2.0,369.65097531481763,76.00194344478199,12.116508792980914,6.2910027363419575e-06,6.2910027363419575e-06
103.0,-962.761548998456,2.0,369.6504666762171,75.58029033564243,12.116695599875019,0.000338753412501667,0.000338753412501667
104.0,-964.6951583575824,2.0,369.6232457414646,75.1401105733945,12.126555244748056,0.0008734554532911531,0.0008734554532911531
105.0,-969.6169384413927,2.0,369.5554071803978,74.39089681900106,12.151642694300731,0.00043394976757129595,0.00043394976757129595
106.0,-972.0160561755333,2.0,369.5222585451607,73.96687509314759,12.163872461345573,8.088475054012622e-05,8.088475054012622e-05
107.0,-972.4585047276998,2.0,369.51604142546995,73.5543927183811,12.166155217994849,0.0009559113082211047,0.0009559113082211047
108.0,-977.6192381370179,2.0,369.4429897908413,72.83739707026584,12.19331042377702,0.0004558676955117014,0.0004558676955117014
109.0,-980.0352964535414,2.0,369.4089468213489,72.32094531102953,12.20632137786543,0.00017004917395836125,0.00017004917395836125
110.0,-980.9243720221441,2.0,369.3963335588454,72.00034293146837,12.211081661008444,0.0007874330191180496,0.0007874330191180496
111.0,-984.9994145950077,2.0,369.33752550739973,71.36359741680386,12.232841872446844,0.00018555906545690069,0.00018555906545690069
112.0,-985.9440363383969,2.0,369.32395594897673,70.88141006106088,12.237870665009021,0.0004119001861420233,0.0004119001861420233
113.0,-988.0116199843046,2.0,369.2941677872939,70.37234302019887,12.249066003790237,0.00019008841198569327,0.00019008841198569327
114.0,-988.9525975199567,2.0,369.28052658413606,69.9225200378703,12.25424198765077,0.0008150906160188904,0.0008150906160188904
115.0,-992.9306547583333,2.0,369.2229875076798,69.43148326313275,12.27655717663119,1.901508142073273e-05,1.901508142073273e-05
116.0,-993.022317614219,2.0,369.2216384614325,69.01002687609848,12.277078431234305,0.0005135347112212313,0.0005135347112212313
117.0,-995.465266634523,2.0,369.1855670707259,68.48604626704727,12.290880566789845,0.00018229855034691323,0.00018229855034691323
118.0,-996.319973782196,2.0,369.1728681785938,68.06007487572936,12.29568241114951,0.0007154785732114444,0.0007154785732114444
119.0,-999.629111884406,2.0,369.12381705291097,67.47294570657226,12.314205088442629,0.0003110663328418661,0.0003110663328418661
120.0,-1001.0443393283199,2.0,369.1025892848324,66.92975751778867,12.32228104895309,0.00023399858001921475,0.00023399858001921475
121.0,-1002.092039996973,2.0,369.0868530884321,66.62344065359603,12.328366344187637,0.00033769705111667315,0.00033769705111667315
122.0,-1003.5899121203463,2.0,369.06393498271706,66.18874189198917,12.337012240306793,0.0005338650461545685,0.0005338650461545685
123.0,-1005.9261626463413,2.0,369.0284332271883,65.73278058673183,12.350733526978097,0.00017365398863976132,0.00017365398863976132
124.0,-1006.6762194798007,2.0,369.0169092682709,65.40366807130161,12.355203607780194,1.6705842364625193e-05,1.6705842364625193e-05
125.0,-1006.7476786211046,2.0,369.01579680088605,65.13992237974159,12.355633691727796,3.26284491214154e-05,3.26284491214154e-05
126.0,-1006.8861188079863,2.0,369.0136123518499,64.75119048112983,12.356473701898462,0.00017884419497063564,0.00017884419497063564
127.0,-1007.6356921705635,2.0,369.0016265841443,64.24449496105238,12.360979807676069,3.154341415149526e-05,3.154341415149526e-05
128.0,-1007.7658747637095,2.0,368.9995400294012,63.82489516600912,12.361754932266972,0.00044706943579162205,0.00044706943579162205
129.0,-1009.5854260039171,2.0,368.97022036676447,63.36758833116328,12.372764629778972,0.0003895207361952596,0.0003895207361952596
130.0,-1011.1483106229643,2.0,368.94507752131886,62.945882812485216,12.382387792237818,0.0005246039015512861,0.0005246039015512861
131.0,-1013.224720135597,2.0,368.91190085176646,62.355360905799905,12.395126273895432,7.688478354485189e-05,7.688478354485189e-05
132.0,-1013.5236172318857,2.0,368.9071246850699,62.01995933261623,12.396994624997463,0.00014403964231981048,0.00014403964231981048
133.0,-1014.0775046110584,2.0,368.8981626440078,61.69271765322444,12.40042387847675,9.5767881340098e-05,9.5767881340098e-05
134.0,-1014.4419280318155,2.0,368.89233136685016,61.265893610970245,12.402706406857257,3.719073636482635e-05,3.719073636482635e-05
135.0,-1014.5815136168287,2.0,368.89008617941874,60.96403261909303,12.403571544195842,0.00011339403099446672,0.00011339403099446672
136.0,-1015.0028614625594,2.0,368.8832072944331,60.57529613855473,12.406155096616235,3.457663770448677e-06,3.457663770448677e-06
137.0,-1015.0155488123489,2.0,368.8829982221371,60.30211304516559,12.406233841381905,0.00041550341152032173,0.00041550341152032173
138.0,-1016.5252364975402,2.0,368.85773494399564,59.84482952893207,12.415520762865105,6.889483091875039e-05,6.889483091875039e-05
139.0,-1016.7719437543594,2.0,368.85356204643927,59.5002146612132,12.417061064301237,7.063476297449622e-05,7.063476297449622e-05
140.0,-1017.0219761089904,2.0,368.8493394108469,59.282142609509236,12.418606432462749,0.0003022245945210459,0.0003022245945210459
141.0,-1018.0834912330768,2.0,368.8310268240272,58.875518371094394,12.425227268701974,0.000288959202594543,0.000288959202594543
142.0,-1019.0845664844267,2.0,368.8135429264565,58.32635445773406,12.431566447105947,0.0007265156728928978,0.0007265156728928978
143.0,-1021.5526968821753,2.0,368.7703375804951,57.796601725567164,12.447120969233401,1.2663518228653677e-05,1.2663518228653677e-05
144.0,-1021.5949976644595,2.0,368.76958983595114,57.52211704310736,12.447385536223292,0.00044569114068406803,0.00044569114068406803
145.0,-1023.0684379533964,2.0,368.7438158988586,57.06404864589282,12.456526365953177,0.0005334150772257491,0.0005334150772257491
146.0,-1024.80362087603,2.0,368.7131043243532,56.61131644909666,12.46722247850741,0.00028321799160793985,0.00028321799160793985
147.0,-1025.710793811543,2.0,368.69684296721584,56.34762048389986,12.472769893739175,0.0002825187005420354,0.0002825187005420354
148.0,-1026.6073185887567,2.0,368.6804159267926,56.04491495908669,12.478202469029958,5.979299554890389e-05,5.979299554890389e-05
149.0,-1026.7951089270516,2.0,368.6770215004648,55.788194685888406,12.479354247642256,0.00045849194348437103,0.00045849194348437103
150.0,-1028.2208425558795,2.0,368.65160295797176,55.36902457494167,12.488218347599142,0.0004883649191719171,0.0004883649191719171
151.0,-1029.7166506309363,2.0,368.62486139390916,54.83615203839461,12.497702644585184,0.00020954476658334602,0.00020954476658334602
152.0,-1030.346502707837,2.0,368.61353209671177,54.515279276833496,12.501774565470273,8.509369578889772e-05,8.509369578889772e-05
153.0,-1030.5993534980296,2.0,368.60902319055884,54.11400568789183,12.503431006695727,0.0012446254940440499,0.0012446254940440499
154.0,-1034.2354581607551,2.0,368.5428911695776,53.62135763877399,12.52784776401149,6.394849109791645e-05,6.394849109791645e-05
155.0,-1034.4193038938693,2.0,368.53959935663283,53.36741154243942,12.529079815959644,0.00014431008675624713,0.00014431008675624713
156.0,-1034.8301982907897,2.0,368.5323558008401,53.016623400505914,12.531806196838016,0.00022110372482493732,0.00022110372482493732
157.0,-1035.4514062912933,2.0,368.5213797611854,52.56210436550262,12.535889358217544,0.00041515841246444134,0.00041515841246444134
158.0,-1036.5974819618762,2.0,368.5010050084668,52.097934819837405,12.543349704303608,0.0002742378668430726,0.0002742378668430726
159.0,-1037.3414212302444,2.0,368.4875206757058,51.76280624399741,12.548154456388609,0.001142624677756806,0.001142624677756806
160.0,-1040.3961638547248,2.0,368.4326531479551,51.29030612483637,12.567829003795321,0.0019744424377245405,0.0019744424377245405
161.0,-1045.570758731649,2.0,368.34148208985454,50.517757353397734,12.602257866142187,0.00018852091679451882,0.00018852091679451882
162.0,-1046.0516996297072,2.0,368.33299139483853,50.12289398749116,12.60555258278409,0.0005522513931164826,0.0005522513931164826
163.0,-1047.4376599632237,2.0,368.3080440169289,49.65900035147628,12.615240197601242,0.00010186494460725426,0.00010186494460725426
164.0,-1047.6888120258939,2.0,368.3034851801794,49.33360474838884,12.617027439096978,7.104171992330061e-05,7.104171992330061e-05
165.0,-1047.8616903879467,2.0,368.3003354714646,49.09140695943528,12.618275322555014,0.0014431889595865088,0.0014431889595865088
166.0,-1051.3303273310814,2.0,368.2383656252955,48.4531634237484,12.643273251413278,0.00028065624103382463,0.00028065624103382463
167.0,-1051.9888778566406,2.0,368.22657293566306,48.05205548376167,12.648009402026315,0.0006069132436695823,0.0006069132436695823
168.0,-1053.3886210005867,2.0,368.20100781961474,47.59789121102509,12.658012172702486,0.00027214300605991627,0.00027214300605991627
169.0,-1054.0048573629656,2.0,368.1896563479187,47.291876977780504,12.662378893777024,2.9373796444499667e-05,2.9373796444499667e-05
170.0,-1054.0705488587257,2.0,368.188456503217,46.98612766391401,12.662850730365363,0.0005762409292891139,0.0005762409292891139
171.0,-1055.3413241730923,2.0,368.16515792759134,46.61940474977043,12.671897503232328,3.7509243594716504e-05,3.7509243594716504e-05
172.0,-1055.4228398500213,2.0,368.163674541877,46.246976130717,12.672487135784609,0.0024956665019016094,0.0024956665019016094
173.0,-1060.7356793173096,2.0,368.06610502208923,45.57256582823294,12.712152749705403,0.00017475044005547117,0.00017475044005547117
174.0,-1061.0984939901302,2.0,368.0595099782065,45.19777295322145,12.714873071946903,0.0004614624280399621,0.0004614624280399621
175.0,-1062.0403825745643,2.0,368.0422624338017,44.873202871274934,12.72186448556934,0.00012869015973299104,0.00012869015973299104
176.0,-1062.299452130527,2.0,368.0375572253066,44.591456452656175,12.723769391627469,0.00018698383792492557,0.00018698383792492557
177.0,-1062.671123001996,2.0,368.03083488603323,44.19303074792511,12.726541430842547,0.0008886644533604495,0.0008886644533604495
178.0,-1064.4038788127955,2.0,367.99946720293167,43.72963124307918,12.739762402990765,0.0003269726115289967,0.0003269726115289967
179.0,-1065.028767980632,2.0,367.98797883191725,43.483201265775996,12.744639533246787,0.0008499491182666685,0.0008499491182666685
180.0,-1066.6333791042089,2.0,367.9591700165367,43.04152115134424,12.757372875134235,0.0007978834189164567,0.0007978834189164567
181.0,-1068.1094106089745,2.0,367.9323684264909,42.56515163005883,12.76936427802509,7.669412253479134e-05,7.669412253479134e-05
182.0,-1068.2483452359963,2.0,367.9298462972703,42.40296232227526,12.770483800783719,0.0002757271934781404,0.0002757271934781404
183.0,-1068.7438640373305,2.0,367.9211675753285,42.11168460904923,12.774515605406693,0.00011658792544689598,0.00011658792544689598
184.0,-1068.9505777651193,2.0,367.91756877833666,41.817709732527526,12.776180551603723,0.0006740234192738579,0.0006740234192738579
185.0,-1070.1278612308402,2.0,367.8970390907329,41.402544530173316,12.785839804706033,0.0005324484175301416,0.0005324484175301416
186.0,-1071.039709329697,2.0,367.88088020886295,41.1603338114132,12.79328003002579,0.000775188686500711,0.000775188686500711
187.0,-1072.3512356642382,2.0,367.8584219572149,40.86179705196579,12.804153719333218,3.396924485521178e-05,3.396924485521178e-05
188.0,-1072.4079503178777,2.0,367.8574791799611,40.56801726252998,12.804620192316976,0.000564184459584918,0.000564184459584918
189.0,-1073.3355598925305,2.0,367.84187546052647,40.27615925379397,12.8121688101099,0.0009502303514759325,0.0009502303514759325
190.0,-1074.874482216464,2.0,367.81654156611205,39.8733297857993,12.824942733604304,0.00011127458604925526,0.00011127458604925526
191.0,-1075.0513619315684,2.0,367.8136309210143,39.60552738680371,12.82640012247938,0.0006459700739330779,0.0006459700739330779
192.0,-1076.0635117542201,2.0,367.7967094828362,39.262048536278755,12.834880473141371,9.82788533887814e-05,9.82788533887814e-05
193.0,-1076.2149844438534,2.0,367.79412913842214,39.10324484352369,12.836171058242218,0.000820233065820896,0.000820233065820896
194.0,-1077.4674685622658,2.0,367.773712592651,38.67959990219171,12.846764959521778,0.00011414778653576145,0.00011414778653576145
195.0,-1077.6382141160882,2.0,367.7708715638636,38.440751122925,12.84824097940664,0.00017513210208867585,0.00017513210208867585
196.0,-1077.8969310222164,2.0,367.766648038877,38.09941976820867,12.850507803761536,8.62350223723964e-05,8.62350223723964e-05
197.0,-1078.0220892375894,2.0,367.76460220710334,37.87583384810919,12.851624122405344,0.00028693498906878166,0.00028693498906878166
198.0,-1078.4335296863085,2.0,367.75770964314324,37.54587029721478,12.85534182514338,0.00013173664339070185,0.00013173664339070185
199.0,-1078.6191986308745,2.0,367.7545735825531,37.36901969052072,12.857050188222365,0.0008676125329705267,0.0008676125329705267
200.0,-1079.8290945257866,2.0,367.7350032239239,37.05440117745962,12.868105450690667,0.0008006060208858644,0.0008006060208858644
201.0,-1080.9269476411566,2.0,367.71772816407434,36.71913093148962,12.87809484038098,0.0007006597952829055,0.0007006597952829055
202.0,-1081.870588519692,2.0,367.70261117538263,36.39575100609115,12.886633190003318,0.0003940162114942275,0.0003940162114942275
203.0,-1082.3921983060645,2.0,367.694075349113,36.079423340693516,12.891313940956213,9.37531994581322e-05,9.37531994581322e-05
204.0,-1082.5142213120807,2.0,367.6920512549283,35.75616943964309,12.892427983576006,0.0003428904773752468,0.0003428904773752468
205.0,-1082.9523712373777,2.0,367.68462776723743,35.40213680516819,12.896382774380118,0.0002661730347997547,0.0002661730347997547
206.0,-1083.2858285619734,2.0,367.67896565856546,35.110920544232165,12.899357837220892,0.0002897235655217033,0.0002897235655217033
207.0,-1083.6428295167575,2.0,367.67292619225276,34.78876442253754,12.90260115420498,3.1850271637262265e-06,3.1850271637262265e-06
208.0,-1083.6466842023087,2.0,367.6728604784701,34.5653687198263,12.902635711633776,0.00046552096848344505,0.00046552096848344505
209.0,-1084.2024624197302,2.0,367.66359954650096,34.312177193972225,12.907554164393689,0.0003421521650131375,0.0003421521650131375
210.0,-1084.6050698751003,2.0,367.65670262327126,33.966989525218494,12.91107578182563,0.00146747588642922,0.00146747588642922
211.0,-1086.2942737958572,2.0,367.6276563939576,33.65670213296959,12.926267567348557,0.0010577476839068044,0.0010577476839068044
212.0,-1087.4904918412662,2.0,367.60807684499497,33.285046172196054,12.937271754258441,0.0002779879054950512,0.0002779879054950512
213.0,-1087.7983400958753,2.0,367.6029608659114,33.06196214139095,12.940077757411336,0.0005528289862938028,0.0005528289862938028
214.0,-1088.4021180057705,2.0,367.59324991054467,32.748867421170544,12.945672103821844,0.000876817336366381,0.000876817336366381
215.0,-1089.3412094451185,2.0,367.57824587968025,32.36824489697076,12.954300296610615,0.003487812516008225,0.003487812516008225
216.0,-1092.975361504522,2.0,367.5199576488198,31.874606801319526,12.987902403276426,9.445965142359287e-06,9.445965142359287e-06
217.0,-1092.9849583742682,2.0,367.51981219656614,31.696338996823464,12.987991368653569,0.0007006310448077731,0.0007006310448077731
218.0,-1093.6880929459421,2.0,367.5088050211112,31.447943379447775,12.994606496755852,0.0006539015086878555,0.0006539015086878555
219.0,-1094.3341315783396,2.0,367.49907241077824,31.081994130064764,13.000627733167551,0.0028175837778393856,0.0028175837778393856
220.0,-1097.0443158602932,2.0,367.4569082489149,30.649951624903572,13.026847267170503,0.0014055725701015661,0.0014055725701015661
221.0,-1098.3619197310402,2.0,367.43570228698457,30.302471035806548,13.040000189502118,0.0006860881774473858,0.0006860881774473858
222.0,-1098.9912624651624,2.0,367.42541081712045,29.958603749946402,13.046436922650319,0.00017698500844778772,0.00017698500844778772
223.0,-1099.1500667720363,2.0,367.42273680856664,29.783189759664452,13.04804250429923,0.0004541939896381828,0.0004541939896381828
224.0,-1099.5526772189571,2.0,367.41574362529246,29.454976854880705,13.052062304063115,0.000337471069394311,0.000337471069394311
