iter,val,proj,gnorm,dnorm,step,maxstep
20.0,-142.05964302977372,2.0,76.96723267521709,17.913084943901584,0.003650445993881333,0.003650445993881333
21.0,-143.2274478213862,2.0,76.94112768108052,17.752278809036195,0.004686672699251578,0.004686672699251578
22.0,-144.69868276147577,2.0,76.90836453081285,17.563408649542215,0.008078747752512406,0.008078747752512406
23.0,-147.17408162485492,2.0,76.85349446495033,17.276404165698214,0.004134019620533008,0.004134019620533008
24.0,-148.40378755278095,2.0,76.82633600553237,17.108013919606037,0.002641096458848352,0.002641096458848352
25.0,-149.17512603351588,2.0,76.80933377040597,16.98372130266886,0.007045590179384992,0.007045590179384992
26.0,-151.19575465381251,2.0,76.7648750802826,16.740750405408203,0.004688724551278163,0.004688724551278163
27.0,-152.50480805871257,2.0,76.73617276686791,16.566768015968336,0.009465697849997947,0.009465697849997947
28.0,-155.08300734484675,2.0,76.6798170024092,16.273988171737916,0.0031286984792408554,0.0031286984792408554
29.0,-155.9095504562173,2.0,76.66187084244831,16.14846667673758,0.0011748440564314955,0.0011748440564314955
30.0,-156.2156320695168,2.0,76.65523536422097,16.077517377763566,0.001505629303117915,0.001505629303117915
31.0,-156.60435103489783,2.0,76.64683252609551,16.006918049046178,0.00010883613729685277,0.00010883613729685277
32.0,-156.63223477784874,2.0,76.6462301205291,15.963547138827241,0.001569833793695115,0.001569833793695115
33.0,-157.03178413223247,2.0,76.63761907779528,15.879993073818957,0.00084220861800051,0.00084220861800051
34.0,-157.24402580879485,2.0,76.63304874303924,15.815093488121533,0.0010573389332863927,0.0010573389332863927
35.0,-157.50826381143474,2.0,76.62736173862194,15.74504838930572,0.004710520001924991,0.004710520001924991
36.0,-158.67170710645496,2.0,76.60234985870889,15.585828472558646,0.0004356716781826772,0.0004356716781826772
37.0,-158.77750359324853,2.0,76.60008075982476,15.53244094214131,0.0037330243127098924,0.0037330243127098924
38.0,-159.6755016398414,3.0,76.58083420257996,15.357834833753921,9.668640131829267e-05,9.668640131829267e-05
39.0,-159.69830468984367,3.0,76.58034635901657,15.277100941486813,0.0016841930016193226,0.0016841930016193226
40.0,-160.0908649972182,2.0,76.57198911155437,15.194827512277413,0.005427019725429642,0.005427019725429642
41.0,-161.33862063740145,2.0,76.5454694562075,15.026330839125945,0.00417895834030429,0.00417895834030429
42.0,-162.2791681343715,2.0,76.52554806373732,14.889604112827845,0.0009960384669998443,0.0009960384669998443
43.0,-162.499822655417,2.0,76.52088547966363,14.829718738787198,0.01401618878375022,0.01401618878375022
44.0,-165.54934017134957,2.0,76.45677574601577,14.476130012558967,0.002132886460506129,0.002132886460506129
45.0,-165.99558865609714,2.0,76.44747133343559,14.40370328770258,0.0006829639233285008,0.0006829639233285008
46.0,-166.1372084927097,2.0,76.44452201367369,14.351639053342113,0.0010343469732065154,0.0010343469732065154
47.0,-166.3500880953368,2.0,76.4400911671408,14.29218993382209,0.0007626784397998474,0.0007626784397998474
48.0,-166.50578958417384,2.0,76.43685275420474,14.250102657330489,0.0013214045167403864,0.0013214045167403864
49.0,-166.77385813090496,2.0,76.43128008999452,14.185092797863902,0.00026207580864054744,0.00026207580864054744
50.0,-166.82658198918875,2.0,76.43018493814039,14.142401711196387,0.0037905719702075237,0.0037905719702075237
51.0,-167.58260751864066,2.0,76.41449344483851,14.038157816107876,0.0015086331462123414,0.0015086331462123414
52.0,-167.8795848101223,2.0,76.40834379754297,13.970748301354654,0.0003145933419089675,0.0003145933419089675
53.0,-167.940973602648,2.0,76.40707377718816,13.930923807104245,0.0021546592420681795,0.0021546592420681795
54.0,-168.358471094258,2.0,76.39846330504449,13.853897801546276,0.003517044353372308,0.003517044353372308
55.0,-169.03176491109917,2.0,76.38463943268378,13.747047030728957,0.0008608537842916102,0.0008608537842916102
56.0,-169.19434850405196,2.0,76.38130904783489,13.697173537107515,0.002196155537063282,0.002196155537063282
57.0,-169.60571758037702,2.0,76.37291250640723,13.618007617984219,0.0014035336417145628,0.0014035336417145628
58.0,-169.86573900222692,2.0,76.36761398228393,13.554986423970558,0.0008463090810865044,0.0008463090810865044
59.0,-170.02114311120317,2.0,76.36445067901765,13.503065810587595,0.00028273726104182967,0.00028273726104182967
60.0,-170.07268492836056,2.0,76.36340218721315,13.462072637666532,0.006479993489271808,0.006479993489271808
61.0,-171.2415953555302,2.0,76.33965712415045,13.314305995518788,0.0015560469852838254,0.0015560469852838254
62.0,-171.51713245491987,2.0,76.33408377453136,13.250631987211227,0.004923564147021187,0.004923564147021187
63.0,-172.37860175888136,2.0,76.31669281282336,13.135974829603585,0.0016195690197965877,0.0016195690197965877
64.0,-172.65774696572652,2.0,76.31107643707712,13.07275731755275,0.0006063484414712822,0.0006063484414712822
65.0,-172.76132618760118,3.0,76.30899496011845,12.99469428251761,0.0027400257010144063,0.0027400257010144063
66.0,-173.22313239999664,2.0,76.29972408562996,12.912011949182755,0.0013559649637076164,0.0013559649637076164
67.0,-173.44898735988488,2.0,76.29519950177853,12.865770980084816,0.0022765068269192034,0.0022765068269192034
68.0,-173.8252225853928,2.0,76.28767127662077,12.803537690402974,0.0003818187313575348,0.0003818187313575348
69.0,-173.88779796001654,2.0,76.28642098081812,12.774857601965842,0.0003821036455211948,0.0003821036455211948
70.0,-173.95013980883897,2.0,76.28517557969707,12.746156836925632,0.0027753560915669507,0.0027753560915669507
71.0,-174.40018125835377,2.0,76.27619090858478,12.665504566139798,0.0022307929425469,0.0022307929425469
72.0,-174.75749148501666,2.0,76.26907409679797,12.59500108336845,0.0019287190219039253,0.0019287190219039253
73.0,-175.0630531920167,2.0,76.26299963273503,12.530202242844283,0.001095928451849173,0.001095928451849173
74.0,-175.23499371079873,2.0,76.25958682543751,12.482732858611193,0.00013800134868697478,0.00013800134868697478
75.0,-175.25649489569628,2.0,76.2591616418976,12.459086581293764,0.00038581509235620495,0.00038581509235620495
76.0,-175.31636901339215,2.0,76.2579776736667,12.420613423792274,0.0008100349280901684,0.0008100349280901684
77.0,-175.44126670789,2.0,76.25550911075365,12.385853424142342,0.005432048400667847,0.005432048400667847
78.0,-176.27157206187758,2.0,76.23912293432691,12.264924306213574,0.00021515392622304614,0.00021515392622304614
79.0,-176.3039327110514,2.0,76.23848675948045,12.240570932953062,0.0011249383416337062,0.0011249383416337062
80.0,-176.47235879586424,2.0,76.23517645032278,12.191192754714685,0.00010044693144560747,0.00010044693144560747
81.0,-176.4872867533361,2.0,76.2348833035384,12.168748420777316,0.0009124046351114493,0.0009124046351114493
82.0,-176.62231327284042,2.0,76.23223201277068,12.122975293481534,0.00010468488578249072,0.00010468488578249072
83.0,-176.63769739420786,2.0,76.23193015683688,12.09295112096977,0.0005677196193356712,0.0005677196193356712
84.0,-176.72068956610548,2.0,76.23030712391497,12.052595224803609,0.0009013180369245309,0.0009013180369245309
85.0,-176.85154264963535,2.0,76.2277498031038,12.017735146716529,0.00083504760992354,0.00083504760992354
86.0,-176.97207970639522,3.0,76.22539565830284,11.963205644082771,0.0036768200280611002,0.0036768200280611002
87.0,-177.49704614588313,2.0,76.2151536449341,11.878457824098833,0.00010288530202743365,0.00010288530202743365
88.0,-177.51156206727183,2.0,76.21487209443688,11.856357094599176,1.2145759002500608e-07,1.2145759002500608e-07
89.0,-177.51157914095313,2.0,76.2148717632547,11.835757546118195,0.002126053985066737,0.002126053985066737
90.0,-177.80900004796086,2.0,76.20910438483826,11.782887211192882,0.005164001584913754,0.005164001584913754
91.0,-178.52357726122057,2.0,76.19528221663997,11.684851066266694,4.0245803048607347e-05,4.0245803048607347e-05
92.0,-178.52907211118884,2.0,76.19517631600381,11.654362591931154,0.0021553252715008787,0.0021553252715008787
93.0,-178.82141717912782,2.0,76.18954533446123,11.592783466957425,0.0022051463959,0.0022051463959
94.0,-179.11736055664227,2.0,76.18385731144971,11.540732289673924,0.0017822040761495432,0.0017822040761495432
95.0,-179.35446402649825,2.0,76.17930868536031,11.495154146961438,0.0017931963156492372,0.0017931963156492372
96.0,-179.5911486031971,2.0,76.17477517537671,11.449686859555403,0.0010432713796493086,0.0010432713796493086
97.0,-179.72782767061938,2.0,76.17216088554476,11.408727107432183,0.00013441643886987045,0.00013441643886987045
98.0,-179.74532172223445,2.0,76.17182766992069,11.37771797621061,0.00017583328981343952,0.00017583328981343952
99.0,-179.76808129043945,2.0,76.17139427196241,11.35557460502516,0.00019642281828431075,0.00019642281828431075
100.0,-179.79340674718014,2.0,76.17091202894262,11.323623183270406,0.0011668391651891835,0.0011668391651891835
101.0,-179.94291621021284,2.0,76.16806658215734,11.287679900386605,0.00010818674583945135,0.00010818674583945135
102.0,-179.9566995508436,2.0,76.16780445862153,11.266495972109482,0.004010793374666055,0.004010793374666055
103.0,-180.46454963353403,2.0,76.1581542475241,11.191551690165639,1.449222514546851e-07,1.449222514546851e-07
104.0,-180.4645677851646,2.0,76.15815390360714,11.17203524964971,0.002273918719740103,0.002273918719740103
105.0,-180.74799188378847,2.0,76.1527857883036,11.112684873124962,0.0019116425769304135,0.0019116425769304135
106.0,-180.98379049374074,2.0,76.14832988103964,11.067689376986674,1.0423805588096467e-07,1.0423805588096467e-07
107.0,-180.98380326225004,2.0,76.14832964006948,11.048354036708636,0.001277079681359098,0.001277079681359098
108.0,-181.1395714324459,2.0,76.14539033041514,11.006152447934088,0.0010793995926342344,0.0010793995926342344
109.0,-181.27023994772316,2.0,76.14293642547537,10.96373441755327,0.0027494257710162107,0.0027494257710162107
110.0,-181.6001860005208,2.0,76.13675008354448,10.899729948227897,0.0007914915951751654,0.0007914915951751654
111.0,-181.6941741812601,2.0,76.13499220564199,10.861521826780605,0.0002755651294784668,0.0002755651294784668
112.0,-181.726678026247,2.0,76.13438478288076,10.839031104160995,0.0033101584880235162,0.0033101584880235162
113.0,-182.11480968177796,2.0,76.12713741601314,10.7690100152158,0.0015470508673455278,0.0015470508673455278
114.0,-182.29406086409608,2.0,76.12380075520745,10.730824773445581,0.0009832277160256365,0.0009832277160256365
115.0,-182.40721509222482,2.0,76.1216971883055,10.699845212859852,0.0004926538053101388,0.0004926538053101388
116.0,-182.46360120779786,2.0,76.12064973234996,10.675015293564257,0.0029673241232419864,0.0029673241232419864
117.0,-182.80116221912942,2.0,76.11438476782479,10.619687192661436,0.00010875374484562007,0.00010875374484562007
118.0,-182.81342645157395,2.0,76.11415765909219,10.591266655736264,0.0008892130184319354,0.0008892130184319354
119.0,-182.91312278621518,2.0,76.11231228502596,10.561880833539654,0.0005000451582036668,0.0005000451582036668
120.0,-182.9688884705236,2.0,76.11128075500528,10.537240032052157,0.002005505633004559,0.002005505633004559
121.0,-183.19131077871089,3.0,76.10716936010078,10.475970465006965,0.0037145572372142967,0.0037145572372142967
122.0,-183.59810606982865,2.0,76.09966596252528,10.405282698097325,0.00033001804053371344,0.00033001804053371344
123.0,-183.63383043795307,2.0,76.09900913832358,10.383052241589283,0.0015344506411237608,0.0015344506411237608
124.0,-183.7991131844177,2.0,76.09597165298156,10.346800506286348,0.0002679658311752278,0.0002679658311752278
125.0,-183.82779629689657,2.0,76.09544512871318,10.317368880561885,0.00803020951864084,0.00803020951864084
126.0,-184.6787611798141,2.0,76.07985877941285,10.207243751440693,0.00013733041085039024,0.00013733041085039024
127.0,-184.69306825369796,2.0,76.0795984208231,10.18306051045039,0.0009224910008462003,0.0009224910008462003
128.0,-184.78867706463313,2.0,76.07786595005888,10.154898920815418,1.6964584038157052e-05,1.6964584038157052e-05
129.0,-184.79042646968605,2.0,76.07783426950796,10.129130687871031,0.0031828684585213443,0.0031828684585213443
130.0,-185.11641740604,2.0,76.07193629859712,10.07620336078012,0.0005372325038598056,0.0005372325038598056
131.0,-185.17094661427893,2.0,76.0709523202749,10.052617946643544,0.006830756147867775,0.006830756147867775
132.0,-185.85867085584152,2.0,76.05856601089911,9.956583593272118,0.002256471557651545,0.002256471557651545
133.0,-186.08209189328716,2.0,76.05458373721817,9.910892374299472,0.00016716580017150294,0.00016716580017150294
134.0,-186.09851041694208,2.0,76.05429287531243,9.891956629833853,0.0006304622818889864,0.0006304622818889864
135.0,-186.16018088569587,2.0,76.05320052225359,9.86076147671897,0.0004834675161422187,0.0004834675161422187
136.0,-186.20717858120543,2.0,76.05236880260077,9.838534516013514,0.0015701374844904357,0.0015701374844904357
137.0,-186.35903623315204,2.0,76.04968314510832,9.800650015440109,0.00405650637858419,0.00405650637858419
138.0,-186.7478384752302,2.0,76.04285249964008,9.741774059078992,0.0017099121338814732,0.0017099121338814732
139.0,-186.90996721496265,2.0,76.04001522302977,9.707469772167919,0.002866996949966449,0.002866996949966449
140.0,-187.17973386789606,2.0,76.03530420093007,9.661697644697526,0.004306963688344342,0.004306963688344342
141.0,-187.5808829856557,2.0,76.02832340529308,9.598141414536547,0.0012145765363763693,0.0012145765363763693
142.0,-187.6927049632436,2.0,76.02639406321168,9.565726527767216,0.0014700653471392336,0.0014700653471392336
143.0,-187.82711879946203,2.0,76.02408862705445,9.53489681580268,0.007143739375501697,0.007143739375501697
144.0,-188.47420925151755,2.0,76.01302455898848,9.449283052404606,0.001210340190333626,0.001210340190333626
145.0,-188.5822131520967,2.0,76.0111905721402,9.421713936432631,0.0007172914036372727,0.0007172914036372727
146.0,-188.64586317501767,3.0,76.01011103975735,9.375658674544075,5.872010353055561e-05,5.872010353055561e-05
147.0,-188.6510246944274,2.0,76.0100243562889,9.35242172795524,0.0015370087161351543,0.0015370087161351543
148.0,-188.7853599253716,2.0,76.00777021112542,9.31537319894287,0.0007397091625715905,0.0007397091625715905
149.0,-188.8495254196967,3.0,76.00669571607627,9.276651615785662,0.001229124754772267,0.001229124754772267
150.0,-188.95523486968114,2.0,76.00492700316615,9.249401885861689,0.0015639431468670976,0.0015639431468670976
151.0,-189.0889291333924,2.0,76.00269340166143,9.215626959290663,0.0009072826661934174,0.0009072826661934174
152.0,-189.1659482184175,2.0,76.00141506318936,9.191521834005844,0.0018651075378237035,0.0018651075378237035
153.0,-189.3233758845555,2.0,75.99880552898864,9.158876855086355,0.0009831312471238554,0.0009831312471238554
154.0,-189.40580628511867,2.0,75.99744187582368,9.12784971431577,0.011030936028791656,0.011030936028791656
155.0,-190.3199545704466,2.0,75.9823864869209,9.015288660822494,0.0011977393860291708,0.0011977393860291708
156.0,-190.41724595073146,2.0,75.98080209219064,8.986632172123981,9.980629262595165e-05,9.980629262595165e-05
157.0,-190.42530588147224,2.0,75.98067164633261,8.970537741247176,0.0021730926088613365,0.0021730926088613365
158.0,-190.59999603845677,2.0,75.97784616116923,8.93084684320226,0.0010936147559325287,0.0010936147559325287
159.0,-190.68717799147794,3.0,75.97644022038766,8.891352577904776,0.0016841960663967635,0.0016841960663967635
160.0,-190.82021932802633,2.0,75.97429772456248,8.856232931478052,0.0009513684982701538,0.0009513684982701538
161.0,-190.89480495713087,2.0,75.97309951601778,8.833304575007187,0.00016689441576388136,0.00016689441576388136
162.0,-190.90782626822886,2.0,75.97289052146179,8.810788921879352,0.0011217033810942115,0.0011217033810942115
163.0,-190.99485914514912,2.0,75.97149495376833,8.78053299683872,0.003380570963706173,0.003380570963706173
164.0,-191.25509046153536,2.0,75.96733288039331,8.732411702451913,0.002044770418317277,0.002044770418317277
165.0,-191.41087007777986,2.0,75.96485257470411,8.698316679865918,0.0037894096109555636,0.0037894096109555636
166.0,-191.69708966426208,2.0,75.9603339897715,8.656839080897406,0.00027847039293347374,0.00027847039293347374
167.0,-191.71795587530443,2.0,75.96000717099,8.639992883372516,0.0027493414784186838,0.0027493414784186838
168.0,-191.92294084328046,2.0,75.95679991038858,8.604195044136286,0.003463211102821454,0.003463211102821454
169.0,-192.17893621306928,4.0,75.95280990182866,8.534130878096194,0.0055904812120570555,0.0055904812120570555
170.0,-192.58510153547957,2.0,75.94651152158823,8.478030424302064,0.000706516146110337,0.000706516146110337
171.0,-192.6358682774578,2.0,75.9457290507496,8.45841582953389,0.007340201139862539,0.007340201139862539
172.0,-193.15935942924375,2.0,75.9376836253607,8.385738227332205,0.0048474499709641695,0.0048474499709641695
173.0,-193.49953563088087,2.0,75.9325069037975,8.337467811954452,0.0014656373025265248,0.0014656373025265248
174.0,-193.6013545341653,2.0,75.93096609393248,8.313317571831556,0.0007346099121500299,0.0007346099121500299
175.0,-193.65210880918738,2.0,75.93019935982123,8.294280381941373,0.0007353439032042532,0.0007353439032042532
176.0,-193.70268141387055,3.0,75.9294360831919,8.261218929933547,0.005165902303708858,0.005165902303708858
177.0,-194.0544903097557,2.0,75.92413796129314,8.212201130324127,0.0015511474752027115,0.0015511474752027115
178.0,-194.15903388037611,2.0,75.92257299091642,8.183337000088548,0.005958870578878303,0.005958870578878303
179.0,-194.55711828450205,2.0,75.91663784661488,8.130357055919516,0.0007607722281741765,0.0007607722281741765
180.0,-194.6073921050588,2.0,75.91589329126987,8.111806074106868,0.002287366034237597,0.002287366034237597
181.0,-194.75776693271087,2.0,75.91366944600486,8.083481341891218,0.0017217994981936927,0.0017217994981936927
182.0,-194.8701972981916,2.0,75.91201163844615,8.057604911334673,0.0005790511878888378,0.0005790511878888378
183.0,-194.90778362479568,2.0,75.91146177737265,8.040410751919755,0.002313469042200697,0.002313469042200697
184.0,-195.05720944936877,2.0,75.90927857661575,8.012348279918946,0.005637859614713273,0.005637859614713273
185.0,-195.41835171392347,2.0,75.904024396336,7.9597532694567255,0.0012804872350957635,0.0012804872350957635
186.0,-195.49944053795247,2.0,75.902853237032,7.937499514219511,0.00010135046525341503,0.00010135046525341503
187.0,-195.5058257649814,2.0,75.90276170169558,7.919341967954657,0.003164064404294828,0.003164064404294828
188.0,-195.70402412158467,2.0,75.89992537203901,7.8871794232472965,0.0003797382568861168,0.0003797382568861168
189.0,-195.72764334106824,2.0,75.89958859584445,7.8705671784244196,0.003621846087969479,0.003621846087969479
190.0,-195.95169550818378,2.0,75.89641857418718,7.836127090457197,0.0008056486801446229,0.0008056486801446229
191.0,-196.00115140657476,2.0,75.8957218904079,7.818393284426677,0.0019432469025005192,0.0019432469025005192
192.0,-196.11985099116748,2.0,75.89405225566324,7.794117937901727,0.0010675006231126167,0.0010675006231126167
193.0,-196.18467423688878,2.0,75.89314272653435,7.773985340857233,0.0009450606416798905,0.0009450606416798905
194.0,-196.24176896376343,2.0,75.8923478984876,7.754585829378257,0.0017234117005190679,0.0017234117005190679
195.0,-196.34533839035015,3.0,75.89091769036281,7.718941017264027,0.001635936373163256,0.001635936373163256
196.0,-196.44275277839978,2.0,75.8895758281471,7.696817380133121,0.0029774542788320113,0.0029774542788320113
197.0,-196.6189499945562,2.0,75.88715568897204,7.663453500397782,0.0050744250560883575,0.0050744250560883575
198.0,-196.91642170004923,2.0,75.8830940371707,7.6190627315947275,0.001896842685731856,0.001896842685731856
199.0,-197.02645995068258,2.0,75.88160270447356,7.596261957814922,0.0008419681083962128,0.0008419681083962128
200.0,-197.07502985808276,2.0,75.88094608015088,7.579146862633762,0.0016866427946614882,0.0016866427946614882
201.0,-197.17185938996732,2.0,75.87963900454832,7.557605178434699,0.0016918679262731796,0.0016918679262731796
202.0,-197.2684377024351,2.0,75.87833859793018,7.536124646682116,0.0020302290977152852,0.0020302290977152852
203.0,-197.3836600338396,2.0,75.87679123573503,7.5124430142441,0.0014882171857152756,0.0014882171857152756
204.0,-197.46760735730254,2.0,75.87567473397341,7.48853756620374,0.0033192100761701053,0.0033192100761701053
205.0,-197.6535322281651,2.0,75.87321113837643,7.459231027874898,0.0008634417067863771,0.0008634417067863771
206.0,-197.701560240255,2.0,75.87257745275502,7.442463782517591,0.0010372348703063699,0.0010372348703063699
207.0,-197.75899293245794,2.0,75.87182070702684,7.425024931439343,0.0015587810695827787,0.0015587810695827787
208.0,-197.84488527169714,2.0,75.87069044681623,7.40485925714088,0.0015725499001129296,0.0015725499001129296
209.0,-197.93106612936901,2.0,75.86955907118052,7.381231208030448,0.0001646766307746737,0.0001646766307746737
210.0,-197.94003764839647,2.0,75.86944162368775,7.368015892835998,0.0008716223354934514,0.0008716223354934514
211.0,-197.98734240293152,2.0,75.86882262975092,7.351357661731296,0.0070090370915145755,0.0070090370915145755
212.0,-198.3652573903231,2.0,75.86389395750307,7.305462068457203,0.002069359019637346,0.002069359019637346
213.0,-198.47562503791335,2.0,75.86246772144747,7.280267824487604,0.003222125100859068,0.003222125100859068
214.0,-198.64622948108678,2.0,75.86027284008183,7.2531084253074365,0.002335538244951782,0.002335538244951782
215.0,-198.7690057891515,2.0,75.85871195511389,7.227070543724908,0.0022339177818855942,0.0022339177818855942
216.0,-198.8856029341082,2.0,75.85723634847628,7.205028089042842,0.0009735608983443257,0.0009735608983443257
217.0,-198.93612755352683,2.0,75.8565988776465,7.185409086235725,0.0026766737971525693,0.0026766737971525693
218.0,-199.07421027487385,2.0,75.85486194458632,7.161678822716494,0.0027531516499553375,0.0027531516499553375
219.0,-199.2152994009557,2.0,75.85309462510658,7.137794126495305,0.0010599070539219504,0.0010599070539219504
220.0,-199.26928228208322,2.0,75.85242093680691,7.118170818740375,0.00025001668218679825,0.00025001668218679825
221.0,-199.28194926127617,2.0,75.85226322585117,7.105232264469078,0.0023929753876395514,0.0023929753876395514
222.0,-199.4026700794655,2.0,75.85077312534331,7.083273349247335,0.0006391445071165026,0.0006391445071165026
223.0,-199.4347316093399,3.0,75.85037863799118,7.0504952731189645,0.0027047100548031637,0.0027047100548031637
224.0,-199.56907395748976,2.0,75.84873183597992,7.027484264445147,0.0030859693536195074,0.0030859693536195074
225.0,-199.7213385338515,2.0,75.84688802118458,6.9998691136168825,0.0003987200368068842,0.0003987200368068842
226.0,-199.74087283185116,2.0,75.84665268297248,6.986537886385583,0.0011685348474253304,0.0011685348474253304
227.0,-199.79789180342289,2.0,75.84597183647658,6.9701212809777155,0.0004749896834427116,0.0004749896834427116
228.0,-199.82096488953528,3.0,75.84569901140146,6.945176976733702,0.0021371207661061986,0.0021371207661061986
229.0,-199.92398711273233,2.0,75.84448257121859,6.9217919975379285,0.0016879468262529496,0.0016879468262529496
230.0,-200.0048201288118,2.0,75.84353246969103,6.9037290939270965,0.0016842135841125688,0.0016842135841125688
231.0,-200.08505429592412,2.0,75.8425920366378,6.882361695196932,0.005084108083436144,0.005084108083436144
232.0,-200.32553219681535,2.0,75.83978789454207,6.851646583763636,0.0019528448892793759,0.0019528448892793759
233.0,-200.41715955350992,2.0,75.8387272131081,6.833023026609216,0.0050681784276345775,0.0050681784276345775
234.0,-200.65346745796364,2.0,75.8360034663399,6.8032042738718275,0.0008253707222193469,0.0008253707222193469
235.0,-200.69166012146218,2.0,75.83556603481699,6.788978234241723,0.008943740953175853,0.008943740953175853
236.0,-201.10289470605971,2.0,75.8308757217873,6.745725767254232,0.0033741226653206742,0.0033741226653206742
237.0,-201.25629857912838,2.0,75.82914844978879,6.720011181132002,0.0027026650700931547,0.0027026650700931547
238.0,-201.378262192504,2.0,75.82778418001308,6.696846747135442,0.0006005986949574687,0.0006005986949574687
239.0,-201.40519358331005,2.0,75.82748442640239,6.684278624496077,0.0076180814682297315,0.0076180814682297315
240.0,-201.74490995349345,2.0,75.82374911979494,6.647977155949865,0.004828656659145569,0.004828656659145569
241.0,-201.95806007566102,2.0,75.82143295462625,6.624854209615813,0.00038296023046674113,0.00038296023046674113
242.0,-201.97486612866578,2.0,75.8212527043463,6.6130289996799085,0.0002792926142110973,0.0002792926142110973
243.0,-201.98707936576602,2.0,75.82112179815076,6.598702916096392,0.001821602645178105,0.001821602645178105
244.0,-202.06636221558483,2.0,75.82027402078556,6.582321346367995,0.001917454327786156,0.001917454327786156
245.0,-202.1494013707374,2.0,75.81938885655839,6.562911846161963,0.000939203513524337,0.000939203513524337
246.0,-202.1898455190577,2.0,75.81895956501529,6.5466051162647245,0.00243573371612459,0.00243573371612459
247.0,-202.29417615697582,2.0,75.81785600568998,6.5286097632883555,0.0053701986924467255,0.0053701986924467255
248.0,-202.52278049999995,2.0,75.81545037912291,6.505189521499775,0.003148224778398544,0.003148224778398544
249.0,-202.6559087224066,2.0,75.81407044599568,6.485405914813785,0.00113424091281822,0.00113424091281822
250.0,-202.7036030959278,3.0,75.8135783112943,6.461330864005714,5.409787482413395e-05,5.409787482413395e-05
251.0,-202.70586158939795,2.0,75.81355504551784,6.451604511904303,0.0010281785012951202,0.0010281785012951202
252.0,-202.7486477305349,2.0,75.8131186258399,6.43822385111466,0.0018462604822577255,0.0018462604822577255
253.0,-202.82514480817042,3.0,75.81234000560407,6.4138498504581465,0.01101158389445697,0.01101158389445697
254.0,-203.27702563055232,2.0,75.80785859279776,6.370052349215038,0.0013836857599168896,0.0013836857599168896
255.0,-203.33315555535853,2.0,75.80731156746228,6.356206676799748,0.0007565908956520289,0.0007565908956520289
256.0,-203.3637179230028,2.0,75.80701439512879,6.3449782552862635,0.0008456437820085495,0.0008456437820085495
257.0,-203.39775637476953,2.0,75.80668720321,6.330051408666113,0.00625929629778047,0.00625929629778047
258.0,-203.64823274996832,3.0,75.80429203300697,6.293561398844305,0.0017659925514507365,0.0017659925514507365
259.0,-203.7181563074837,2.0,75.80362979864412,6.276538260615039,0.000355241865561636,0.000355241865561636
260.0,-203.73215002049966,2.0,75.80349784056277,6.269117780353299,0.0016004789005678354,0.0016004789005678354
261.0,-203.79503128594808,2.0,75.80291004800806,6.255107708691281,7.663338140193503e-05,7.663338140193503e-05
262.0,-203.79802962568732,2.0,75.80288208064275,6.242495254378717,0.0030294791989431335,0.0030294791989431335
263.0,-203.91601264042413,2.0,75.80178490731666,6.225005036153962,0.0011455564945340758,0.0011455564945340758
264.0,-203.96039361046434,2.0,75.80137416990627,6.2122600510523265,0.003443580627809823,0.003443580627809823
265.0,-204.0931981692022,4.0,75.80014877858535,6.1740771463821575,0.0011496584476229125,0.0011496584476229125
