iter,val,proj,gnorm,dnorm,step,maxstep
62.0,-182.37606653245814,2.0,75.2269447428132,13.758170157663999,0.0012060554401210997,0.0012060554401210997
63.0,-182.60415838206166,2.0,75.2221858863157,13.699172483826327,0.0028930353641146503,0.0028930353641146503
64.0,-183.1459506984068,2.0,75.21092705574681,13.61788821209625,0.0011093594123214685,0.0011093594123214685
65.0,-183.3515135714432,2.0,75.20666313199384,13.558693928769078,0.0018239878118964305,0.0018239878118964305
66.0,-183.68639348858505,2.0,75.19972432814657,13.48897071030351,0.0014568602216000366,0.0014568602216000366
67.0,-183.95119573511818,3.0,75.19426063894832,13.386319607990336,0.0019332922991612137,0.0019332922991612137
68.0,-184.29715269193014,2.0,75.18713286058318,13.312369676520468,0.0030693616990717107,0.0030693616990717107
69.0,-184.83992054878445,2.0,75.17597114567822,13.21782164252287,0.0014108642227192352,0.0014108642227192352
70.0,-185.08616914344475,2.0,75.17091885171766,13.154939377277213,0.00357747253259386,0.00357747253259386
71.0,-185.70370871408568,2.0,75.15826979020586,13.06652895595636,0.00038157971362934735,0.00038157971362934735
72.0,-185.7688400947133,2.0,75.15693869125394,13.026451162345344,0.0023502622570644458,0.0023502622570644458
73.0,-186.16699884535763,2.0,75.14883132883546,12.947925714750246,0.004697828600036038,0.004697828600036038
74.0,-186.95201890845397,2.0,75.13288757656197,12.828486391105946,0.0029906291670944354,0.0029906291670944354
75.0,-187.44317496425947,2.0,75.12295027743419,12.740916105955787,0.0003017126352907585,0.0003017126352907585
76.0,-187.49214216728,2.0,75.1219617083655,12.70069442380782,0.005393167446594246,0.005393167446594246
77.0,-188.35890787476325,2.0,75.10448723179663,12.576296623771322,0.0003924238862057131,0.0003924238862057131
78.0,-188.42095841232464,2.0,75.10324482790409,12.535298043334096,0.0006190915943935807,0.0006190915943935807
79.0,-188.51819792806907,2.0,75.1012988933184,12.490454538489155,0.003514010250304118,0.003514010250304118
80.0,-189.06512913308325,2.0,75.09036782551362,12.410834132106306,0.0018058969601956415,0.0018058969601956415
81.0,-189.3429534693072,2.0,75.08483010103231,12.347206025030493,0.0012715549262967,0.0012715549262967
82.0,-189.53664257002742,2.0,75.08097581671485,12.292703746234178,0.0007370650222069231,0.0007370650222069231
83.0,-189.64796656260825,2.0,75.0787631650109,12.249980342623152,0.0010732672309763974,0.0010732672309763974
84.0,-189.80890881365713,2.0,75.07557712970258,12.212244098618735,0.0004127286717667566,0.0004127286717667566
85.0,-189.87044594396303,2.0,75.07435982188551,12.185213297496485,0.0026237862741695954,0.0026237862741695954
86.0,-190.25935049620432,2.0,75.0666721923333,12.112842888840422,0.0019563372966363225,0.0019563372966363225
87.0,-190.54601687020863,2.0,75.06103745113302,12.061637979132508,0.002953582687834534,0.002953582687834534
88.0,-190.97488150595916,2.0,75.05262407053328,11.982399749731092,0.0038675008216318514,0.0038675008216318514
89.0,-191.52877150063176,2.0,75.04179267484784,11.902597383913166,0.0028492757052337165,0.0028492757052337165
90.0,-191.93168950302015,2.0,75.03394014693255,11.829895661253268,0.0010466950813850897,0.0010466950813850897
91.0,-192.07807181649292,3.0,75.03110381453202,11.75030608332776,0.0009151581390779725,0.0009151581390779725
92.0,-192.20435340687254,2.0,75.02866043123568,11.7172997778916,4.294955185869049e-05,4.294955185869049e-05
93.0,-192.21025000876375,2.0,75.02854640734418,11.687673722986055,0.0007633679424940328,0.0007633679424940328
94.0,-192.31447650396308,3.0,75.02653853166927,11.612274807590328,4.305621778609977e-05,4.305621778609977e-05
95.0,-192.32028225797097,2.0,75.0264268072099,11.582362815127578,0.00048645756811813715,0.00048645756811813715
96.0,-192.3855209440784,2.0,75.02517614876803,11.555991091596393,0.004047467118702526,0.004047467118702526
97.0,-192.924637671712,2.0,75.01485360866704,11.477842202623046,0.0027645335879916706,0.0027645335879916706
98.0,-193.28820603190962,2.0,75.00791825360173,11.406614371025967,0.0008913756097664643,0.0008913756097664643
99.0,-193.4041190759571,2.0,75.00571301405324,11.375151274915003,0.001610857002365772,0.001610857002365772
100.0,-193.61234510930694,2.0,75.00175543186306,11.321191406900258,0.0016358494448545683,0.0016358494448545683
101.0,-193.82179833162172,2.0,74.9977822453325,11.27966108366403,0.0004674378340372009,0.0004674378340372009
102.0,-193.88125362759837,2.0,74.99665590286249,11.254530475703646,0.0014052420746732141,0.0014052420746732141
103.0,-194.05909362420846,2.0,74.99328887522552,11.216457075365515,0.0042505132415579265,0.0042505132415579265
104.0,-194.5924488735269,2.0,74.98321141265376,11.139600073590945,3.934196597116892e-05,3.934196597116892e-05
105.0,-194.59733072798565,2.0,74.98311948082186,11.111739999996258,0.00023659034082834543,0.00023659034082834543
106.0,-194.62653849709676,2.0,74.98257163126569,11.078197057690012,0.00020233535852206508,0.00020233535852206508
107.0,-194.65136734058558,2.0,74.98210617206375,11.057102886630181,0.0009585757780602616,0.0009585757780602616
108.0,-194.76849411304175,2.0,74.97991109604075,11.025866220059841,0.005802646579468273,0.005802646579468273
109.0,-195.47143989838366,2.0,74.96676482472273,10.930477881937799,0.0014739110597978026,0.0014739110597978026
110.0,-195.647380128348,2.0,74.96349114946186,10.893175329358991,0.0014153824925899493,0.0014153824925899493
111.0,-195.8151889812009,2.0,74.96037338725533,10.845520454318942,0.002553374241875699,0.002553374241875699
112.0,-196.1150741770992,2.0,74.95481354727826,10.794838070193343,0.00043706441003608503,0.00043706441003608503
113.0,-196.1659914708805,2.0,74.95387157800123,10.763167452003437,0.0005657027350801609,0.0005657027350801609
114.0,-196.23150379367405,2.0,74.95266511808263,10.7382021679204,0.0013071016960416154,0.0013071016960416154
115.0,-196.3821079673824,2.0,74.94989362365459,10.695647221016275,0.0007089453860141625,0.0007089453860141625
116.0,-196.46317517445135,2.0,74.94840985827163,10.669017268152015,0.0005064843018425067,0.0005064843018425067
117.0,-196.52081004321724,2.0,74.9473556701389,10.644942185141888,0.00019970165746931732,0.00019970165746931732
118.0,-196.54343654018032,2.0,74.94694198178686,10.616518451684572,0.004797308852303628,0.004797308852303628
119.0,-197.08261890141193,2.0,74.93713940676946,10.528376950198973,0.00010855480488724184,0.00010855480488724184
120.0,-197.0946510861636,2.0,74.9369216772046,10.50961195827571,0.0010354783535627553,0.0010354783535627553
121.0,-197.2089529245901,2.0,74.93485392834545,10.479549640754199,0.0031228994637726207,0.0031228994637726207
122.0,-197.55129265153363,2.0,74.92867122978784,10.424411206301174,0.002101304605685895,0.002101304605685895
123.0,-197.77936180320683,2.0,74.92456571040817,10.382004149590106,0.005307737401942078,0.005307737401942078
124.0,-198.34972176895906,2.0,74.91433155940031,10.302050096899825,0.00033303893221069483,0.00033303893221069483
125.0,-198.38506125383958,2.0,74.91370050282478,10.271015031922301,0.0018241723561737365,0.0018241723561737365
126.0,-198.57730161559573,2.0,74.91027178855357,10.232986692532888,0.0015950000094930212,0.0015950000094930212
127.0,-198.74417051058674,2.0,74.9073015661802,10.187731435140709,0.0010429149980157924,0.0010429149980157924
128.0,-198.85235136952133,2.0,74.90538010991565,10.151843241727452,0.001729089969709988,0.001729089969709988
129.0,-199.03037908875183,2.0,74.90223671302688,10.115586686602118,0.004055241210496117,0.004055241210496117
130.0,-199.44439557469832,2.0,74.89494587539718,10.04650085562024,0.0014960280412703543,0.0014960280412703543
131.0,-199.5952680035125,2.0,74.89231227566871,10.013506634921336,0.003948922580853362,0.003948922580853362
132.0,-199.99036603114087,2.0,74.8854325780584,9.95378914575269,0.00217940012481493,0.00217940012481493
133.0,-200.20603909045224,2.0,74.881693388735,9.907254773421618,0.001921573902108815,0.001921573902108815
134.0,-200.3944511149092,2.0,74.87845075316942,9.86089095149698,0.00048377228954163295,0.00048377228954163295
135.0,-200.44147944375868,2.0,74.8776434280655,9.83972939506688,0.0017393549083254273,0.0017393549083254273
136.0,-200.6097260128642,2.0,74.87475785885243,9.805293189053087,0.002331994935626357,0.002331994935626357
137.0,-200.83365149574877,2.0,74.87092629167691,9.76482890875801,0.003526557221866412,0.003526557221866412
138.0,-201.16928060055653,2.0,74.8652021325879,9.712273826719898,0.0005923240286771742,0.0005923240286771742
139.0,-201.2251359085294,2.0,74.86425295301387,9.690392833184397,0.0011865344286273994,0.0011865344286273994
140.0,-201.33648579411317,2.0,74.86236239794546,9.662445417068163,0.0008455929604723721,0.0008455929604723721
141.0,-201.41539748072057,2.0,74.8610244350089,9.62911877511259,0.0004761272278279514,0.0004761272278279514
142.0,-201.4595329112188,2.0,74.86027724200183,9.599537442040164,0.005888889280436132,0.005888889280436132
143.0,-202.00052810769267,3.0,74.85114356629427,9.509607914913605,0.001219412640145053,0.001219412640145053
144.0,-202.11073332485523,2.0,74.84929441874512,9.48215663349933,0.0005913316659643006,0.0005913316659643006
145.0,-202.16388452854187,2.0,74.84840379152074,9.452234362232579,0.0014717186449649193,0.0014717186449649193
146.0,-202.29527566082845,2.0,74.84620561830273,9.413860816795236,0.0003909853164547098,0.0003909853164547098
147.0,-202.32991818438262,2.0,74.84562729757636,9.394714099866585,0.0018532457393006332,0.0018532457393006332
148.0,-202.49333281665793,2.0,74.84290170252493,9.361675242821644,0.0006200566759113702,0.0006200566759113702
149.0,-202.54765813596566,3.0,74.8419974272472,9.324984097612282,0.0031078911802663455,0.0031078911802663455
150.0,-202.81748257818276,3.0,74.83751256293687,9.265095075983066,0.0006249840760461778,0.0006249840760461778
151.0,-202.87111569493027,2.0,74.83662399102136,9.243895886833776,0.004395548313537229,0.004395548313537229
152.0,-203.24589053683496,2.0,74.83042660913382,9.188222647083316,0.0012683592522248184,0.0012683592522248184
153.0,-203.35290269967277,4.0,74.82866554806044,9.130851876374692,0.00448553171088477,0.00448553171088477
154.0,-203.72604940341841,2.0,74.82254003601706,9.06798371693845,0.0006118130083136345,0.0006118130083136345
155.0,-203.7763428433184,2.0,74.82171886520256,9.047466085903132,3.839153583000356e-06,3.839153583000356e-06
156.0,-203.77665710295759,2.0,74.82171373706592,9.03223615293542,0.0025479165602454203,0.0025479165602454203
157.0,-203.98426371683848,2.0,74.81832839965185,8.987444711463311,0.0005306938012560379,0.0005306938012560379
158.0,-204.02711917562584,2.0,74.81763193727312,8.960225443175537,0.0027669178522027114,0.0027669178522027114
159.0,-204.24897023400007,2.0,74.81403364802895,8.92168422138948,0.0011006520920747984,0.0011006520920747984
160.0,-204.33653261493043,2.0,74.8126179126246,8.892905280947264,0.005263814288195004,0.005263814288195004
161.0,-204.7517807306981,2.0,74.80595906560968,8.826729707890435,0.00025728055927110136,0.00025728055927110136
162.0,-204.7718233568118,2.0,74.8056396883458,8.809930171140877,0.0013878734917139274,0.0013878734917139274
163.0,-204.87947354030996,2.0,74.80392542437696,8.776510218132728,0.001982925102166401,0.001982925102166401
164.0,-205.03207285841273,2.0,74.8015020100751,8.745889794127754,0.004082881556839689,0.004082881556839689
165.0,-205.34378975957316,2.0,74.7965681280969,8.698740858113839,0.0062049332203024795,0.0062049332203024795
166.0,-205.81198076645268,2.0,74.78920382507323,8.63560261276722,0.0006980342438632447,0.0006980342438632447
167.0,-205.86401941788063,2.0,74.78839092253624,8.615967175400577,0.0003020596137144966,0.0003020596137144966
168.0,-205.88643975087916,2.0,74.78804097412225,8.595463909628105,0.002924904077526297,0.002924904077526297
169.0,-206.10225516155037,2.0,74.78469596722316,8.554997077355933,0.0022100680270049065,0.0022100680270049065
170.0,-206.2638468877434,2.0,74.78221580304483,8.520277697655152,0.002225614980389805,0.002225614980389805
171.0,-206.42525688562432,2.0,74.77976102375969,8.485678196636607,0.0003343955712860885,0.0003343955712860885
172.0,-206.44933208066993,2.0,74.77939805288985,8.462278523939178,0.002660114126212881,0.002660114126212881
173.0,-206.63960169783599,3.0,74.77653547929064,8.414978026089226,0.00323969504882617,0.00323969504882617
174.0,-206.8686882353618,3.0,74.77310320534663,8.350135501022443,0.0025898172663842145,0.0025898172663842145
175.0,-207.04906289960644,3.0,74.77041775331759,8.304346781886562,0.002949292663328331,0.002949292663328331
176.0,-207.25219847578393,2.0,74.76740551811578,8.270008490383338,0.002226665009532164,0.002226665009532164
177.0,-207.40434433414134,3.0,74.76515879033713,8.227332495761793,0.001907148547270536,0.001907148547270536
178.0,-207.53333462416185,2.0,74.76326018250245,8.194183985843386,0.0017732438189978505,0.0017732438189978505
179.0,-207.6523111337806,2.0,74.76151542276858,8.1651606289286,5.70748093161127e-05,5.70748093161127e-05
180.0,-207.65611621323558,3.0,74.76146010117893,8.1376811151317,0.0015410823479387566,0.0015410823479387566
181.0,-207.7581050109307,2.0,74.75997826873277,8.11042740621727,0.0014784064314089023,0.0014784064314089023
182.0,-207.85529441265845,2.0,74.75857883393924,8.087140456735405,0.0007587838490641972,0.0007587838490641972
183.0,-207.9049049608155,2.0,74.757865968109,8.068635283197834,0.005336780674026781,0.005336780674026781
184.0,-208.25159318280703,2.0,74.75289822240988,8.02047788160311,0.0015407902300418272,0.0015407902300418272
185.0,-208.35064814093374,2.0,74.75148875065376,7.997259294366016,0.004648269207450624,0.004648269207450624
186.0,-208.64738347514367,2.0,74.7472812494035,7.954532698852966,4.967173717042991e-09,4.967173717042991e-09
187.0,-208.64738378943946,2.0,74.7472812449722,7.9412781346905685,0.0015617335231084925,0.0015617335231084925
188.0,-208.74581237621027,2.0,74.74589431027717,7.918299915384423,0.005475910933169124,0.005475910933169124
189.0,-209.08841436099664,2.0,74.74108529368581,7.868832823359272,0.0020371938187636733,0.0020371938187636733
190.0,-209.21445529603028,2.0,74.73934137147677,7.8378019455990176,0.0019802896741520164,0.0019802896741520164
191.0,-209.3360146567453,2.0,74.73766665356092,7.813029983200753,0.0013623545381696988,0.0013623545381696988
192.0,-209.4191344122135,2.0,74.73652494015522,7.7863890940502305,0.0033686297364601643,0.0033686297364601643
193.0,-209.62310775739843,2.0,74.73373430719435,7.748203158448003,0.0033876288152438873,0.0033876288152438873
194.0,-209.8262261702401,2.0,74.7309733511341,7.7160203975670765,0.0008221886444387902,0.0008221886444387902
195.0,-209.8751619338217,2.0,74.73031121650946,7.698660555500921,0.000823029355397544,0.000823029355397544
196.0,-209.92392759989315,2.0,74.72965229534574,7.681304660521762,0.0024945241074940307,0.0024945241074940307
197.0,-210.070976030648,2.0,74.72766930631234,7.649205805718094,0.0008102340983011266,0.0008102340983011266
198.0,-210.11836917442542,2.0,74.72703308388563,7.632089006798251,0.0008310104667224306,0.0008310104667224306
199.0,-210.16675997950034,2.0,74.72638436156943,7.614865361798506,0.0008318566054064207,0.0008318566054064207
200.0,-210.2149817074922,2.0,74.72573881174372,7.597645598655976,0.003336953812104643,0.003336953812104643
201.0,-210.40737406129614,2.0,74.72316913246576,7.56689488051364,0.002519579350054059,0.002519579350054059
202.0,-210.5515106367618,3.0,74.72125387304388,7.5282190559249225,0.0029425316419639763,0.0029425316419639763
203.0,-210.71810306602714,2.0,74.71904982955937,7.495141427428685,0.0023966723931681546,0.0023966723931681546
204.0,-210.85262890332376,2.0,74.71728016524315,7.465150037688553,0.001450389258426906,0.001450389258426906
205.0,-210.93341646009742,2.0,74.71622318633088,7.445296576411529,0.0025768422123127717,0.0025768422123127717
206.0,-211.07613089062517,2.0,74.71436124901797,7.4198042389529935,0.0008615039073399611,0.0008615039073399611
207.0,-211.123545788534,2.0,74.71374489320976,7.4030847782345575,0.004327756967800109,0.004327756967800109
208.0,-211.36038345620227,2.0,74.71067449863631,7.369149734624795,0.0007636917988555888,0.0007636917988555888
209.0,-211.4018446489473,2.0,74.71014012304055,7.348405876078321,0.008064604909122412,0.008064604909122412
210.0,-211.8361572192623,2.0,74.7045705880309,7.295676326229558,0.0016576559682190577,0.0016576559682190577
211.0,-211.92434144557103,2.0,74.70346089433524,7.271190177774996,0.006381635295635682,0.006381635295635682
212.0,-212.26104441851646,2.0,74.69924808471316,7.229582079298555,0.00048405204904626554,0.00048405204904626554
213.0,-212.28634040948634,2.0,74.69893428777104,7.211020424835,0.0030942135082619392,0.0030942135082619392
214.0,-212.44707872134722,2.0,74.69694636538047,7.180701059218036,7.2765534881835e-05,7.2765534881835e-05
215.0,-212.45083060677797,2.0,74.69690021195474,7.168703766290988,0.0008304748846283041,0.0008304748846283041
216.0,-212.4934979439886,3.0,74.696375598446,7.138776393142165,0.004713554622569676,0.004713554622569676
217.0,-212.7333607575768,2.0,74.69348386717215,7.10650249950967,0.0027983466867383118,0.0027983466867383118
218.0,-212.874563306063,2.0,74.69179422830565,7.08290094772372,1.6438972459683167e-05,1.6438972459683167e-05
219.0,-212.875388003882,2.0,74.69178439805127,7.070014953382837,0.004677504658462708,0.004677504658462708
220.0,-213.10886374648112,2.0,74.68903051413139,7.038735096563183,5.797360708864146e-06,5.797360708864146e-06
221.0,-213.10915096921724,2.0,74.68902714820811,7.027278177435033,0.00027849190670616107,0.00027849190670616107
222.0,-213.12290249674203,2.0,74.68886603733455,7.010259235870516,0.0003927846861508567,0.0003927846861508567
223.0,-213.14220316382614,2.0,74.68864037696625,6.992813277475772,0.002825478649247317,0.002825478649247317
224.0,-213.28025288769288,2.0,74.68703184813148,6.965384883930675,0.00030441951309333296,0.00030441951309333296
225.0,-213.2950209796216,2.0,74.68686071837664,6.952804352871407,0.0037278229242962637,0.0037278229242962637
226.0,-213.47503520214764,2.0,74.68477885328693,6.9253895154669,2.206301508382225e-05,2.206301508382225e-05
227.0,-213.4760933601832,2.0,74.68476678918195,6.909513457885538,0.003957264257633408,0.003957264257633408
228.0,-213.66480612035627,2.0,74.68262215014876,6.88285033339964,0.0017204929389625918,0.0017204929389625918
229.0,-213.74627273006547,2.0,74.68170210537704,6.863904632456843,0.000881216768472867,0.000881216768472867
230.0,-213.7877794591032,2.0,74.68123903592507,6.844917864435827,0.00426506219571758,0.00426506219571758
231.0,-213.98737416254926,2.0,74.67902256241196,6.8178077337047975,0.0015492742378139745,0.0015492742378139745
232.0,-214.05935782643064,2.0,74.67822856429777,6.7966212414024705,0.0016767805674227421,0.0016767805674227421
233.0,-214.1367799812017,2.0,74.67737849058871,6.775042897989317,0.0007501767354420202,0.0007501767354420202
234.0,-214.1712070763918,2.0,74.67700216298864,6.761398895674225,0.0030037344110950505,0.0030037344110950505
235.0,-214.3084172369792,2.0,74.6755059027983,6.739695196374783,0.0010052953476002732,0.0010052953476002732
236.0,-214.35406912446405,2.0,74.67501044855372,6.7252183389066795,0.0011612706962822767,0.0011612706962822767
237.0,-214.40657567412057,2.0,74.67444176917284,6.705896430427825,0.001707300140839764,0.001707300140839764
238.0,-214.48331713011248,2.0,74.67361402457794,6.6847187791473335,0.0011741520378161466,0.0011741520378161466
239.0,-214.5357687471177,2.0,74.67305092378733,6.669846752631021,0.009106975552784035,0.009106975552784035
240.0,-214.9399611124269,2.0,74.66873478735027,6.62734401567602,6.401564050943835e-05,6.401564050943835e-05
241.0,-214.94277274244848,2.0,74.66870545065329,6.612243252209914,0.0021003453768376435,0.0021003453768376435
242.0,-215.03455559147966,2.0,74.66775053649476,6.594794836300204,0.007319631665834343,0.007319631665834343
243.0,-215.35232101293627,2.0,74.66446442004082,6.56067844245249,0.0010512427337036714,0.0010512427337036714
244.0,-215.39755763875087,2.0,74.6640017591318,6.5469267884944236,5.05435294171167e-06,5.05435294171167e-06
245.0,-215.39777427942886,2.0,74.66399954722131,6.536448856400612,0.004231934475617479,0.004231934475617479
246.0,-215.5784007131869,5.0,74.66215879372614,6.481375429173621,0.0013022155553005616,0.0013022155553005616
247.0,-215.6330877020397,2.0,74.66160560034943,6.463134715386199,0.004466116131426341,0.004466116131426341
248.0,-215.819452352354,2.0,74.65973090585875,6.438965824414372,0.0010236328108705367,0.0010236328108705367
249.0,-215.86188247741666,2.0,74.65931157823108,6.421766876449448,0.0017604190047018392,0.0017604190047018392
250.0,-215.93445145036537,2.0,74.65859746477048,6.406293035823329,8.235968610797614e-05,8.235968610797614e-05
251.0,-215.93783147753874,2.0,74.65856429693986,6.391892784079527,0.005343548998986269,0.005343548998986269
252.0,-216.1558868094486,2.0,74.6564338620552,6.366355373117907,0.0020900307362806407,0.0020900307362806407
253.0,-216.24055760279168,2.0,74.65561381645333,6.346538681382887,0.0032394048046039746,0.0032394048046039746
254.0,-216.37094374152502,2.0,74.65435912524063,6.327162781890165,0.0013838021649641848,0.0013838021649641848
255.0,-216.42632493822623,2.0,74.65383505565438,6.312991221679884,0.0021044470564433836,0.0021044470564433836
256.0,-216.51015750076562,2.0,74.65305329264248,6.297265212678247,0.002229436969170826,0.002229436969170826
257.0,-216.59852518888408,2.0,74.65223275297461,6.2812751976998085,0.005291008487078137,0.005291008487078137
258.0,-216.80704615571938,4.0,74.65030748364842,6.226417626554889,0.0026294547011205768,0.0026294547011205768
259.0,-216.9089309581758,2.0,74.64938189502747,6.2059770534912095,0.0033759248871634653,0.0033759248871634653
260.0,-217.03886360820115,2.0,74.64821277690092,6.1877751738685545,0.0022934826579967286,0.0022934826579967286
261.0,-217.1266377258496,2.0,74.64742785303925,6.172354960848342,0.0034525612427336403,0.0034525612427336403
262.0,-217.25808374651558,2.0,74.64625829231323,6.154221243454151,0.005859865701741134,0.005859865701741134
263.0,-217.4797693573616,2.0,74.64430090131744,6.127029485512824,5.74188253478855e-05,5.74188253478855e-05
264.0,-217.48192486463353,2.0,74.64428208107499,6.117218112034867,0.002998022995367184,0.002998022995367184
265.0,-217.5940482051251,2.0,74.64331685864838,6.1006665074000015,0.0003914296781899726,0.0003914296781899726
266.0,-217.6086154202909,2.0,74.64319366303428,6.090204400065197,0.005902358891191971,0.005902358891191971
