iter,val,proj,gnorm,dnorm,step,maxstep
173.0,-200.76466181497335,2.0,75.77625029134019,8.40705194794341,0.0001656379215700642,0.0001656379215700642
174.0,-200.7763680395592,2.0,75.77607864051083,8.391609309081725,0.0024307856434160544,0.0024307856434160544
175.0,-200.94736644823678,2.0,75.77357397561055,8.353163717910183,0.0011312640594394303,0.0011312640594394303
176.0,-201.02626352026414,2.0,75.77242308920253,8.33112340354645,0.006746866700845495,0.006746866700845495
177.0,-201.49323440061937,2.0,75.76563594718222,8.26683245001417,0.0004703748264658681,0.0004703748264658681
178.0,-201.52537386942623,2.0,75.76517557311331,8.24976485591447,0.003671221288540961,0.003671221288540961
179.0,-201.7748576218064,2.0,75.7616086912661,8.211305290311257,0.009683172057717035,0.009683172057717035
180.0,-202.42519407078453,2.0,75.75238213873294,8.13391016032255,0.0022794326230459504,0.0022794326230459504
181.0,-202.5758665291453,2.0,75.75027076473836,8.10589264743067,0.0022913485161072757,0.0022913485161072757
182.0,-202.7262852164422,2.0,75.74817050432658,8.077990695781066,0.004615267463745967,0.004615267463745967
183.0,-203.02690727680056,2.0,75.74399148468487,8.03577934627996,0.00020461310401348234,0.00020461310401348234
184.0,-203.04011886974058,2.0,75.74380886807423,8.01524410049173,0.0013497828132284803,0.0013497828132284803
185.0,-203.12678960006087,2.0,75.7426129657539,7.993771988919552,0.0031703881995259167,0.0031703881995259167
186.0,-203.3291334190551,2.0,75.73982881885614,7.9553901758521866,0.0007384609046805573,0.0007384609046805573
187.0,-203.3758562795955,2.0,75.73918921250544,7.937888091938615,0.0018720908355630583,0.0018720908355630583
188.0,-203.49373379642373,2.0,75.73757818632993,7.907739985353561,0.002913223659169457,0.002913223659169457
189.0,-203.67570669254906,2.0,75.73510190031824,7.874791313166403,0.0007634229167129405,0.0007634229167129405
190.0,-203.7230349649193,2.0,75.73446485270942,7.857450009547,0.006473632122144408,0.006473632122144408
191.0,-204.12176033003482,2.0,75.72911578090776,7.807392784182085,0.001583809596386374,0.001583809596386374
192.0,-204.21824660771392,2.0,75.72783245123125,7.7857467781720855,0.004989220735469866,0.004989220735469866
193.0,-204.52013829425277,2.0,75.72383243280179,7.739693604534199,0.004065464671333571,0.004065464671333571
194.0,-204.76331985657026,2.0,75.72063832673503,7.705010542039204,0.000835017146361834,0.000835017146361834
195.0,-204.81287794637524,2.0,75.71999093447846,7.688079848239822,0.0006271798082364786,0.0006271798082364786
196.0,-204.84994026452296,2.0,75.71950744510356,7.666840339217378,0.00610078186688426,0.00610078186688426
197.0,-205.20778663829134,2.0,75.71485830945453,7.622223687238583,0.004477995613305318,0.004477995613305318
198.0,-205.46755204880122,2.0,75.71151471659758,7.581582689296614,0.005830431550681381,0.005830431550681381
199.0,-205.80202922476542,2.0,75.70724734672184,7.539985838012063,0.0019909800368806737,0.0019909800368806737
200.0,-205.91514442772745,2.0,75.70581590570985,7.516154088928494,0.0006317184464105271,0.0006317184464105271
201.0,-205.95082439622104,2.0,75.7053690579033,7.501162773191485,0.0006698970298266363,0.0006698970298266363
202.0,-205.98850949309144,2.0,75.70489765622587,7.4889881754918415,0.00020818702524551965,0.00020818702524551965
203.0,-206.00018485432588,2.0,75.70475253180668,7.476052701986196,0.0008264281925342223,0.0008264281925342223
204.0,-206.04636257654028,2.0,75.70417896463712,7.455086410337531,5.1909914951096685e-05,5.1909914951096685e-05
205.0,-206.049247593445,2.0,75.70414321424782,7.442909199073996,0.0017616265150284594,0.0017616265150284594
206.0,-206.14678054331995,2.0,75.70293567055475,7.422510160489108,0.0017671935037029919,0.0017671935037029919
207.0,-206.24408629515665,2.0,75.70173462162428,7.402172550720291,0.004440065514888017,0.004440065514888017
208.0,-206.48702137875426,2.0,75.6987481602063,7.369393081655471,0.0009370998998890326,0.0009370998998890326
209.0,-206.53789828425147,2.0,75.698126588631,7.348503111349118,0.004918192560903655,0.004918192560903655
210.0,-206.80307324268915,2.0,75.694900758239,7.3126942883005945,0.002266424477737332,0.002266424477737332
211.0,-206.92418641693087,2.0,75.6934498420449,7.290877683927314,0.00043470794274456877,0.00043470794274456877
212.0,-206.94729105680887,2.0,75.69317396344404,7.272654126628272,0.0013908224704989203,0.0013908224704989203
213.0,-207.02082250232172,3.0,75.69229811932472,7.243327849860141,0.002479144445335743,0.002479144445335743
214.0,-207.1507950563871,2.0,75.69075479700848,7.216307059770188,0.0030443632394374473,0.0030443632394374473
215.0,-207.30918586314334,2.0,75.68888480076266,7.191693381931014,0.0028907754901336086,0.0028907754901336086
216.0,-207.4585697353392,2.0,75.68713033773943,7.171049215555897,0.0002595326161311511,0.0002595326161311511
217.0,-207.47191490707098,2.0,75.6869751370518,7.157237775943436,0.000570162385976603,0.000570162385976603
218.0,-207.50111718811524,2.0,75.68663862631993,7.143418178331121,0.0018709892164040956,0.0018709892164040956
219.0,-207.59653857198566,2.0,75.68554091380672,7.1241973380872885,0.0009378730631960181,0.0009378730631960181
220.0,-207.6441265865584,2.0,75.68499515291238,7.108890271896641,0.0018787865951284317,0.0018787865951284317
221.0,-207.7390219465197,2.0,75.68390923552182,7.089758744744628,0.0003944989456726045,0.0003944989456726045
222.0,-207.758849061673,2.0,75.68368300233541,7.072460565579035,0.0005481995598722055,0.0005481995598722055
223.0,-207.78626554556854,2.0,75.68337087566206,7.058822738939445,6.787602451541339e-07,6.787602451541339e-07
224.0,-207.7862993661342,2.0,75.68337049100357,7.047351949652033,0.0026443349701535963,0.0026443349701535963
225.0,-207.91753209304835,2.0,75.68187976452792,7.024409958803446,0.0049485022570983925,0.0049485022570983925
226.0,-208.16136279902946,2.0,75.67914958622926,6.99363339531905,0.013450467434570337,0.013450467434570337
227.0,-208.81678371976614,2.0,75.67189887063662,6.9303051173265935,8.343286825168906e-05,8.343286825168906e-05
228.0,-208.82079083843257,2.0,75.6718557515634,6.919075590766118,0.0073333951782937916,0.0073333951782937916
229.0,-209.17118059505924,2.0,75.66809749759855,6.877569453734498,0.0008613647353311983,0.0008613647353311983
230.0,-209.21191484081436,2.0,75.6676658576739,6.859878679327975,0.001360428601055082,0.001360428601055082
231.0,-209.27591129990537,4.0,75.6669900247297,6.820894466889587,0.008561649509580367,0.008561649509580367
232.0,-209.67336871019052,2.0,75.66293588793413,6.780826672571759,0.0030991224121931114,0.0030991224121931114
233.0,-209.81575523312438,2.0,75.66150348965735,6.759985113327322,0.00073300788710019,0.00073300788710019
234.0,-209.8492457370665,2.0,75.66116827693942,6.746584161276651,0.00030481320539945674,0.00030481320539945674
235.0,-209.86311869960588,2.0,75.66103099783817,6.735168696273359,0.0010535394843445933,0.0010535394843445933
236.0,-209.91089757478665,2.0,75.6605587866316,6.721282363896497,0.004155374270447755,0.004155374270447755
237.0,-210.0984295026812,2.0,75.65871196397643,6.6973781702418105,0.0018108658759245792,0.0018108658759245792
238.0,-210.17962034899767,2.0,75.65791805089015,6.677547213363542,0.005431750995664893,0.005431750995664893
239.0,-210.4215074644137,2.0,75.65556898406757,6.646498561210148,0.0022721751410294875,0.0022721751410294875
240.0,-210.52182980094193,2.0,75.6546052359384,6.629325897824954,0.001391796846791558,0.001391796846791558
241.0,-210.58297675806182,2.0,75.65402029678133,6.611277399210564,0.0036804058128714896,0.0036804058128714896
242.0,-210.74370796331345,2.0,75.6524913063271,6.586447085161022,0.0030122692523183565,0.0030122692523183565
243.0,-210.8742952840056,2.0,75.65125978595044,6.570797054920655,0.0016354705778717808,0.0016354705778717808
244.0,-210.94488156620548,2.0,75.65060242828939,6.556036914782343,0.005629215079198451,0.005629215079198451
245.0,-211.1865323272075,2.0,75.64836339007978,6.526345716644444,0.004274235794180935,0.004274235794180935
246.0,-211.3684166486072,2.0,75.64669848925492,6.504351526459731,0.007041670022412554,0.007041670022412554
247.0,-211.66587712399286,2.0,75.64403069248107,6.475153317407115,0.0007836031501650509,0.0007836031501650509
248.0,-211.69872635448166,3.0,75.64374257602294,6.453832937936187,0.0022613838340678235,0.0022613838340678235
249.0,-211.7928731897622,3.0,75.64291929294775,6.428532473560642,0.0011321904493885608,0.0011321904493885608
250.0,-211.8396512340746,3.0,75.64251216636819,6.406196616055869,0.0022652149976005887,0.0022652149976005887
251.0,-211.93257119892075,2.0,75.64170629562429,6.390601770468716,0.0011353941890125175,0.0011353941890125175
252.0,-211.97892979829936,3.0,75.64130596353993,6.368247850039518,0.001161989997532888,0.001161989997532888
253.0,-212.02604280451993,2.0,75.64090036669235,6.35589413947852,0.0011889160752910771,0.0011889160752910771
254.0,-212.0740605147946,2.0,75.64049282386446,6.340078220356774,0.0029808870881524513,0.0029808870881524513
255.0,-212.19381135319946,2.0,75.63948210214757,6.319854909564502,0.0002855887105575481,0.0002855887105575481
256.0,-212.2052172923411,2.0,75.63938652085912,6.309792530118246,9.015033684736675e-05,9.015033684736675e-05
257.0,-212.20880642833384,2.0,75.63935683110662,6.299959988835211,0.0016204227968584502,0.0016204227968584502
258.0,-212.27310001091166,2.0,75.63882570278166,6.283220700869295,0.0006855030265785843,0.0006855030265785843
259.0,-212.300159334571,2.0,75.63860338278675,6.2719774750765716,0.000601614934215112,0.000601614934215112
260.0,-212.32382276485833,2.0,75.63840931763762,6.2612122588576264,0.0017153279909237968,0.0017153279909237968
261.0,-212.391046506073,2.0,75.63786599417342,6.24756976922913,0.0073619497724673015,0.0073619497724673015
262.0,-212.67800050221422,2.0,75.63556142751683,6.220881305151217,0.001974339350532317,0.001974339350532317
263.0,-212.75437840359388,2.0,75.6349557592613,6.206916195998046,0.0023572599688455815,0.0023572599688455815
264.0,-212.84515463076758,2.0,75.63423920628253,6.19214182176858,0.000786976909811793,0.000786976909811793
265.0,-212.8753250858216,2.0,75.63400212095952,6.184356720521465,0.0007554604166716995,0.0007554604166716995
266.0,-212.90421469614182,2.0,75.63377753876726,6.170335527144806,0.0008229551421992746,0.0008229551421992746
