iter,val,proj,gnorm,dnorm,step,maxstep
23.0,-140.34853628415294,2.0,76.2124011856156,18.950746085507188,0.001073219203654007,0.001073219203654007
24.0,-140.73361046718935,2.0,76.20357565802662,18.8508131304947,0.006757157394368264,0.006757157394368264
25.0,-143.12103839100865,2.0,76.14890080143087,18.572638532545447,0.0009770422554703075,0.0009770422554703075
26.0,-143.4577850936476,2.0,76.14120640933417,18.479719150963945,0.0025383128351001718,0.0025383128351001718
27.0,-144.3227743865208,3.0,76.12145120704608,18.277630035749084,0.0017160609537752733,0.0017160609537752733
28.0,-144.89524366129808,2.0,76.10838813547721,18.16401005648712,0.0013000732371671183,0.0013000732371671183
29.0,-145.3237166700992,2.0,76.09861696852215,18.06369454353595,0.004256282690870055,0.004256282690870055
30.0,-146.7076542378993,2.0,76.06707924451895,17.877254157522966,0.0004840780334313662,0.0004840780334313662
31.0,-146.86230235131399,2.0,76.06356017759305,17.80726627129532,0.003289092217889644,0.003289092217889644
32.0,-147.90245136499118,2.0,76.03994959411331,17.656301854814217,0.0035355036325300654,0.0035355036325300654
33.0,-149.00142516917435,2.0,76.01509209857316,17.500061379030598,0.007673200481542638,0.007673200481542638
34.0,-151.3365433339526,2.0,75.962491136847,17.224683438543984,0.005336491691402058,0.005336491691402058
35.0,-152.91293956866855,2.0,75.92710427293561,17.021636985662976,0.004851838853231213,0.004851838853231213
36.0,-154.31317087100786,2.0,75.8957526151405,16.83970577128818,0.010392953772335222,0.010392953772335222
37.0,-157.2355942179671,2.0,75.83065776334507,16.5083409493667,0.00018720560906289278,0.00018720560906289278
38.0,-157.2866048433895,2.0,75.82952656674614,16.45434305690207,0.002446334165222737,0.002446334165222737
39.0,-157.94764581906787,2.0,75.81487207167987,16.34159074455117,0.003764205657838696,0.003764205657838696
40.0,-158.94986302213675,2.0,75.79268612856619,16.199724231270785,0.0037799442414304264,0.0037799442414304264
41.0,-159.93886282129682,2.0,75.7708861293133,16.055822981654178,0.004401318262386973,0.004401318262386973
42.0,-161.06953660058207,2.0,75.74601814591837,15.89861502701557,0.0010549615845603898,0.0010549615845603898
43.0,-161.3359744229386,2.0,75.74017047876039,15.829936779220661,0.0026334344228883845,0.0026334344228883845
44.0,-161.99451471016823,2.0,75.72576103863655,15.71930730538458,0.010013179039287105,0.010013179039287105
45.0,-164.44938839157766,2.0,75.67218067560204,15.434290026208656,0.0014629336803013851,0.0014629336803013851
46.0,-164.79748888514348,2.0,75.66463864448315,15.356557870641257,0.002552774824298857,0.002552774824298857
47.0,-165.39830621221802,2.0,75.65163496810847,15.253489750916485,0.0012334785065635833,0.0012334785065635833
48.0,-165.68502603739864,2.0,75.64543885733609,15.182365103983667,0.00021036471112270715,0.00021036471112270715
49.0,-165.73350817157228,2.0,75.64439180088708,15.138340265371124,0.00501653788482685,0.00501653788482685
50.0,-166.87871832551394,2.0,75.61973714911787,14.980548810283118,0.00339160495515393,0.00339160495515393
51.0,-167.63788410463565,2.0,75.60344385761023,14.875032825074499,0.004611455678749483,0.004611455678749483
52.0,-168.6546743883141,2.0,75.58167189219921,14.73435956238959,0.0012153633479340144,0.0012153633479340144
53.0,-168.91828865363982,2.0,75.5760556431593,14.667585591401968,0.0006937398009794079,0.0006937398009794079
54.0,-169.06746040609892,2.0,75.57288000097705,14.615636715623888,0.0017441231424536665,0.0017441231424536665
55.0,-169.43954392314117,2.0,75.56498339204464,14.53766486156419,0.0032447491669060466,0.0032447491669060466
56.0,-170.1236286162374,3.0,75.55048692412024,14.394794445034016,0.0033982664470479287,0.0033982664470479287
57.0,-170.8259846792438,2.0,75.53571313172907,14.28572610631622,0.0008349453531008049,0.0008349453531008049
58.0,-170.9962751723964,2.0,75.53214787368725,14.229194331315417,0.0017557676088902747,0.0017557676088902747
59.0,-171.35129846017026,2.0,75.52472132969716,14.156441692555358,0.00028515767664035266,0.00028515767664035266
60.0,-171.40843324910588,2.0,75.52353059076762,14.111845690866375,0.008268798105363018,0.008268798105363018
61.0,-173.04496096994228,2.0,75.4894821610228,13.90403012594934,0.0011234789736109898,0.0011234789736109898
62.0,-173.2619734130567,2.0,75.48500305488156,13.84383429546577,0.0002684320606588556,0.0002684320606588556
63.0,-173.31340869140712,2.0,75.48394233682612,13.801178684948479,0.0008063443588332036,0.0008063443588332036
64.0,-173.46690398113958,2.0,75.48077820307122,13.747612412996048,0.005494321589006945,0.005494321589006945
65.0,-174.50112834304156,2.0,75.4594933549505,13.612989110225481,0.0010224152557946641,0.0010224152557946641
66.0,-174.69045451547635,2.0,75.45561086911003,13.568779936885393,0.002261360664800821,0.002261360664800821
67.0,-175.1061131735844,2.0,75.44709525606534,13.488432833577614,0.00267035809429665,0.00267035809429665
68.0,-175.59101377018953,2.0,75.43718150410274,13.401173538468319,0.00158247293947282,0.00158247293947282
69.0,-175.87488882785942,2.0,75.43139141058532,13.335344595096,3.2727635385700866e-09,3.2727635385700866e-09
70.0,-175.87488940985963,2.0,75.43139139872785,13.299856978490743,0.0043232764705179545,0.0043232764705179545
71.0,-176.637255744325,2.0,75.41587367894809,13.182909102509816,0.0003870383709215403,0.0003870383709215403
72.0,-176.70450033204452,2.0,75.41450907072412,13.152848004357216,0.0058397274520948644,0.0058397274520948644
73.0,-177.71058144743478,2.0,75.39411855509861,13.021964274003532,0.0017821957546041564,0.0017821957546041564
74.0,-178.0124126937601,2.0,75.38802661318552,12.95563340894699,0.00045373108095687225,0.00045373108095687225
75.0,-178.08854657954907,2.0,75.38649211521422,12.925249634508642,0.003388185972100299,0.003388185972100299
76.0,-178.65324491184083,2.0,75.3751202736641,12.833783187683403,0.0016777049688583593,0.0016777049688583593
77.0,-178.92925009864325,2.0,75.36959319580556,12.770659657017298,0.002941041734100102,0.002941041734100102
78.0,-179.4079259316722,2.0,75.36002560987323,12.697161312408783,0.0011290576050319474,0.0011290576050319474
79.0,-179.5898083981204,2.0,75.35639809615836,12.644712859742457,0.0004317994252282223,0.0004317994252282223
80.0,-179.65882778349305,2.0,75.35502292504613,12.615806108049119,0.0007844436525039104,0.0007844436525039104
81.0,-179.78361150142416,2.0,75.35253754628366,12.580822379364617,5.33090581461445e-05,5.33090581461445e-05
82.0,-179.79204879608483,2.0,75.352369570945,12.547273698288013,0.0011283550045840473,0.0011283550045840473
83.0,-179.9695534578916,2.0,75.34883706089839,12.506569484337112,0.0003950789031003412,0.0003950789031003412
84.0,-180.03133281082057,2.0,75.34760852198114,12.47842327576,7.39202722033647e-05,7.39202722033647e-05
85.0,-180.0428424352565,2.0,75.34737968201985,12.444624114260284,0.002900736562722441,0.002900736562722441
86.0,-180.4911921566087,2.0,75.33847225235776,12.363464750741889,0.0001798836284650212,0.0001798836284650212
87.0,-180.5186849832255,2.0,75.3379272548182,12.331006426556185,0.00014500188604962743,0.00014500188604962743
88.0,-180.54073090347305,2.0,75.33749167655172,12.296109597071906,0.0003248416700363414,0.0003248416700363414
89.0,-180.5898343911686,2.0,75.33652180546598,12.258155651009082,0.0009759158337164218,0.0009759158337164218
90.0,-180.73638195109118,2.0,75.33362894536486,12.209546148261918,0.0013062299394360375,0.0013062299394360375
91.0,-180.9309359070457,2.0,75.32979274323574,12.155738771773132,0.00011153133911984024,0.00011153133911984024
92.0,-180.9474147786525,2.0,75.32946817481002,12.13296316799003,0.0008178835646137383,0.0008178835646137383
93.0,-181.06774913624588,2.0,75.32709839091619,12.098828970353832,0.0020375812802493464,0.0020375812802493464
94.0,-181.3656115847573,2.0,75.32123779697206,12.0339749285003,0.0008440605356965696,0.0008440605356965696
95.0,-181.48777764503325,2.0,75.31883845168306,11.99981359990541,0.0004148692137607961,0.0004148692137607961
96.0,-181.54750068793038,2.0,75.3176661726994,11.97244028333663,0.0007422410369061619,0.0007422410369061619
97.0,-181.65384127606808,2.0,75.31557956616359,11.928679809294355,0.001343031247012038,0.001343031247012038
98.0,-181.84477828491117,2.0,75.31183666389349,11.875712878715238,0.0008387615234407682,0.0008387615234407682
99.0,-181.96300654179538,2.0,75.30952208913057,11.842113326563425,0.0011900230537756663,0.0011900230537756663
100.0,-182.12976154541406,2.0,75.30625993169235,11.791936931497327,0.0034128620496901197,0.0034128620496901197
101.0,-182.60327509346985,2.0,75.2970130191578,11.708524942111893,0.003086845082477845,0.003086845082477845
102.0,-183.02561358682965,2.0,75.28879297273123,11.642234209046952,0.003495913008751634,0.003495913008751634
103.0,-183.49840102418352,2.0,75.2796179927577,11.57061579602895,0.0007497403953694327,0.0007497403953694327
104.0,-183.5987280129255,2.0,75.27767621171279,11.52894005147837,0.001068045904295778,0.001068045904295778
105.0,-183.74059336546213,2.0,75.27493307897187,11.482735004124626,0.0003968353190837025,0.0003968353190837025
106.0,-183.79290435365715,3.0,75.27392264064909,11.437406624376601,0.0008909123753650241,0.0008909123753650241
107.0,-183.90938350479018,2.0,75.2716732664375,11.404828586361432,0.0015859972222304662,0.0015859972222304662
108.0,-184.11547035062864,2.0,75.26769697907027,11.35182465901623,0.00020330867170911392,0.00020330867170911392
109.0,-184.1416662009578,2.0,75.26719225655467,11.329187789335396,0.004165122274512929,0.004165122274512929
110.0,-184.67488331169602,2.0,75.25692822451128,11.240828705840377,0.0026548941386002594,0.0026548941386002594
111.0,-185.0097993769415,2.0,75.25050657772093,11.184941623873797,0.0021760322083831927,0.0021760322083831927
112.0,-185.28166575533362,2.0,75.245306276962,11.128640270212017,0.00044407945965734376,0.00044407945965734376
113.0,-185.3366486268302,2.0,75.24426023651786,11.095951696567928,0.00016393486616764175,0.00016393486616764175
114.0,-185.3568302957413,2.0,75.24387784553718,11.074572949436053,0.004301972149844362,0.004301972149844362
115.0,-185.88307028894144,2.0,75.23391694608033,10.987556701057127,0.0013756320547686507,0.0013756320547686507
116.0,-186.04900777007504,2.0,75.23078841429742,10.94316184710826,0.00046276194444263376,0.00046276194444263376
117.0,-186.10440937509304,2.0,75.22974910202572,10.91829809698477,0.0028876130974756576,0.0028876130974756576
118.0,-186.4480426523478,2.0,75.22330878293599,10.861848663738664,0.0038196010960871406,0.0038196010960871406
119.0,-186.89765030350634,2.0,75.21490882493407,10.783999464648904,0.0020642884319657436,0.0020642884319657436
120.0,-187.13742267649968,2.0,75.21044647673078,10.729389481045205,0.000978297890816518,0.000978297890816518
121.0,-187.24997934438187,2.0,75.2083564720674,10.6988456393419,0.0019964077015740796,0.0019964077015740796
122.0,-187.47823121044155,2.0,75.20412316512065,10.655683653366887,0.0009579719360113386,0.0009579719360113386
123.0,-187.58694194082898,2.0,75.20211051823512,10.615852504913896,0.00040519194889317053,0.00040519194889317053
124.0,-187.63259483361844,2.0,75.20126626562359,10.582859830032966,0.0026777761669848302,0.0026777761669848302
125.0,-187.93203289130201,2.0,75.19573555995423,10.532180330990007,0.0001693693674547515,0.0001693693674547515
126.0,-187.95081866580546,3.0,75.19538933132559,10.474412791907016,0.0020705155427255557,0.0020705155427255557
127.0,-188.1777132081245,2.0,75.19121229792384,10.424789413083955,0.00204639483034052,0.00204639483034052
128.0,-188.39984849098346,2.0,75.18714868395938,10.372818076268642,0.0003466087455248134,0.0003466087455248134
129.0,-188.43713467063708,2.0,75.18646802543968,10.351070380356033,0.000901358706748569,0.000901358706748569
130.0,-188.53366129820688,2.0,75.18470665590736,10.312861355111636,0.00014067553253925793,0.00014067553253925793
131.0,-188.5486216778852,3.0,75.18443396180253,10.275806797659296,0.004194897669840714,0.004194897669840714
132.0,-188.99052987762934,2.0,75.17638648356363,10.210087970890575,0.0031873487863348276,0.0031873487863348276
133.0,-189.32220964205186,2.0,75.17037214220602,10.15659489890581,0.00028567470901537926,0.00028567470901537926
134.0,-189.351674175771,2.0,75.16983931004984,10.129397701753442,0.001091104649007077,0.001091104649007077
135.0,-189.4635592290984,3.0,75.16782569819597,10.063218465930015,0.0013144177083853946,0.0013144177083853946
136.0,-189.59657253934603,2.0,75.16543641666946,10.031486204770767,0.0005417591619453011,0.0005417591619453011
137.0,-189.6510740660001,2.0,75.1644585813881,10.008257153028634,0.004243197147790031,0.004243197147790031
138.0,-190.07511490714444,2.0,75.1568616349202,9.935666144614368,0.0023128343551204306,0.0023128343551204306
139.0,-190.3031482147352,2.0,75.15279525874783,9.887547591297727,1.074637592399429e-05,1.074637592399429e-05
140.0,-190.30419881305738,2.0,75.1527766461766,9.870473759519033,0.003344717968190901,0.003344717968190901
141.0,-190.62947927602318,2.0,75.14701841146739,9.818395484254125,0.0005616736865538197,0.0005616736865538197
142.0,-190.68360896716007,2.0,75.14606312482405,9.795695435513426,0.0005621984880502671,0.0005621984880502671
143.0,-190.73753901908066,2.0,75.14511189162485,9.772989153358207,0.002820557928027677,0.002820557928027677
144.0,-191.00653260709385,2.0,75.14037272091342,9.727121872952685,0.0011359857673251973,0.0011359857673251973
145.0,-191.11395191856496,2.0,75.13848540287773,9.698762648509053,0.0005092373597507154,0.0005092373597507154
146.0,-191.16184106778502,2.0,75.13764490473376,9.668002827964182,6.0156337385672254e-05,6.0156337385672254e-05
147.0,-191.16746372119718,2.0,75.13754630440332,9.650610663464805,0.0011417496063341876,0.0011417496063341876
148.0,-191.27373661338459,2.0,75.13568314363201,9.622375071628454,0.0005721694100474123,0.0005721694100474123
149.0,-191.32669812740454,2.0,75.13475563893607,9.599861035707255,0.003347221486597097,0.003347221486597097
150.0,-191.63463535553603,2.0,75.12936973169315,9.541484106810627,0.0023581036532968882,0.0023581036532968882
151.0,-191.84905776539892,2.0,75.12563454248428,9.493386406505936,0.0018253830021372822,0.0018253830021372822
152.0,-192.01341681691565,2.0,75.12278004109012,9.459377129805345,0.003540809656618736,0.003540809656618736
153.0,-192.32968088573801,2.0,75.11730106688344,9.40929420647923,0.004258855960833027,0.004258855960833027
154.0,-192.70593258658687,2.0,75.1108108074849,9.344898446750067,0.000490694344171255,0.000490694344171255
155.0,-192.74877309034434,2.0,75.11007511654049,9.316010634140373,3.2007873845733174e-05,3.2007873845733174e-05
156.0,-192.75155094758196,2.0,75.11002745295363,9.299644047451604,0.002924111326625149,0.002924111326625149
157.0,-193.00407389639275,2.0,75.10569756512534,9.24872089540787,0.0015707281563924467,0.0015707281563924467
158.0,-193.13832923236987,2.0,75.1034036619936,9.213398996543328,0.006108287415479404,0.006108287415479404
159.0,-193.65530175940347,2.0,75.09464150524127,9.137941827193611,0.00032690224626473875,0.00032690224626473875
160.0,-193.6825944538001,2.0,75.09418408161741,9.11131284831756,0.0005081879076052328,0.0005081879076052328
161.0,-193.72477193509513,2.0,75.09347783128706,9.083061730962017,0.00026245306863123666,0.00026245306863123666
162.0,-193.74642213678345,2.0,75.0931156747683,9.065301212267617,0.0006315986311498376,0.0006315986311498376
163.0,-193.79831114712528,2.0,75.0922479947156,9.044348160043166,0.000632214922964241,0.000632214922964241
164.0,-193.85001099309903,2.0,75.0913840851193,9.023392342955654,0.0012664494625511113,0.0012664494625511113
165.0,-193.9530656784449,2.0,75.08966353755552,8.99707227047907,0.0009117325803934002,0.0009117325803934002
166.0,-194.02683632836863,2.0,75.08843361732019,8.968765361111377,0.00035930964381238604,0.00035930964381238604
167.0,-194.05573387344367,2.0,75.08795482949851,8.950217005517437,0.0010717472715956946,0.0010717472715956946
168.0,-194.1415445856723,2.0,75.08653389908064,8.91765919020061,0.0014862762138244938,0.0014862762138244938
169.0,-194.25965845678172,2.0,75.08458191120368,8.889887423556402,0.0019617520616021108,0.0019617520616021108
170.0,-194.4145550613763,2.0,75.08202698713283,8.858345063733134,0.008428498096725365,0.008428498096725365
171.0,-195.0733737633633,2.0,75.07120575350763,8.774797991494935,0.001845651469156445,0.001845651469156445
172.0,-195.21536480771664,2.0,75.06889417660832,8.740653301077716,2.4631530388689025e-05,2.4631530388689025e-05
173.0,-195.21724661160624,2.0,75.06886376481633,8.717860721818381,0.0007879961528676706,0.0007879961528676706
174.0,-195.27711400781584,2.0,75.06789701960159,8.69674508793122,0.0013382998491990703,0.0013382998491990703
175.0,-195.3782735555463,2.0,75.0662653052014,8.671396775737485,0.004712874686014811,0.004712874686014811
176.0,-195.73190552232467,2.0,75.06057618826638,8.62030882897453,0.0013601752279472391,0.0013601752279472391
177.0,-195.8329191962489,2.0,75.0589594500291,8.595224081799513,0.0013642973424317485,0.0013642973424317485
178.0,-195.9336502645424,2.0,75.0573499963393,8.57019269197505,0.008955981068685578,0.008955981068685578
179.0,-196.588877884633,2.0,75.04692166129756,8.4890559062415,0.005705843989723922,0.005705843989723922
180.0,-196.99905900025817,2.0,75.04046415883778,8.426867697935155,0.0020746931232450585,0.0020746931232450585
181.0,-197.14625840763767,2.0,75.03816325064818,8.398056512144601,0.0016764487859582157,0.0016764487859582157
182.0,-197.2644107928943,2.0,75.03632115725456,8.368658094377283,0.00048063624262506815,0.00048063624262506815
183.0,-197.29806512765555,2.0,75.03580047361879,8.35126645220304,0.0036198519739310364,0.0036198519739310364
184.0,-197.5501463042737,2.0,75.03190630717937,8.312209856410371,0.0007288848656609238,0.0007288848656609238
185.0,-197.60049187684217,2.0,75.03113167981502,8.293262869560515,0.002880493453195374,0.002880493453195374
186.0,-197.79837231899228,2.0,75.02809181114668,8.256513758718691,0.0005061474373663595,0.0005061474373663595
187.0,-197.83286926515035,2.0,75.02756669829607,8.23290656885833,0.0032349969605009275,0.0032349969605009275
188.0,-198.05185165215823,2.0,75.02424053108827,8.197594176146216,0.0035293461705606117,0.0035293461705606117
189.0,-198.28868846173975,2.0,75.02065939216304,8.154510459892178,0.00020265913645687832,0.00020265913645687832
190.0,-198.3021634048718,2.0,75.02045656689342,8.139591214367684,0.0015054386481825987,0.0015054386481825987
191.0,-198.40184351085952,2.0,75.01895711178508,8.11627230969578,0.004541525822208899,0.004541525822208899
192.0,-198.70047439402128,2.0,75.01447815291394,8.073746223792678,0.0007632256523047676,0.0007632256523047676
193.0,-198.75021070519347,2.0,75.0137360260602,8.055455339881881,0.0030616704779431038,0.0030616704779431038
194.0,-198.94864665651505,2.0,75.01078015739436,8.022869056028977,0.0023115111759162447,0.0023115111759162447
195.0,-199.09729749327727,2.0,75.00857473028556,7.995196317256358,0.0007735402046306819,0.0007735402046306819
196.0,-199.14672994986068,2.0,75.00784332820923,7.977071626094829,0.00411407187968391,0.00411407187968391
197.0,-199.40811148077677,2.0,75.00398379283065,7.93630519567992,0.0005493887798986443,0.0005493887798986443
198.0,-199.44270750144125,2.0,75.00347853841639,7.919765230087751,0.0007840196994341179,0.0007840196994341179
199.0,-199.4918687631677,2.0,75.00276114671188,7.90182041092776,0.0012798861857801398,0.0012798861857801398
200.0,-199.57174479689712,2.0,75.00159696746393,7.875544617528255,0.002656136661086724,0.002656136661086724
201.0,-199.73632615152354,2.0,74.99920527528177,7.841352329481782,0.0008004083613645616,0.0008004083613645616
202.0,-199.78552614876372,2.0,74.99849310604026,7.823597322046989,0.0008881808058380252,0.0008881808058380252
203.0,-199.83987273965636,2.0,74.99770732108652,7.802995497462545,0.0015057912694884572,0.0015057912694884572
204.0,-199.9315048009165,2.0,74.99639297975502,7.781308298295214,0.005627883962360167,0.005627883962360167
205.0,-200.27156608540366,2.0,74.99153189374579,7.73652617032439,0.0016249179325437426,0.0016249179325437426
206.0,-200.3687667749631,2.0,74.99015198002292,7.7145904736210555,0.0016299687375810937,0.0016299687375810937
207.0,-200.46571760578786,2.0,74.98877880614062,7.692713278609165,0.006566013443410665,0.006566013443410665
208.0,-200.85337171076014,2.0,74.9833094126168,7.644187792622175,0.0016590679238587926,0.0016590679238587926
209.0,-200.95026069773292,2.0,74.98195335319781,7.62263631409548,0.0009789768515279789,0.0009789768515279789
210.0,-201.0071243437411,2.0,74.9811592139209,7.599962890575053,0.004877186321609039,0.004877186321609039
211.0,-201.28835261703802,2.0,74.9772450352288,7.561878731607089,0.0008489216917116169,0.0008489216917116169
212.0,-201.33688159140638,2.0,74.97657354791667,7.544968503429275,0.0007056125753906875,0.0007056125753906875
213.0,-201.37704003749923,3.0,74.97601852297417,7.506882038087753,0.0014454894166540605,0.0014454894166540605
214.0,-201.45845849347705,2.0,74.9748964111208,7.482317753866784,0.0012506291418459298,0.0012506291418459298
215.0,-201.5284458486513,2.0,74.97393458143868,7.463631935710172,0.0016552238953844076,0.0016552238953844076
216.0,-201.62060074250525,2.0,74.97267052245327,7.43824920585318,0.003174566681553157,0.003174566681553157
217.0,-201.7960582086173,2.0,74.97027268877369,7.408792895808201,0.0009904166152083823,0.0009904166152083823
218.0,-201.85040482750765,2.0,74.9695381519433,7.3900666794491565,0.0010782825559947635,0.0010782825559947635
219.0,-201.9092725478231,2.0,74.96874940311662,7.372654599008617,0.0017449819366452057,0.0017449819366452057
220.0,-202.00406934624118,2.0,74.96748155144476,7.3521172065230855,0.0001655515480148014,0.0001655515480148014
221.0,-202.01301753190205,2.0,74.96736212562315,7.337504594550558,0.0007100737917091873,0.0007100737917091873
222.0,-202.05123847596212,2.0,74.96685597228064,7.321926022377377,0.00022880700616150033,0.00022880700616150033
223.0,-202.06350406076945,3.0,74.96669369074425,7.286744362419137,0.007469295573169054,0.007469295573169054
224.0,-202.45916316958716,2.0,74.96148289896284,7.235742467881005,0.0005220481296536991,0.0005220481296536991
225.0,-202.48649110103025,2.0,74.96112661615739,7.221352794709473,0.0006280228202206067,0.0006280228202206067
226.0,-202.51923486680516,2.0,74.96069999409055,7.206535501814253,0.0008968044356078537,0.0008968044356078537
227.0,-202.5657968404878,3.0,74.96009396118676,7.178438363557186,0.002693411945868746,0.002693411945868746
228.0,-202.70447440506325,2.0,74.9582924573683,7.154626057768523,0.004461180015779346,0.004461180015779346
229.0,-202.93252851324286,2.0,74.95534359518759,7.119022293420517,0.0018823876889213342,0.0018823876889213342
230.0,-203.0278754253514,2.0,74.95411924809915,7.0991756083072,0.0015616151634505668,0.0015616151634505668
231.0,-203.10654186015984,2.0,74.95311186463651,7.083909545253924,0.0022132493259133983,0.0022132493259133983
232.0,-203.21753440830264,2.0,74.95170212500531,7.062723339474994,0.0021911483725018123,0.0021911483725018123
233.0,-203.32676355650733,2.0,74.95031884851606,7.037664330838731,0.003977701030020521,0.003977701030020521
234.0,-203.52354787181991,2.0,74.94783907585673,7.005622452993223,0.0020837213600169,0.0020837213600169
235.0,-203.6257537322996,2.0,74.94655951286774,6.98570456613977,0.002317446126893823,0.002317446126893823
236.0,-203.73877129225116,2.0,74.94514922184025,6.9640590840947905,0.0033498468575094108,0.0033498468575094108
237.0,-203.90108026336486,2.0,74.9431480028978,6.939532323288125,0.000951834613502826,0.000951834613502826
238.0,-203.9469057804066,2.0,74.94258549706397,6.924362716931405,0.001234500821332722,0.001234500821332722
239.0,-204.00607599121224,2.0,74.94186033966685,6.908079149119842,0.0006722297384933191,0.0006722297384933191
240.0,-204.03814992437373,3.0,74.94146788132282,6.882396717948822,0.001908303000067564,0.001908303000067564
241.0,-204.12849420400715,2.0,74.9403640598093,6.863663403651736,0.0018311025545467818,0.0018311025545467818
242.0,-204.2147144344001,2.0,74.9393137240553,6.8417533158343735,0.0028235339004087047,0.0028235339004087047
243.0,-204.34678282912972,2.0,74.9377128481717,6.8161060861403735,0.001746997272843366,0.001746997272843366
244.0,-204.42790955737917,2.0,74.93673451240298,6.798038109964082,0.0003420818163471342,0.0003420818163471342
245.0,-204.44371687329328,2.0,74.93654601741447,6.785408700914597,0.002448472383281439,0.002448472383281439
246.0,-204.5563765614902,2.0,74.93520428439791,6.764810866520993,2.2004463563134766e-08,2.2004463563134766e-08
247.0,-204.55637756847312,2.0,74.93520427254492,6.752857601245777,0.0004768805137207915,0.0004768805137207915
248.0,-204.5781211550858,2.0,74.93495062782408,6.739838131598401,0.0009805951684648973,0.0009805951684648973
249.0,-204.62265384095065,2.0,74.93443166377932,6.725062714039039,0.002947997614048526,0.002947997614048526
250.0,-204.75588052576586,2.0,74.93288264357444,6.703579680118959,0.0019743929175706785,0.0019743929175706785
251.0,-204.84456124714603,4.0,74.93185613336712,6.662776305195389,0.0018097095153895232,0.0018097095153895232
252.0,-204.92486244325858,2.0,74.9309296914347,6.6417705213303755,0.008141218962541307,0.008141218962541307
253.0,-205.2832707189193,2.0,74.9268206079122,6.6038822229170195,0.0005476267996211341,0.0005476267996211341
254.0,-205.30715023853088,2.0,74.92654971336833,6.587470930423182,0.0014329511817004715,0.0014329511817004715
255.0,-205.36931135442745,2.0,74.92584631299212,6.571640291024304,0.01188893424366875,0.01188893424366875
256.0,-205.88129191859764,2.0,74.92013938098634,6.520303418424012,0.013006659532421673,0.013006659532421673
257.0,-206.43260231494537,2.0,74.91412204628318,6.471022405135289,0.0021373369669911925,0.0021373369669911925
258.0,-206.52205885427145,2.0,74.91316272760658,6.4544118777270905,0.00858205038139904,0.00858205038139904
259.0,-206.8789042670536,2.0,74.90935744886279,6.42007981799816,0.004393034915160233,0.004393034915160233
260.0,-207.05980266838685,2.0,74.90747077363193,6.39779723846211,0.0007098481738852798,0.0007098481738852798
261.0,-207.08885365919787,2.0,74.90716960816253,6.38261326489942,0.0003893398441920199,0.0003893398441920199
262.0,-207.10471318781435,2.0,74.90700561091337,6.371380157217366,0.008842692558913076,0.008842692558913076
263.0,-207.4630108263188,2.0,74.90331350641772,6.337822402193633,0.008980517593805346,0.008980517593805346
264.0,-207.82307640927866,2.0,74.8996569765502,6.304779309475839,0.001135493682627244,0.001135493682627244
265.0,-207.86820232036462,2.0,74.89920427255929,6.292053386312118,0.0016528245111593614,0.0016528245111593614
266.0,-207.93361603786076,2.0,74.89854938635476,6.278776330659367,0.004659383320892009,0.004659383320892009
