iter,val,proj,gnorm,dnorm,step,maxstep
58.0,-163.28605636951363,2.0,74.9710379651871,14.678685930351273,0.0012069662244048734,0.0012069662244048734
59.0,-163.5458777178892,2.0,74.96544333268837,14.612025365846591,0.0034115060783921894,0.0034115060783921894
60.0,-164.27241000534684,2.0,74.94981701111398,14.497893047606018,0.0017789534510447844,0.0017789534510447844
61.0,-164.64583057429093,2.0,74.94180222630467,14.42328851763122,0.0006967053932010297,0.0006967053932010297
62.0,-164.7906918262927,2.0,74.93870402780551,14.369034158598627,0.00024918559347126,0.00024918559347126
63.0,-164.84213144215835,2.0,74.93760433206056,14.324307462668793,0.007869179607403184,0.007869179607403184
64.0,-166.44736946286332,2.0,74.9033336937712,14.132277998667014,0.008675262759940468,0.008675262759940468
65.0,-168.1689735580029,2.0,74.86678690668025,13.928238045721342,0.0005262445531854212,0.0005262445531854212
66.0,-168.27102375212291,2.0,74.86463125644467,13.881364839725181,0.00011332470270717491,0.00011332470270717491
67.0,-168.29285875582252,2.0,74.86417017060826,13.845694753437652,0.0015217234012635512,0.0015217234012635512
68.0,-168.584256098178,2.0,74.85803452292085,13.77890801548529,0.0011700853711212472,0.0011700853711212472
69.0,-168.8062187817332,2.0,74.8533660195743,13.731429261632899,0.0016855031408498685,0.0016855031408498685
70.0,-169.12363805128837,2.0,74.84669529285934,13.674001528194145,0.0013572486954494347,0.0013572486954494347
71.0,-169.3771666669632,2.0,74.84137299523023,13.623323199000872,0.0007729681379547391,0.0007729681379547391
72.0,-169.5205461762763,2.0,74.83836540501497,13.572717853821525,0.0011251481157292416,0.0011251481157292416
73.0,-169.7276529435735,2.0,74.83402388461292,13.51544036124828,0.00015459378658328374,0.00015459378658328374
74.0,-169.75588904177135,2.0,74.83343239358047,13.488578549253452,0.0006934016263236832,0.0006934016263236832
75.0,-169.88198562078105,2.0,74.83079105296348,13.439803162649806,0.003130407203898995,0.003130407203898995
76.0,-170.44617319349402,8.0,74.81898425697725,13.13122779827702,0.00498262316273986,0.00498262316273986
77.0,-171.30236703580533,2.0,74.8011154103354,13.017927702246622,0.002176667142030845,0.002176667142030845
78.0,-171.67068841501703,2.0,74.79345339941408,12.95615732951938,0.0016862937880749698,0.0016862937880749698
79.0,-171.95342692100246,2.0,74.78758028466471,12.894580173795257,0.0012499035396445334,0.0012499035396445334
80.0,-172.16107126091816,2.0,74.78328467301387,12.849870129018912,0.0007403567085643315,0.0007403567085643315
81.0,-172.28325670558888,2.0,74.78075886707806,12.814201888233088,0.0005857184641086637,0.0005857184641086637
82.0,-172.37939560465827,2.0,74.77877228820607,12.769574208995246,0.005031833715856673,0.005031833715856673
83.0,-173.19710177546892,2.0,74.76189697429773,12.66047572777396,0.000761217645977555,0.000761217645977555
84.0,-173.31905312383617,3.0,74.75938815784104,12.602972287637598,0.00030891988692367686,0.00030891988692367686
85.0,-173.36811023255706,2.0,74.75837913786579,12.564156680041432,0.0018551349403014962,0.0018551349403014962
86.0,-173.66059555793447,2.0,74.75236643237758,12.502544982088724,0.005700508023640986,0.005700508023640986
87.0,-174.54827578812092,2.0,74.73421254958019,12.374964652832755,0.00026520510636679647,0.00026520510636679647
88.0,-174.58888212054046,2.0,74.73338526717733,12.349015380707362,0.0015858509080828181,0.0015858509080828181
89.0,-174.83046869674604,2.0,74.72846483597178,12.301665864150875,0.00359967103090601,0.00359967103090601
90.0,-175.37392202759304,2.0,74.71741331334302,12.222252315242915,7.019204664494365e-05,7.019204664494365e-05
91.0,-175.38440707690359,2.0,74.71720056639946,12.189110281915982,0.002646311203379727,0.002646311203379727
92.0,-175.7769036193631,2.0,74.70924109272933,12.115359281674678,0.0005347827548046892,0.0005347827548046892
93.0,-175.85537290224806,2.0,74.70765280109595,12.085902472916322,0.00013224457895335157,0.00013224457895335157
94.0,-175.87468809110163,2.0,74.70726192340435,12.052014643936724,0.003581032170568385,0.003581032170568385
95.0,-176.39363811752474,2.0,74.6967682327392,11.975707588296935,0.0008338687142691818,0.0008338687142691818
96.0,-176.5131657356676,2.0,74.69435702626556,11.942109692578539,0.004419590391190493,0.004419590391190493
97.0,-177.14168295604804,2.0,74.68169356506984,11.844117636408129,0.0014842471287966885,0.0014842471287966885
98.0,-177.34970223391952,2.0,74.67751619789114,11.801497920288325,0.0009578599058402855,0.0009578599058402855
99.0,-177.48302791418985,2.0,74.67484150898211,11.756736902905983,0.0007598918405103128,0.0007598918405103128
100.0,-177.5880107080941,2.0,74.6727371264386,11.725206151379583,0.00043133223592449336,0.00043133223592449336
101.0,-177.64729443986022,2.0,74.67154927572774,11.698518440877304,0.00021653210177103655,0.00021653210177103655
102.0,-177.67692400121723,2.0,74.67095568426369,11.66489223687968,0.00021546958481190868,0.00021546958481190868
103.0,-177.70623895025346,2.0,74.67036851262057,11.641365789990765,0.0008655649076111726,0.0008655649076111726
104.0,-177.8234783771298,2.0,74.66802051821061,11.608440874386543,0.0003365117348003671,0.0003365117348003671
105.0,-177.86881585318338,2.0,74.66711294946958,11.573182550316051,9.729076865513834e-05,9.729076865513834e-05
106.0,-177.88184605476192,2.0,74.66685217697898,11.551351318204127,0.002177610545304955,0.002177610545304955
107.0,-178.17202239110566,2.0,74.66104656031257,11.50000908361421,0.004402613620237575,0.004402613620237575
108.0,-178.7526943489459,2.0,74.64945382938294,11.417864925951472,0.0016367966289657693,0.0016367966289657693
109.0,-178.9658666555523,2.0,74.64521146969933,11.365636003366912,0.00014829841417132782,0.00014829841417132782
110.0,-178.98502177806375,2.0,74.64483070839549,11.343628460319358,0.0005009812750517272,0.0005009812750517272
111.0,-179.0494674469113,2.0,74.64354966664206,11.310128267792631,0.004016576617222328,0.004016576617222328
112.0,-179.56201451913012,2.0,74.63340656466507,11.2355259589196,0.0009142016518260343,0.0009142016518260343
113.0,-179.67735719292978,2.0,74.63113044629402,11.203507616692711,7.479275418676783e-07,7.479275418676783e-07
114.0,-179.67745107169299,2.0,74.63112859456729,11.174505284857402,0.0010884551495216963,0.0010884551495216963
115.0,-179.8132775945869,2.0,74.62845009406978,11.130982740258661,0.0006015233137370965,0.0006015233137370965
116.0,-179.88777894370293,2.0,74.62698227561734,11.096866989776176,0.003156966724243889,0.003156966724243889
117.0,-180.27579978344988,2.0,74.61937173685284,11.029383628071505,0.003200225051469252,0.003200225051469252
118.0,-180.6643607914309,3.0,74.61179940633977,10.93630135954527,0.00034363025404472215,0.00034363025404472215
119.0,-180.7054515581109,2.0,74.61100623299144,10.912767974023586,0.0005796110249329342,0.0005796110249329342
120.0,-180.7744530022061,2.0,74.6096745805001,10.879597411359505,0.0009263117797181364,0.0009263117797181364
121.0,-180.8840366782627,2.0,74.60756877621876,10.84201019991022,0.002426409312853896,0.002426409312853896
122.0,-181.16885186440481,2.0,74.60212266513965,10.782630693659204,0.0008736180777818184,0.0008736180777818184
123.0,-181.27037133122718,2.0,74.6001857946712,10.752813075521091,0.00048609501162707964,0.00048609501162707964
124.0,-181.3265591693215,2.0,74.59911447254687,10.727875772517148,0.001461287585823969,0.001461287585823969
125.0,-181.49459194639866,2.0,74.59591236399044,10.690847001393529,0.0024495245547736647,0.0024495245547736647
126.0,-181.77416110202165,2.0,74.59059288512267,10.641832774123404,0.001928326152969665,0.001928326152969665
127.0,-181.99229860151394,2.0,74.58645137314991,10.590461895672767,0.0003253546805473927,0.0003253546805473927
128.0,-182.028782894065,2.0,74.58575989886755,10.561600310998061,0.001215951098243175,0.001215951098243175
129.0,-182.16432462346745,2.0,74.58320227109932,10.52837838473923,0.0004954325314343982,0.0004954325314343982
130.0,-182.21922617930556,2.0,74.58216725624374,10.494685058292598,0.001639294931049323,0.001639294931049323
131.0,-182.39960733120915,2.0,74.57876990166527,10.447467736468019,0.004963847770511112,0.004963847770511112
132.0,-182.93989042420702,2.0,74.56862073519495,10.361771546632312,0.0010148997425804974,0.0010148997425804974
133.0,-183.0487947092319,2.0,74.56658403097907,10.332007780941657,0.0005164914333578039,0.0005164914333578039
134.0,-183.1039145148435,2.0,74.56555399596171,10.308012048126532,0.0005498861873907939,0.0005498861873907939
135.0,-183.16232488829877,3.0,74.56446288665062,10.253185903685402,0.0010058818104193882,0.0010058818104193882
136.0,-183.2680119830518,2.0,74.56250598022007,10.22371851315885,0.0015416801432857593,0.0015416801432857593
137.0,-183.4290176739105,2.0,74.55952793560252,10.182130073802757,0.00044273732079197595,0.00044273732079197595
138.0,-183.47490758044955,2.0,74.55868384426627,10.150008525570176,0.014525521659708817,0.014525521659708817
139.0,-184.95941213900392,2.0,74.53149161216287,9.971786204087744,0.00022056883033332164,0.00022056883033332164
140.0,-184.98134214020956,2.0,74.53109492355341,9.943764091119155,0.0022071600545300425,0.0022071600545300425
141.0,-185.19932531959438,2.0,74.5271558213769,9.897678277745822,0.0003500865700913506,0.0003500865700913506
142.0,-185.23361481922495,2.0,74.52654010812918,9.877104339162575,0.0022413028413248927,0.0022413028413248927
143.0,-185.45200960187378,2.0,74.52262145090894,9.836789041788625,0.0011268414487614238,0.0011268414487614238
144.0,-185.56098054925445,3.0,74.52067035197393,9.791406747388791,0.0018353070439980144,0.0018353070439980144
145.0,-185.7367645658403,2.0,74.51752673306558,9.74740682350236,0.00042684385155606995,0.00042684385155606995
146.0,-185.77731078391895,2.0,74.51680310309132,9.726268727200269,0.0007328996769348577,0.0007328996769348577
147.0,-185.8466168274781,2.0,74.5155667242334,9.69664488468477,0.0015490701386965228,0.0015490701386965228
148.0,-185.99215054825328,2.0,74.51298484899908,9.664297850795029,0.003449542888381532,0.003449542888381532
149.0,-186.31375692226186,2.0,74.5072915797274,9.613204343719353,0.0011593384958919271,0.0011593384958919271
150.0,-186.42083174297602,2.0,74.5054023082221,9.585172895599012,0.0005809766305952781,0.0005809766305952781
151.0,-186.47419337775818,2.0,74.50446178134406,9.562870354072308,0.002330449774935384,0.002330449774935384
152.0,-186.6870553975332,2.0,74.50071371115214,9.523574279012541,0.0016173469953940963,0.0016173469953940963
153.0,-186.83362558351462,2.0,74.49813910671887,9.483723698199181,0.0007313418611088391,0.0007313418611088391
154.0,-186.89937890145882,2.0,74.49698641107908,9.46027457451306,0.0023652554757774744,0.0023652554757774744
155.0,-187.11080938239968,2.0,74.49328414372602,9.42138091725684,0.0013027587822377926,0.0013027587822377926
156.0,-187.22636991947718,2.0,74.49126539786894,9.385195545837462,0.00048360709006891976,0.00048360709006891976
157.0,-187.26895669103237,2.0,74.49052267516184,9.364351694265814,0.0017959126307343523,0.0017959126307343523
158.0,-187.42630173578732,3.0,74.48778065677358,9.315030122013745,0.00019573365284776239,0.00019573365284776239
159.0,-187.4432838625607,2.0,74.4874851339912,9.289451806339061,0.008607664363824598,0.008607664363824598
160.0,-188.18293191093687,2.0,74.47464911467499,9.190917777819635,0.0014704969459598928,0.0014704969459598928
161.0,-188.30706078528493,2.0,74.47252415191161,9.15476844927312,0.001310320889361229,0.001310320889361229
162.0,-188.4168093483354,2.0,74.4706493368503,9.127490263085644,0.00031344646294561554,0.00031344646294561554
163.0,-188.44291899358313,2.0,74.47020384143184,9.101779810618076,0.0072473871538125435,0.0072473871538125435
164.0,-189.04123711985505,2.0,74.46002338042203,9.023726561175314,0.00449752363693536,0.00449752363693536
165.0,-189.40668671249728,2.0,74.4538548336464,8.970467646140914,0.0025988247968444255,0.0025988247968444255
166.0,-189.61555968317293,2.0,74.45034641778399,8.93366111417306,0.00387525976801444,0.00387525976801444
167.0,-189.9242917897634,2.0,74.44517838715298,8.883030414426736,0.0007172135822641466,0.0007172135822641466
168.0,-189.98086723958022,2.0,74.44423983931424,8.862209151808102,0.0006997963928021665,0.0006997963928021665
169.0,-190.03581079858816,2.0,74.44332906390765,8.834931999349571,0.00129253566512805,0.00129253566512805
170.0,-190.13664172562244,2.0,74.44166007643037,8.809618204709379,0.002171922030959453,0.002171922030959453
171.0,-190.30503752397715,3.0,74.4388775738604,8.75524876488951,0.00042278918742430076,0.00042278918742430076
172.0,-190.33743999749834,2.0,74.43834894728403,8.730337160238772,0.0023996309810989645,0.0023996309810989645
173.0,-190.52014032919328,2.0,74.43537307332431,8.693064402833663,0.0037817775969379223,0.0037817775969379223
174.0,-190.80544514745708,2.0,74.4307672174157,8.642524531638465,1.1736901623167642e-05,1.1736901623167642e-05
175.0,-190.8063218100192,2.0,74.43075312738873,8.627875387268846,0.004832449582350955,0.004832449582350955
176.0,-191.1652858667279,2.0,74.42499129243556,8.576895311071238,0.0008751365294479413,0.0008751365294479413
177.0,-191.22963914288005,2.0,74.42396364179433,8.549418298584435,0.0011668982269944542,0.0011668982269944542
178.0,-191.31488767806258,2.0,74.42260474770384,8.52644616337084,0.00216093296522496,0.00216093296522496
179.0,-191.4718419093735,2.0,74.42010714032124,8.496291204181102,0.003975767652601253,0.003975767652601253
180.0,-191.75835199486733,2.0,74.41556288868657,8.449901616137685,0.0015151362050312362,0.0015151362050312362
181.0,-191.86646441602159,2.0,74.4138656282826,8.421553117447257,0.0011601970220353113,0.0011601970220353113
182.0,-191.94870818919037,2.0,74.41258438033857,8.392815288880733,0.0011838304913240991,0.0011838304913240991
183.0,-192.03205497619012,2.0,74.41128883293652,8.370481077110375,0.0014467808134790816,0.0014467808134790816
184.0,-192.13336226154104,2.0,74.4097166552129,8.346375099735935,2.8676897507655375e-05,2.8676897507655375e-05
185.0,-192.13535992707273,2.0,74.40968569940584,8.328807389138706,0.0036361671658234223,0.0036361671658234223
186.0,-192.38721583131718,2.0,74.4058103979843,8.289790090638768,0.006602326824443637,0.006602326824443637
187.0,-192.83969712115731,2.0,74.39888895431186,8.2311837417236,0.0007304924957692076,0.0007304924957692076
188.0,-192.88917505379447,2.0,74.39813767540731,8.209618629185625,0.0015126580838899376,0.0015126580838899376
189.0,-192.99106249102078,2.0,74.39660192215217,8.185976843554363,0.0037619536715278973,0.0037619536715278973
190.0,-193.24276966644123,4.0,74.39281848997719,8.120591769243973,0.0007559597679996584,0.0007559597679996584
191.0,-193.2926056976047,2.0,74.39207257346794,8.10210127146922,0.000756724716856135,0.000756724716856135
192.0,-193.34226526990966,2.0,74.39133005146564,8.083613245949987,0.0013590555658147465,0.0013590555658147465
193.0,-193.43102481416105,2.0,74.39000448945792,8.058742197430469,0.0008308831286621917,0.0008308831286621917
194.0,-193.48496748804735,2.0,74.38920535142574,8.037263260749741,0.00019178285272841827,0.00019178285272841827
195.0,-193.4973552680812,2.0,74.38902318098096,8.016739093715996,0.0006610852992191298,0.0006610852992191298
196.0,-193.53983100319772,2.0,74.38839933149849,7.9990578611701215,0.0007657451619698293,0.0007657451619698293
197.0,-193.5888125528653,2.0,74.38768062249589,7.980728027663916,0.00926091758347639,0.00926091758347639
198.0,-194.1765411655727,2.0,74.3790894708775,7.910459210210671,0.0036396906175046343,0.0036396906175046343
199.0,-194.40398164063947,2.0,74.37580381465504,7.87016285808204,0.005876788173801531,0.005876788173801531
200.0,-194.76718512242041,2.0,74.37059307638505,7.822693227423651,0.002418793628393266,0.002418793628393266
201.0,-194.9150698422785,2.0,74.36848741095635,7.795863093321825,0.0016199594404519917,0.0016199594404519917
202.0,-195.01346517497763,2.0,74.36709100446333,7.773748764088893,0.0008120088524047707,0.0008120088524047707
203.0,-195.06252128806398,3.0,74.36639627205061,7.743338568648304,0.004886667511903249,0.004886667511903249
204.0,-195.35500315710192,2.0,74.36226420728539,7.703172509514804,0.0021634227874869007,0.0021634227874869007
205.0,-195.48327876093953,2.0,74.3604634686606,7.673730373604041,0.0007041634417369714,0.0007041634417369714
206.0,-195.52473386690087,2.0,74.35988361435047,7.652337756439351,0.0004287272258060561,0.0004287272258060561
207.0,-195.54983559731238,2.0,74.35953314222837,7.637309760778977,0.0038161297205862314,0.0038161297205862314
208.0,-195.7721260499456,2.0,74.35643472453206,7.599458463514453,0.0011821656469194542,0.0011821656469194542
209.0,-195.84037019792538,2.0,74.35548892605286,7.580649148572443,0.0009602554731937942,0.0009602554731937942
210.0,-195.89553416572835,2.0,74.35472566443005,7.5582666644519305,0.0007227124990946449,0.0007227124990946449
211.0,-195.936810610541,2.0,74.35415583116966,7.541957433834276,0.001688651033966732,0.001688651033966732
212.0,-196.03280752559698,2.0,74.3528323423213,7.520707697497724,0.001187665226994239,0.001187665226994239
213.0,-196.09995599374002,2.0,74.35190871888396,7.497408845245636,0.003062807704941224,0.003062807704941224
214.0,-196.27194200360623,2.0,74.34955077363271,7.469497023487858,0.0017122127416372313,0.0017122127416372313
215.0,-196.36741745542867,2.0,74.34824715057141,7.44852055598998,0.0008582555495035917,0.0008582555495035917
216.0,-196.41502028198568,2.0,74.34759863355401,7.431823069966726,0.006112673954026157,0.006112673954026157
217.0,-196.7519521797371,2.0,74.34302177933193,7.38516942194344,0.0016697097080231398,0.0016697097080231398
218.0,-196.8429699498198,2.0,74.34179608252546,7.364939263297716,0.0008757186584152002,0.0008757186584152002
219.0,-196.89045753188486,2.0,74.34115799216974,7.348533147133519,0.00351276669095271,0.00351276669095271
220.0,-197.0799358336281,2.0,74.33861731143672,7.31978627618642,0.00010357063139941074,0.00010357063139941074
221.0,-197.08548488950686,2.0,74.33854321249251,7.306028433705585,0.0043277490490336214,0.0043277490490336214
222.0,-197.3161740126219,2.0,74.33548983959982,7.27392201551705,0.001925512391362535,0.001925512391362535
223.0,-197.4179911731664,2.0,74.3341499582351,7.252124378813995,0.00345598469992584,0.00345598469992584
224.0,-197.5995569299581,2.0,74.33178655460894,7.224597309441182,0.0001410852010275231,0.0001410852010275231
225.0,-197.60692052394654,3.0,74.33169110738298,7.1917829574176,0.0007648316377638619,0.0007648316377638619
226.0,-197.64646970138597,2.0,74.33117973791485,7.17648807516134,0.0027245180447180496,0.0027245180447180496
227.0,-197.78667138942933,3.0,74.32937016361345,7.140771495700536,0.0009108222817521191,0.0009108222817521191
228.0,-197.83310203879512,2.0,74.32877300168653,7.124900334336569,0.002673489421774051,0.002673489421774051
229.0,-197.96871078990637,3.0,74.32703225856649,7.081730829542676,0.0015883958805534045,0.0015883958805534045
230.0,-198.04833296038214,2.0,74.32601617394039,7.059186958472066,0.0003185753588076496,0.0003185753588076496
231.0,-198.06420676715697,2.0,74.32581423084963,7.046029336322295,0.0028160654287780404,0.0028160654287780404
232.0,-198.20389985867166,2.0,74.32403932048067,7.022680374247122,0.004176845009599001,0.004176845009599001
233.0,-198.40964504836677,2.0,74.32143748054715,6.993375760884006,0.0013788632013526387,0.0013788632013526387
234.0,-198.47705499873416,2.0,74.32059651309643,6.976212294545365,0.0009406324293513505,0.0009406324293513505
235.0,-198.52282104443526,3.0,74.32002668872522,6.949081209695907,0.002209380527454119,0.002209380527454119
236.0,-198.6294450016809,2.0,74.318701547245,6.9282194251490825,0.0006175458425144145,0.0006175458425144145
237.0,-198.65908222320462,2.0,74.3183372979258,6.914148581521741,0.0028254202994365697,0.0028254202994365697
238.0,-198.79404643302337,2.0,74.31668133876845,6.891178805078149,0.002881714691892571,0.002881714691892571
239.0,-198.93078552588622,2.0,74.31502507309519,6.868699298847373,0.0022348856087070585,0.0022348856087070585
240.0,-199.03616087230165,2.0,74.31375425883982,6.8451207529305895,0.002578345725853997,0.002578345725853997
241.0,-199.15688680251105,2.0,74.31230548565895,6.824152815702047,0.0026820187277335947,0.0026820187277335947
242.0,-199.28169612031132,2.0,74.31081387868964,6.802947705801848,0.00022853969792961388,0.00022853969792961388
243.0,-199.2922723177361,2.0,74.31068791412699,6.790677679426228,0.002337797124997197,0.002337797124997197
244.0,-199.40000911979718,8.0,74.30940610038706,6.699943072622375,0.0006256494507387121,0.0006256494507387121
245.0,-199.42808951964582,2.0,74.3090938920207,6.6824955572487115,0.0009529910496180584,0.0009529910496180584
246.0,-199.47063567478244,2.0,74.3086222642453,6.667915460566266,0.0049582371705936,0.0049582371705936
247.0,-199.6908061847871,2.0,74.30618950325436,6.639916946632963,0.00873733391698704,0.00873733391698704
248.0,-200.07517857387853,2.0,74.30198464548714,6.596273560243734,0.005403819267282392,0.005403819267282392
249.0,-200.30999365928665,2.0,74.29945577185835,6.56809816291788,0.006192748149517528,0.006192748149517528
250.0,-200.57675178808478,2.0,74.29661062154106,6.53793712308646,0.004171407094707005,0.004171407094707005
251.0,-200.75488202915585,2.0,74.29472975233519,6.51446440137088,0.002098543096236858,0.002098543096236858
252.0,-200.84389713054657,2.0,74.29379597606976,6.497462734512983,0.005271686698180451,0.005271686698180451
253.0,-201.06618180871635,2.0,74.29147549068931,6.4711700501362746,0.006389431911932848,0.006389431911932848
254.0,-201.33335848508193,2.0,74.28871298713223,6.442060644719416,0.003249645518390293,0.003249645518390293
255.0,-201.46812181276607,2.0,74.2873334435098,6.419266132104068,0.0021611892935977173,0.0021611892935977173
256.0,-201.55713569196325,2.0,74.2864286273,6.403121273641974,0.008721231981388428,0.008721231981388428
257.0,-201.91402868389474,2.0,74.28286056286687,6.3688791402023615,0.0025114689519368434,0.0025114689519368434
258.0,-202.01584629180041,2.0,74.28185589485017,6.348978209195734,0.00423848296422895,0.00423848296422895
259.0,-202.18654606827278,2.0,74.28018319431682,6.331120555082551,0.0021559878750975333,0.0021559878750975333
260.0,-202.27292630986005,2.0,74.27934866893943,6.315515986715094,0.002247467844827478,0.002247467844827478
261.0,-202.36252703011263,2.0,74.27848642980614,6.299746606920025,0.0011264809913702964,0.0011264809913702964
262.0,-202.40722324903766,2.0,74.27805787856444,6.286884138707311,0.008021658724880516,0.008021658724880516
263.0,-202.72376542016343,2.0,74.27503676450154,6.257507180437115,0.0020458751034496663,0.0020458751034496663
264.0,-202.80384229692731,2.0,74.27428986622004,6.239911265068498,0.004060645194931005,0.004060645194931005
265.0,-202.96182471617783,2.0,74.27282578128664,6.2175852292167715,0.00922015871585429,0.00922015871585429
266.0,-203.31763216911196,2.0,74.26956510730759,6.183516067947905,0.0020756409846677108,0.0020756409846677108
