iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-110.35648199125916,2.0,72.49645412434676,18.670676362123032,0.0017435636490194413,0.0017435636490194413
23.0,-110.96339519730685,2.0,72.4818717277139,18.54986881141425,0.00011482694741687957,0.00011482694741687957
24.0,-111.00290309156696,2.0,72.48092504772691,18.475077118046176,0.02706536136437314,0.02706536136437314
25.0,-120.03322756278351,2.0,72.26498977216772,17.58883352982951,0.0004173129064909732,0.0004173129064909732
26.0,-120.16228657189691,2.0,72.26193441221469,17.521937915119736,0.003007154135014707,0.003007154135014707
27.0,-121.08327306899247,3.0,72.24018695156627,17.32763687395057,0.0024606195428253093,0.0024606195428253093
28.0,-121.82057972882723,2.0,72.22287726437565,17.20067229189722,0.002704991260906826,0.002704991260906826
29.0,-122.61912480876146,2.0,72.20415415771593,17.068475752784902,0.0013865420962117703,0.0013865420962117703
30.0,-123.02261652216441,2.0,72.19470572167094,16.97745442611285,0.0021311809096856457,0.0021311809096856457
31.0,-123.63583364650873,2.0,72.18039011686497,16.8666045215412,0.0012081339867794777,0.0012081339867794777
32.0,-123.97918945530398,2.0,72.17240110208053,16.777997618969312,0.0013279931622555514,0.0013279931622555514
33.0,-124.35261986783144,2.0,72.16371864790739,16.686654613699233,0.0072153071510430095,0.0072153071510430095
34.0,-126.35001459574471,2.0,72.11734502785127,16.443477752547032,0.0034268127221225536,0.0034268127221225536
35.0,-127.2740357349902,2.0,72.09601948330577,16.300979868919445,0.001609114334013608,0.001609114334013608
36.0,-127.70106377863135,2.0,72.08618207667904,16.207283718722493,0.006575678038077332,0.006575678038077332
37.0,-129.41931428960999,2.0,72.0466630226724,15.988188856060061,0.00339628068556246,0.00339628068556246
38.0,-130.28515578201205,5.0,72.0268202398074,15.704481111885633,0.0011459261525949987,0.0011459261525949987
39.0,-130.56752512982138,2.0,72.02036214893242,15.626753133785316,5.2420706214959494e-05,5.2420706214959494e-05
40.0,-130.580325507488,2.0,72.02006957192334,15.5787702258345,0.0019078809233895923,0.0019078809233895923
41.0,-131.04268076471993,2.0,72.00953109747506,15.486397355008313,0.0012844688351034822,0.0012844688351034822
42.0,-131.3504265975085,2.0,72.00254231894809,15.409370078592321,0.0014061048262482582,0.0014061048262482582
43.0,-131.68394044483426,2.0,71.99499436018122,15.32643947680045,0.0071603121996296135,0.0071603121996296135
44.0,-133.35660284534987,2.0,71.95720904403335,15.11306697895677,0.0034270505897587254,0.0034270505897587254
45.0,-134.1372962179418,2.0,71.93969433907735,14.989967487909624,0.01251060968725184,0.01251060968725184
46.0,-136.9214209644603,2.0,71.87763622360981,14.659162067696771,0.011442585429665851,0.011442585429665851
47.0,-139.3590349828707,2.0,71.82379406467048,14.36478201267632,0.000238168177769773,0.000238168177769773
48.0,-139.40817152331175,2.0,71.82271620887165,14.318393607818917,0.00047710455644188324,0.00047710455644188324
49.0,-139.50595104632703,2.0,71.8205721043353,14.266860100895654,0.0060333984704571035,0.0060333984704571035
50.0,-140.72851344477436,2.0,71.79380278374009,14.099147995934587,0.007740025506776961,0.007740025506776961
51.0,-142.25836687471957,3.0,71.76047617962125,13.861315902392036,0.014701915565315806,0.014701915565315806
52.0,-145.05301709562025,2.0,71.70006469486938,13.530646689069282,0.00018634533277488564,0.00018634533277488564
53.0,-145.0871283733399,2.0,71.69933439571474,13.493616552096908,0.000641163550485715,0.000641163550485715
54.0,-145.20381657980278,2.0,71.69684398811093,13.444919685755709,0.0033328361461359667,0.0033328361461359667
55.0,-145.80485304549183,2.0,71.68403201485431,13.345392151720636,0.0082613546347709,0.0082613546347709
56.0,-147.26761608736723,2.0,71.65297469896221,13.158319586639376,0.0037980950476178,0.0037980950476178
57.0,-147.92347408989895,2.0,71.6391790392888,13.054280563567291,0.0017855631513361654,0.0017855631513361654
58.0,-148.22738160697116,2.0,71.6328067317424,12.987916833593012,0.00015865180323963835,0.00015865180323963835
59.0,-148.25414100388218,2.0,71.63224645601,12.953804446618383,0.0004396202144833952,0.0004396202144833952
60.0,-148.32788726893693,2.0,71.63070742783412,12.911762891662926,0.0008620021986569372,0.0008620021986569372
61.0,-148.4715092466542,2.0,71.62771220794134,12.87274621988153,0.0021495218964464446,0.0021495218964464446
62.0,-148.82717396536628,2.0,71.62030252782043,12.80083441576668,0.004892398410263127,0.004892398410263127
63.0,-149.62616203523942,2.0,71.60370289782432,12.681973775874738,0.0018309265947457603,0.0018309265947457603
64.0,-149.9202682697799,2.0,71.5976177149706,12.620223025473281,0.0003481212491351054,0.0003481212491351054
65.0,-149.9757004550147,2.0,71.5964760560857,12.58115016789293,0.0025478299595850266,0.0025478299595850266
66.0,-150.3782897957754,2.0,71.58819307923984,12.507779808028939,0.013739386691444524,0.013739386691444524
67.0,-152.50781064303862,2.0,71.54474028330345,12.255583911171934,0.0014459912333478417,0.0014459912333478417
68.0,-152.72478943091863,2.0,71.54036127789645,12.201382016691463,0.003054705358983452,0.003054705358983452
69.0,-153.17863841241626,2.0,71.53122093078356,12.131382520233023,0.0010349121269556318,0.0010349121269556318
70.0,-153.33084343702785,2.0,71.52816363475421,12.084616748487976,0.0006894528521852822,0.0006894528521852822
71.0,-153.4314843580961,2.0,71.52614456410585,12.043399904890736,0.0013830560298423232,0.0013830560298423232
72.0,-153.6319069864536,2.0,71.52212816240419,11.991449441798848,0.0017383686311974974,0.0017383686311974974
73.0,-153.88159389076196,2.0,71.51713331326387,11.93428423547063,0.0007490827596840927,0.0007490827596840927
74.0,-153.98823209145075,2.0,71.51500393968759,11.895308488067796,0.0015558962819935487,0.0015558962819935487
75.0,-154.20816809075507,2.0,71.51063170642875,11.851115101292784,0.0008539592067243587,0.0008539592067243587
76.0,-154.3280399502292,2.0,71.50825218760588,11.808118322008331,0.0012961766434982632,0.0012961766434982632
77.0,-154.50861814818126,2.0,71.50467222801204,11.761336106225619,0.001734127652637961,0.001734127652637961
78.0,-154.74823244336977,2.0,71.4999458453177,11.715177843611158,0.00016741869663909416,0.00016741869663909416
79.0,-154.77120743788356,2.0,71.49949333424574,11.682850856138064,0.0007053817310645507,0.0007053817310645507
80.0,-154.86744117724902,2.0,71.4975991120992,11.65228665401315,0.0008751093298808803,0.0008751093298808803
81.0,-154.9861939747732,2.0,71.49526352438502,11.619270218961201,0.0020255166964186894,0.0020255166964186894
82.0,-155.25930384680527,2.0,71.48989873993736,11.5600565396958,0.0007278766441693045,0.0007278766441693045
83.0,-155.3565291046304,2.0,71.48799307049312,11.519958564054877,0.002560344857555292,0.002560344857555292
84.0,-155.6957669029291,3.0,71.48135421442085,11.443526408804228,0.00036774516530472813,0.00036774516530472813
85.0,-155.74391370328453,2.0,71.48041410920028,11.409004305016426,0.0005298511349026067,0.0005298511349026067
86.0,-155.8128593455843,2.0,71.47906891704514,11.38169492752878,0.0027067420400220944,0.0027067420400220944
87.0,-156.1629122208853,2.0,71.47224682095765,11.323976402658968,0.0018201557073599783,0.0018201557073599783
88.0,-156.39605402252658,2.0,71.46771567463975,11.279045787228336,0.001267004573050191,0.001267004573050191
89.0,-156.55711330825994,2.0,71.46459132235951,11.235671886638174,0.0007901670479409853,0.0007901670479409853
90.0,-156.65681602998302,2.0,71.46266706096603,11.19616079603109,0.0034364752392486383,0.0034364752392486383
91.0,-157.08669030177253,2.0,71.45438643452538,11.120993964907145,0.003952606172561966,0.003952606172561966
92.0,-157.57436749284182,5.0,71.44503331269303,10.966342573664646,0.0008140677711515196,0.0008140677711515196
93.0,-157.67221982883677,2.0,71.44319351272964,10.936696328201021,0.0009585013583940742,0.0009585013583940742
94.0,-157.78680143404068,2.0,71.4410414967509,10.905213284412913,0.0009611135192001414,0.0009611135192001414
95.0,-157.90103477891785,2.0,71.43889862738001,10.873770675474185,5.7802584149174304e-05,5.7802584149174304e-05
96.0,-157.9078690562393,2.0,71.4387705491971,10.847667304831203,0.0018741822307206555,0.0018741822307206555
97.0,-158.12816056357053,3.0,71.43466204196488,10.785678845175127,0.0004847498892271326,0.0004847498892271326
98.0,-158.18453569183583,2.0,71.43361278067655,10.76054649266785,0.0004851797268339472,0.0004851797268339472
99.0,-158.24069817711057,2.0,71.43256817957541,10.73540331185731,0.0034114640549856223,0.0034114640549856223
100.0,-158.63307186932735,2.0,71.42528118016567,10.673346044369335,0.005299499412352049,0.005299499412352049
101.0,-159.23491168503068,2.0,71.4141578857764,10.582809273582692,2.536892654161203e-05,2.536892654161203e-05
102.0,-159.23775285752305,2.0,71.41410586957257,10.555450971241982,0.00011484182194148462,0.00011484182194148462
103.0,-159.25054739699578,2.0,71.41387176995241,10.535595184001552,0.0010050824393808304,0.0010050824393808304
104.0,-159.3620452155676,2.0,71.41183273878718,10.504863773440409,0.001512705280216947,0.001512705280216947
105.0,-159.52882937240196,2.0,71.40878727066539,10.468079003123732,0.0010125467472325946,0.0010125467472325946
106.0,-159.63972016023837,2.0,71.40676618565023,10.437464052431082,0.000110573767411737,0.000110573767411737
107.0,-159.6517653734315,2.0,71.40654689566054,10.409372368537285,0.0016871264926872688,0.0016871264926872688
108.0,-159.83439739296875,2.0,71.40322587188679,10.362571673327801,0.0007509842512933793,0.0007509842512933793
109.0,-159.9150057832282,2.0,71.4017636452998,10.335420355015495,0.0005216549723941834,0.0005216549723941834
110.0,-159.97071294395857,3.0,71.40075412601989,10.275810968629722,0.002054922327248197,0.002054922327248197
111.0,-160.18744581386807,2.0,71.39683550509453,10.233856703763,0.0004873957774498405,0.0004873957774498405
112.0,-160.2384777200259,2.0,71.39591491991519,10.210038659678448,0.0021100992935648107,0.0021100992935648107
113.0,-160.45818529821946,2.0,71.39195632362893,10.167822819967887,0.0017970873366902277,0.0017970873366902277
114.0,-160.64379076337775,2.0,71.38862127502898,10.121270372816587,0.00029684478641894574,0.00029684478641894574
115.0,-160.67419458880062,2.0,71.38807631292347,10.099874777366315,0.0005263391875862389,0.0005263391875862389
116.0,-160.7278695340666,2.0,71.3871147790746,10.075906095440567,0.002640457497724404,0.002640457497724404
117.0,-160.99554967214414,2.0,71.38232637880003,10.028674000304674,0.0022648275020611345,0.0022648275020611345
118.0,-161.22305103340238,2.0,71.37827063583396,9.978092790590674,0.0014738569801179464,0.0014738569801179464
119.0,-161.36967429914415,2.0,71.37566541566457,9.944325894503775,0.002157970814717653,0.002157970814717653
120.0,-161.58282630248834,3.0,71.37188660683799,9.88560893114312,0.0043509113005197626,0.0043509113005197626
121.0,-162.00702730916385,2.0,71.36439427077433,9.821939330952668,0.003859497288894052,0.003859497288894052
122.0,-162.37859059155414,2.0,71.35786906499885,9.764281144592637,0.0005562314319774836,0.0005562314319774836
123.0,-162.43160679614738,3.0,71.35694196361803,9.723629323276972,0.0011130812290457929,0.0011130812290457929
124.0,-162.53678595666366,3.0,71.35510480670213,9.677222900765717,0.0011538305653465307,0.0011538305653465307
125.0,-162.64477550203588,2.0,71.35322184846757,9.641118418979392,0.010046914022453267,0.010046914022453267
126.0,-163.5737753293388,2.0,71.33710288138434,9.517348435661399,0.0030102112726828672,0.0030102112726828672
127.0,-163.8460228645015,2.0,71.33243611061472,9.471525893277152,0.001171920297958711,0.001171920297958711
128.0,-163.9510934262583,2.0,71.33064161710062,9.443596499000304,0.0011753221104800387,0.0011753221104800387
129.0,-164.05584850144538,2.0,71.32885561128825,9.41571805599279,0.0005890117249822507,0.0005890117249822507
130.0,-164.1080523732856,2.0,71.32796695412314,9.393412418002889,0.0005895743045513974,0.0005895743045513974
131.0,-164.1600588527694,2.0,71.32708248872953,9.371102464914669,0.004741081019614313,0.004741081019614313
132.0,-164.57542620661195,2.0,71.32003426005335,9.310392356296376,0.0030013167037355186,0.0030013167037355186
133.0,-164.8352058316164,4.0,71.31565314098542,9.233354079663432,0.0008237006574280262,0.0008237006574280262
134.0,-164.90540210199305,2.0,71.31447389080884,9.203538937565398,0.0009893204252558658,0.0009893204252558658
135.0,-164.98916243065014,2.0,71.31306940453261,9.178181004120988,5.072353586435611e-05,5.072353586435611e-05
136.0,-164.99343522625628,2.0,71.31299784587955,9.155311833312664,0.0029929441016113335,0.0029929441016113335
137.0,-165.24394185975035,3.0,71.30880955829187,9.096077482562178,5.320986733147314e-05,5.320986733147314e-05
138.0,-165.24834425942726,2.0,71.30873621298403,9.076191299830855,0.003634033563562147,0.003634033563562147
139.0,-165.54718781484303,2.0,71.30379069684162,9.02848900918017,0.003727054779478478,0.003727054779478478
140.0,-165.85045898902513,2.0,71.29879867124268,8.980584413399548,0.004398170393403969,0.004398170393403969
141.0,-166.2044455491651,2.0,71.29300494478248,8.927698763418375,0.0019046578007355117,0.0019046578007355117
142.0,-166.35612016482435,2.0,71.29053650030019,8.896003481637598,0.00640721573992515,0.00640721573992515
143.0,-166.8616844825188,2.0,71.28234460068204,8.828008902744388,0.002983992557753027,0.002983992557753027
144.0,-167.09392334316976,2.0,71.27861283808768,8.783587273200746,0.002243634075859507,0.002243634075859507
145.0,-167.26684835760682,2.0,71.27584763362862,8.750428689742954,0.001320600701566592,0.001320600701566592
146.0,-167.3679071377095,2.0,71.27423669725013,8.724658410337547,0.006838619626633315,0.006838619626633315
147.0,-167.88687856804222,2.0,71.26599648967412,8.651916256814653,0.0015118826355676848,0.0015118826355676848
148.0,-167.99997681725006,2.0,71.2642170048708,8.623483647635657,0.0007538491204194787,0.0007538491204194787
149.0,-168.0560180219262,2.0,71.26334215649814,8.600795890728728,0.0009444458845634154,0.0009444458845634154
150.0,-168.12585352494688,2.0,71.2622597536925,8.57874125743158,0.0005669000795153706,0.0005669000795153706
151.0,-168.16756419647987,2.0,71.26161424016702,8.557541208406468,0.0015582443798539262,0.0015582443798539262
152.0,-168.28160003774445,2.0,71.25986224785584,8.526201336700929,0.0013102450485882595,0.0013102450485882595
153.0,-168.37679627071975,2.0,71.25840438986535,8.501740498695884,0.003465458620217673,0.003465458620217673
154.0,-168.6269079545179,2.0,71.25458558164524,8.461870266218304,3.0092489646090847e-05,3.0092489646090847e-05
155.0,-168.62906264712592,2.0,71.25455282684109,8.442061431973034,0.0018217764058353094,0.0018217764058353094
156.0,-168.7587981807369,2.0,71.25258377971427,8.409571338124914,0.0018299395834886956,0.0018299395834886956
157.0,-168.88811423587697,2.0,71.2506284540907,8.377212834992779,0.0055318369566512435,0.0055318369566512435
158.0,-169.27543605402707,2.0,71.24480162961075,8.319692622228686,0.004003916346985919,0.004003916346985919
159.0,-169.55212376468313,2.0,71.24067673000677,8.276451123115582,0.0017653036950395,0.0017653036950395
160.0,-169.67296021246847,2.0,71.23889680532788,8.250517977189356,0.014804512072927784,0.014804512072927784
161.0,-170.67472735168423,2.0,71.22425520351565,8.139650124958765,0.0004150192802311882,0.0004150192802311882
162.0,-170.7022195722128,2.0,71.22386098544851,8.118973422713402,0.0046404714687900495,0.0046404714687900495
163.0,-171.0075609722399,3.0,71.2194967413992,8.054167963606258,0.002635129517043853,0.002635129517043853
164.0,-171.17833014203057,3.0,71.21707753613418,8.011489813992364,0.0007787866954595258,0.0007787866954595258
165.0,-171.22830115651345,3.0,71.21637255183722,7.980055923057932,0.0011488907563031946,0.0011488907563031946
166.0,-171.30143264732556,3.0,71.21534282752141,7.943606321730772,0.00014309681219441874,0.00014309681219441874
167.0,-171.31046170278904,2.0,71.21521765862308,7.924901022765486,0.0073625232595202665,0.0073625232595202665
168.0,-171.77160047966714,2.0,71.2088512106068,7.868878656925874,0.00013005815357169898,0.00013005815357169898
169.0,-171.77965320352945,2.0,71.2087411378039,7.850632818698685,0.0006694852433826383,0.0006694852433826383
170.0,-171.8209052432963,3.0,71.20817816807474,7.820565941044621,0.0007162295469761478,0.0007162295469761478
171.0,-171.86469948405136,3.0,71.20758157053618,7.781478879651715,8.36414935547666e-05,8.36414935547666e-05
172.0,-171.869763944365,2.0,71.20751281245388,7.767839914320579,0.0026993599156318964,0.0026993599156318964
173.0,-172.03248584981992,2.0,71.20530681264071,7.7355238250051,0.003762261722245245,0.003762261722245245
174.0,-172.2573166309515,2.0,71.20227753848854,7.702205800324095,0.0008159636043373362,0.0008159636043373362
175.0,-172.30570915059963,2.0,71.20162913592797,7.684860321514634,0.0024533907144147727,0.0024533907144147727
176.0,-172.45047658745625,2.0,71.19969393094154,7.658919764539808,0.0023788114406507258,0.0023788114406507258
177.0,-172.58990179024067,2.0,71.19783841076499,7.633548043567541,8.750118093648182e-05,8.750118093648182e-05
178.0,-172.59500042490544,2.0,71.1977707852933,7.620140830563635,0.0057922920846032455,0.0057922920846032455
179.0,-172.9306787972498,2.0,71.19333024915363,7.577550440274621,0.0011461088251908129,0.0011461088251908129
180.0,-172.99646238276853,2.0,71.19246733196731,7.555104575357004,0.0005276307471195662,0.0005276307471195662
181.0,-173.02657407801928,2.0,71.19207351796238,7.539696933481876,0.009288487667553575,0.009288487667553575
182.0,-173.55297946958922,2.0,71.18522016289083,7.481278764707629,0.002577010975252144,0.002577010975252144
183.0,-173.69709396648437,2.0,71.18336949206567,7.456454013354805,0.0077993441876783795,0.0077993441876783795
184.0,-174.1296483487327,2.0,71.17785206480929,7.407307003186281,0.0008779324013865011,0.0008779324013865011
185.0,-174.17780570753916,3.0,71.17724462295367,7.378743044970594,0.0026368582519937086,0.0026368582519937086
186.0,-174.32125424178054,2.0,71.17544041850016,7.354457973206346,0.002573805392097004,0.002573805392097004
187.0,-174.46035616565956,2.0,71.17369938425422,7.330493377288339,0.003254898366836631,0.003254898366836631
188.0,-174.63508820884624,2.0,71.17154020402958,7.303733400089569,0.00015042367305848737,0.00015042367305848737
189.0,-174.64311212338652,2.0,71.1714423057867,7.287705467455891,0.002033367249158257,0.002033367249158257
190.0,-174.75103962669164,4.0,71.17012868905407,7.242693932161041,6.764963862889411e-05,6.764963862889411e-05
191.0,-174.7545882265332,2.0,71.17008567258256,7.230274601336098,0.0035327273683863525,0.0035327273683863525
192.0,-174.9390750733608,2.0,71.16785344757565,7.2031307219498775,0.0045356932863055074,0.0045356932863055074
193.0,-175.17409759015345,2.0,71.1650296997416,7.172108902155548,0.003070489986769338,0.003070489986769338
194.0,-175.33190101817166,2.0,71.16314859213153,7.147716954653643,0.0005058120645301525,0.0005058120645301525
195.0,-175.35773915065738,2.0,71.1628445867456,7.130802477428253,0.0033004825877837292,0.0033004825877837292
196.0,-175.5254059287803,2.0,71.16087881156018,7.102693610050789,0.0014197211072777694,0.0014197211072777694
197.0,-175.5969998828578,2.0,71.16004504592074,7.085323594344274,0.0027429094307731784,0.0027429094307731784
198.0,-175.7345936809702,2.0,71.15844827163967,7.059862960264777,0.0038270098616754017,0.0038270098616754017
199.0,-175.92513723770304,2.0,71.15625224291382,7.033462499894832,0.0009470440088825019,0.0009470440088825019
200.0,-175.9719750541699,2.0,71.15571576871517,7.018267515081512,0.004751135757435974,0.004751135757435974
201.0,-176.20569646211624,2.0,71.15304848448983,6.988801076684549,0.004935103994884436,0.004935103994884436
202.0,-176.44642620582277,2.0,71.15032605561443,6.956358616927343,0.0037400765301893422,0.0037400765301893422
203.0,-176.62723460016997,2.0,71.14830168534179,6.931502073732272,0.003907921268796325,0.003907921268796325
204.0,-176.8148035610385,2.0,71.1462168373474,6.906329870229471,0.00021364767768728988,0.00021364767768728988
205.0,-176.82499344165677,2.0,71.14610426129906,6.891727349293205,0.0008837864083004841,0.0008837864083004841
206.0,-176.86696024531875,2.0,71.14564166553777,6.874759658746519,0.003840508084580013,0.003840508084580013
207.0,-177.04829558084447,2.0,71.14365155605674,6.850385107109188,0.0005945316641083957,0.0005945316641083957
208.0,-177.07619149428666,2.0,71.14334727807382,6.834599636582769,0.001195308304126479,0.001195308304126479
209.0,-177.13200990674045,2.0,71.14274022942628,6.819480621634298,0.00020190413147232392,0.00020190413147232392
210.0,-177.1413990551718,2.0,71.14263832824132,6.807701792015495,0.004997819738826291,0.004997819738826291
211.0,-177.37273774553847,2.0,71.1401343521096,6.7800434789796125,0.001711468498021797,0.001711468498021797
212.0,-177.45137967332425,3.0,71.13929011710428,6.7473920900815,0.005380937157708988,0.005380937157708988
213.0,-177.6960450817158,2.0,71.13668421134142,6.719309465502568,9.356497411931589e-05,9.356497411931589e-05
214.0,-177.70026936531673,2.0,71.13663958456588,6.705612317251966,0.0018403576953019331,0.0018403576953019331
215.0,-177.782985985305,2.0,71.13576797104425,6.686474220560043,0.000799780784346306,0.000799780784346306
216.0,-177.8187367343349,2.0,71.13539300090906,6.673857796993622,0.0024123379107771395,0.0024123379107771395
217.0,-177.92612369734616,2.0,71.13428018038971,6.655752897275144,0.001036031850108286,0.001036031850108286
218.0,-177.9720081071581,3.0,71.1338067644624,6.631094784484639,0.0013197316211209188,0.0013197316211209188
219.0,-178.03002129916348,2.0,71.13321001515882,6.613870038288079,0.003357261757169596,0.003357261757169596
220.0,-178.17676865683154,2.0,71.13170808189815,6.594040691624005,0.0027512092589249185,0.0027512092589249185
221.0,-178.29632234093918,2.0,71.13050418149494,6.576185655162764,0.002359896354041478,0.002359896354041478
222.0,-178.39832635098236,2.0,71.1294927755413,6.556293513372647,0.0049382801811981,0.0049382801811981
223.0,-178.6103720582251,2.0,71.12740583130254,6.531949027125913,0.0021418439382457238,0.0021418439382457238
224.0,-178.70171517892112,2.0,71.12651457917,6.515611122363702,0.0010735871447474475,0.0010735871447474475
225.0,-178.74728207381008,2.0,71.1260718041693,6.5022493094741245,0.0012883755401297424,0.0012883755401297424
226.0,-178.80173892560572,2.0,71.12554404469263,6.485898775306855,0.0022732469706019443,0.0022732469706019443
227.0,-178.89732222109035,2.0,71.12462218754146,6.470311812347532,0.0007536495166022844,0.0007536495166022844
228.0,-178.92886882491416,2.0,71.12432236711456,6.45797042239222,0.001969680346890125,0.001969680346890125
229.0,-179.0109820174381,2.0,71.12354391007932,6.44000784115322,0.0002019030489234187,0.0002019030489234187
230.0,-179.01935534220434,2.0,71.12346493642066,6.429161649986325,0.0017580887782304411,0.0017580887782304411
231.0,-179.09199863879837,2.0,71.12278089896978,6.411857390762373,0.004810897677650781,0.004810897677650781
232.0,-179.28959401056642,2.0,71.12093268582227,6.389394155115021,0.003092257358647284,0.003092257358647284
233.0,-179.41575678408554,2.0,71.11976312637839,6.3691089208209055,0.010269892577995843,0.010269892577995843
234.0,-179.83153229151748,2.0,71.11595039222678,6.33404774654188,0.0008674351243470629,0.0008674351243470629
235.0,-179.86632826452637,2.0,71.11563643586187,6.323148356058546,0.0013988429548237751,0.0013988429548237751
236.0,-179.92224251585696,2.0,71.11513872870341,6.30996066528118,0.005676292772014221,0.005676292772014221
237.0,-180.14801008512285,2.0,71.11313910420401,6.284696574512826,1.5794779136191045e-05,1.5794779136191045e-05
238.0,-180.14863393622136,3.0,71.11313363818925,6.265023698971568,0.0038379547984513404,0.0038379547984513404
239.0,-180.2991714455871,2.0,71.11181838508294,6.2478223614959845,0.001339513948620033,0.001339513948620033
240.0,-180.35144732514868,2.0,71.11136998705913,6.232872967987199,0.0020889052872234233,0.0020889052872234233
241.0,-180.4325687891842,2.0,71.11067784970372,6.2163310463749735,0.001979245320089499,0.001979245320089499
242.0,-180.509026004502,3.0,71.1100296796705,6.1927158163502005,0.016021835126621396,0.016021835126621396
243.0,-181.12176613884384,2.0,71.10489067446021,6.147488628202091,0.0010835066858864834,0.0010835066858864834
244.0,-181.1627063629179,2.0,71.10455654943972,6.133803673499462,0.0005599438564161638,0.0005599438564161638
245.0,-181.18377152720234,2.0,71.10438538026162,6.123348295442193,0.003789813738530713,0.003789813738530713
246.0,-181.32578522748213,3.0,71.10323487191866,6.0929661807108415,0.0012438565952305703,0.0012438565952305703
247.0,-181.3719533906381,2.0,71.10286505443067,6.081311688340533,0.008346169466915515,0.008346169466915515
248.0,-181.6802101935043,2.0,71.10040999251997,6.056341905848976,0.0049385023694672675,0.0049385023694672675
249.0,-181.86121417328468,2.0,71.09899007311671,6.038152692977084,0.0031849438736556855,0.0031849438736556855
250.0,-181.97727935002217,2.0,71.09808799621976,6.021338432695169,0.0042979330302281215,0.0042979330302281215
251.0,-182.1330081737761,2.0,71.0968885399947,6.004723394221402,0.002514100971128052,0.002514100971128052
252.0,-182.22362507191917,2.0,71.09619617960307,5.991364610226487,0.003783928477913791,0.003783928477913791
253.0,-182.35938027439482,2.0,71.0951649947721,5.975898317164604,0.0012660826721029178,0.0012660826721029178
254.0,-182.4045856291379,3.0,71.0948239342044,5.95584007779037,0.006341827144264115,0.006341827144264115
255.0,-182.62934079957859,2.0,71.09313769828718,5.936290490119886,0.006397743443854909,0.006397743443854909
256.0,-182.8545939096473,2.0,71.09146881142433,5.916976948905658,0.0012880852758990213,0.0012880852758990213
257.0,-182.8996826584372,3.0,71.09113828734719,5.897235894275507,0.007745957689905607,0.007745957689905607
258.0,-183.16878482857265,2.0,71.08917763239181,5.876207168290539,0.001301438487757159,0.001301438487757159
259.0,-183.21371553702005,2.0,71.08885437639978,5.865430949527155,7.059647038957155e-06,7.059647038957155e-06
260.0,-183.21395841181072,2.0,71.08885263342266,5.8552267876447415,0.0024179159509777628,0.0024179159509777628
261.0,-183.296827292148,2.0,71.08826004383468,5.841352808736547,0.004121226005672332,0.004121226005672332
262.0,-183.43737447624403,2.0,71.08726280554089,5.826485133661672,0.002635387329265303,0.002635387329265303
263.0,-183.52681038428085,2.0,71.08663307929451,5.813922066938444,0.005463992548845076,0.005463992548845076
264.0,-183.71137519895183,2.0,71.08534202101559,5.795983956809155,0.0024737143344072494,0.0024737143344072494
265.0,-183.79445031671042,2.0,71.08476764202548,5.7825028450124245,0.0024802613523910127,0.0024802613523910127
