iter,val,proj,gnorm,dnorm,step,maxstep
59.0,-187.0592915425246,2.0,77.3100571921427,15.805590979139073,0.0005977359325212252,0.0005977359325212252
60.0,-187.20854535195292,2.0,77.30684506194717,15.745011313537349,0.001783386957915923,0.001783386957915923
61.0,-187.65003481215996,2.0,77.29734789161755,15.658739131570227,0.00046643329317091266,0.00046643329317091266
62.0,-187.76436035354118,2.0,77.29489625633751,15.60513853389449,0.005769295375357524,0.005769295375357524
63.0,-189.16289612226825,2.0,77.2650031904875,15.418832372855144,0.00014860434185634034,0.00014860434185634034
64.0,-189.19822125805632,2.0,77.2642502745502,15.374218501541103,0.0031159604903820974,0.0031159604903820974
65.0,-189.93292669661724,2.0,77.24863499393241,15.255193232705926,0.003989523403574059,0.003989523403574059
66.0,-190.85847644115665,2.0,77.22900531397342,15.117094117248,0.00027144070453431247,0.00027144070453431247
67.0,-190.9204947592092,2.0,77.2276927076445,15.07084949540846,0.0026636215172956205,0.0026636215172956205
68.0,-191.5242301072335,2.0,77.21495189304763,14.965677498932228,0.00045600587194215807,0.00045600587194215807
69.0,-191.62632635371529,2.0,77.2128004748873,14.91229880304633,0.0002282532598588602,0.0002282532598588602
70.0,-191.6770756043316,2.0,77.21173134979708,14.864085001934107,0.0022920234861991766,0.0022920234861991766
71.0,-192.18258406478526,2.0,77.20108670499302,14.769031962281355,0.0015235262515781473,0.0015235262515781473
72.0,-192.51451425615477,2.0,77.19410718065265,14.695362635585928,0.006624409796745136,0.006624409796745136
73.0,-193.93781580866784,2.0,77.16430806387133,14.508391511518594,0.003455890349629294,0.003455890349629294
74.0,-194.66333887538286,2.0,77.14922006533585,14.391314055563054,0.004938551544741785,0.004938551544741785
75.0,-195.68232814141913,2.0,77.12808803655199,14.243824868285625,0.002266754759413531,0.002266754759413531
76.0,-196.14143666698033,2.0,77.11859773020407,14.15574873438623,0.004827791337975192,0.004827791337975192
77.0,-197.10535232529537,2.0,77.09871506481713,14.017826711010864,0.0008101865570530173,0.0008101865570530173
78.0,-197.26445711041646,2.0,77.09545154618736,13.962191347962122,0.00353191757782966,0.00353191757782966
79.0,-197.95116702766353,2.0,77.08138184394247,13.865255372943658,0.0033384162179489634,0.0033384162179489634
80.0,-198.59137250564538,2.0,77.06829851561659,13.759129336946247,0.003249901106248753,0.003249901106248753
81.0,-199.20514864304283,2.0,77.05578847355112,13.656162372645154,0.000953384550706419,0.000953384550706419
82.0,-199.3828217985781,4.0,77.05217511177715,13.568503927044082,0.0006943002789881159,0.0006943002789881159
83.0,-199.51058067161745,2.0,77.04957744331335,13.517792304917197,0.0003563632427322357,0.0003563632427322357
84.0,-199.57568229598246,2.0,77.04825445303304,13.487867167897507,0.003531905035546784,0.003531905035546784
85.0,-200.21656679225703,2.0,77.03523935848511,13.396089739142099,0.0007142276124400102,0.0007142276124400102
86.0,-200.34467246730873,2.0,77.03264342020402,13.359627926354628,0.004696946578205705,0.004696946578205705
87.0,-201.1801397141303,2.0,77.01573255507186,13.233666914559603,0.0005784371735109614,0.0005784371735109614
88.0,-201.2813994048489,2.0,77.0136893117608,13.18715586660745,0.0034926106040899514,0.0034926106040899514
89.0,-201.88725366302936,3.0,77.00147690535029,13.051073651591727,0.0014710743846020366,0.0014710743846020366
90.0,-202.13756180944108,2.0,76.9964443116586,13.002238439724463,0.001886521315439178,0.001886521315439178
91.0,-202.45606925991342,2.0,76.99004770798922,12.946068673096866,0.0004923759204819863,0.0004923759204819863
92.0,-202.53856323021716,2.0,76.98839285628856,12.902312290482232,0.0011989028648514803,0.0011989028648514803
93.0,-202.7379764781693,2.0,76.98439484565012,12.845883552638904,0.001364218206334577,0.001364218206334577
94.0,-202.9628809523927,2.0,76.97989054114385,12.800058484832112,0.0003850618459012576,0.0003850618459012576
95.0,-203.0259531501609,2.0,76.97862833964552,12.771784904123242,0.003357395696391359,0.003357395696391359
96.0,-203.5723284179782,2.0,76.96770189384368,12.681137300212148,0.0009116266080353549,0.0009116266080353549
97.0,-203.71883555861484,2.0,76.96478758229308,12.644023125790742,0.0013122076672102212,0.0013122076672102212
98.0,-203.92842945527042,2.0,76.9606211987208,12.587193610594792,0.0014513814021258442,0.0014513814021258442
99.0,-204.1581526913231,2.0,76.95606015933525,12.541122061541465,0.0007957930306917983,0.0007957930306917983
100.0,-204.28324638404138,2.0,76.95357884167377,12.506498828705181,0.001197375951211822,0.001197375951211822
101.0,-204.47037720744504,2.0,76.94986914691201,12.465091838446531,0.0019058121767961816,0.0019058121767961816
102.0,-204.76611347593774,2.0,76.94401227458218,12.399407125929862,0.0005053112786885516,0.0005053112786885516
103.0,-204.84377599527772,3.0,76.94247641604203,12.34932776175826,0.0012142006465538126,0.0012142006465538126
104.0,-205.02879619223626,2.0,76.93881819408728,12.308206232745546,0.0018183861993304386,0.0018183861993304386
105.0,-205.30392802251083,2.0,76.93338366625073,12.245096315668743,0.0006494083189212727,0.0006494083189212727
106.0,-205.40125927320224,2.0,76.93146383801479,12.201505207679924,0.0006506404537627216,0.0006506404537627216
107.0,-205.498082218075,2.0,76.92955520020939,12.157918551219286,0.0009770707458998944,0.0009770707458998944
108.0,-205.6424136163614,2.0,76.92671196495186,12.121543627793267,0.0013128118327697966,0.0013128118327697966
109.0,-205.83513861991992,2.0,76.92291818767322,12.067584743892228,1.895385899085129e-05,1.895385899085129e-05
110.0,-205.83789877127538,2.0,76.92286390562879,12.037383987109747,0.0007477507652144524,0.0007477507652144524
111.0,-205.946193000214,2.0,76.92074123988081,12.005025621823327,0.0008816752212584761,0.0008816752212584761
112.0,-206.0731863283297,2.0,76.91825331607531,11.958194542580216,0.0020636401075409126,0.0020636401075409126
113.0,-206.36788160254508,2.0,76.91248621261802,11.905409123573838,0.00015860611306973057,0.00015860611306973057
114.0,-206.39035989233275,2.0,76.91204688452662,11.87330502846518,0.002448918011626339,0.002448918011626339
115.0,-206.73504047145417,2.0,76.90533626676786,11.802646903734583,0.0033967686932725324,0.0033967686932725324
116.0,-207.2071672717214,2.0,76.89616756905339,11.730449558185292,0.004124864679057326,0.004124864679057326
117.0,-207.77323944834353,2.0,76.88520859794127,11.636088055459572,0.001140285816837493,0.001140285816837493
118.0,-207.92751889028779,3.0,76.88223169532108,11.580017182761464,0.0003918396741591988,0.0003918396741591988
119.0,-207.98005010095784,2.0,76.88121861552774,11.54274202360293,5.266990266756647e-05,5.266990266756647e-05
120.0,-207.98706733312758,2.0,76.88108334705679,11.52241110136746,0.0008912061373059463,0.0008912061373059463
121.0,-208.10532172557959,2.0,76.87880386886556,11.489727331558356,0.0022378912788295984,0.0022378912788295984
122.0,-208.4003324696447,2.0,76.87312244972432,11.437494127118432,0.0049811565010126424,0.0049811565010126424
123.0,-209.04988618053153,2.0,76.86064416788153,11.346083698715894,0.0004587648072297384,0.0004587648072297384
124.0,-209.1089275471998,2.0,76.85951401965927,11.320366151597167,0.001839895175762361,0.001839895175762361
125.0,-209.34443831379423,2.0,76.85500833484302,11.275079993450225,0.002387161491764764,0.002387161491764764
126.0,-209.6474576700042,2.0,76.84922079795074,11.222385047743458,0.000860808802989702,0.000860808802989702
127.0,-209.75581131615684,2.0,76.84715493240374,11.191353274163863,0.00136458873614272,0.00136458873614272
128.0,-209.92657584387695,2.0,76.84390151495919,11.142771725031405,0.005718586910264053,0.005718586910264053
129.0,-210.63408681176685,2.0,76.83045325745012,11.045425677937425,0.0011062880654161829,0.0011062880654161829
130.0,-210.7689638173722,2.0,76.82790076175546,11.001576914280436,0.0007707574586975038,0.0007707574586975038
131.0,-210.86220825294419,2.0,76.8261380613195,10.962330437340473,4.9930779506683734e-05,4.9930779506683734e-05
132.0,-210.86820838659537,2.0,76.82602471089848,10.943221655817215,0.0009680159157904134,0.0009680159157904134
133.0,-210.9840640457096,2.0,76.82383611729533,10.911906618687237,0.0019488501128888081,0.0019488501128888081
134.0,-211.21583885875657,2.0,76.81946186745664,10.867769529817755,0.0002106485108012856,0.0002106485108012856
135.0,-211.24071505532515,2.0,76.81899300432956,10.839309576952042,0.0017517633373873131,0.0017517633373873131
136.0,-211.44631300156522,2.0,76.81513400120234,10.798207211485542,0.0014799828855700068,0.0014799828855700068
137.0,-211.6187271660104,2.0,76.81190237098195,10.760723025649561,0.003477990733101348,0.003477990733101348
138.0,-212.02061440708326,3.0,76.80438251235351,10.679653958247597,0.001503537559516151,0.001503537559516151
139.0,-212.19194687000845,2.0,76.8011850943779,10.642436857489498,0.0025339310693622587,0.0025339310693622587
140.0,-212.4785120726856,2.0,76.79584536814414,10.582962790083071,0.0008210089334788858,0.0008210089334788858
141.0,-212.57041984735412,2.0,76.7941367109097,10.545193321419887,0.00041118782739319647,0.00041118782739319647
142.0,-212.61613335763485,2.0,76.7932875632298,10.512493908482108,0.002335849562210608,0.002335849562210608
143.0,-212.87392169621285,3.0,76.78850354870039,10.448244281750402,0.0005554480646201733,0.0005554480646201733
144.0,-212.93453807374016,2.0,76.78738036120888,10.414089530121263,0.0008328826513725705,0.0008328826513725705
145.0,-213.02482340885774,2.0,76.78570863521344,10.376612125248087,0.001201178070764683,0.001201178070764683
146.0,-213.1540697428003,2.0,76.78331796674112,10.344553706135532,0.003419093000249709,0.003419093000249709
147.0,-213.51922847756958,2.0,76.77657369927013,10.276961297502057,0.0011815433763462217,0.0011815433763462217
148.0,-213.64393442098958,2.0,76.77427761628225,10.239051393649483,0.0006499163599254464,0.0006499163599254464
149.0,-213.71204531054974,2.0,76.77302983374608,10.214057199319495,0.00029634292573952145,0.00029634292573952145
150.0,-213.74295667623426,2.0,76.77246375275303,10.183557467891758,0.002372826955002364,0.002372826955002364
151.0,-213.9887007729153,2.0,76.76796750195523,10.138976622521707,0.00019869348565534981,0.00019869348565534981
152.0,-214.0091239549041,2.0,76.76759448797992,10.109798820939965,0.004665222788787975,0.004665222788787975
153.0,-214.4847028944855,2.0,76.75892011674937,10.040045012330678,0.002806246915935605,0.002806246915935605
154.0,-214.76713934113457,2.0,76.75379055904817,9.985543806335723,0.0027022002563296434,0.0027022002563296434
155.0,-215.03617645653395,2.0,76.74893863530558,9.938961535241805,0.002173450036051651,0.002173450036051651
156.0,-215.25061992809663,2.0,76.74508120515726,9.892357250061325,6.007118084408509e-05,6.007118084408509e-05
157.0,-215.25649822428738,2.0,76.74497609965448,9.874980099841267,0.0028156055645621753,0.0028156055645621753
158.0,-215.53063989808584,2.0,76.74007686207092,9.8279860904704,0.0017020439003217656,0.0017020439003217656
159.0,-215.69488701545083,2.0,76.73714924087383,9.793231256883205,0.00113947777821738,0.00113947777821738
160.0,-215.80410391535224,2.0,76.73520546782555,9.764580006129034,0.002289638665549996,0.002289638665549996
161.0,-216.02214436346634,2.0,76.73133001636042,9.723970502979926,0.005198499995005363,0.005198499995005363
162.0,-216.51231947773954,2.0,76.72264393178817,9.653539366356688,0.002087381286802154,0.002087381286802154
163.0,-216.70662833890412,2.0,76.71921734757348,9.607677036184239,0.0017803390732445495,0.0017803390732445495
164.0,-216.87081241868918,2.0,76.71632908566818,9.57364714524398,0.0011024084873621567,0.0011024084873621567
165.0,-216.97179479377223,2.0,76.71455532974547,9.538261408214975,0.0027188972481569803,0.0027188972481569803
166.0,-217.21880411281,3.0,76.71022448251992,9.479232468194919,0.0009077960291116924,0.0009077960291116924
167.0,-217.30033645594256,2.0,76.70879805582275,9.449184040450449,0.0051313895501912165,0.0051313895501912165
168.0,-217.75728454464507,2.0,76.70085530985308,9.383301679306127,0.004051320887574536,0.004051320887574536
169.0,-218.1132469383029,2.0,76.69470148609521,9.32394944111089,0.000513816402008953,0.000513816402008953
170.0,-218.15790439962183,2.0,76.69393585565848,9.29567180223008,0.001600017507711807,0.001600017507711807
171.0,-218.29604889414895,2.0,76.69157008764351,9.265143266999463,0.002979621639798487,0.002979621639798487
172.0,-218.55144310175518,2.0,76.6872052046193,9.214176050046431,0.00023123603408156803,0.00023123603408156803
173.0,-218.57107300790886,2.0,76.68687074236648,9.188983762397955,0.0033719898381811293,0.0033719898381811293
174.0,-218.85531630133437,2.0,76.68203649738699,9.135113688740594,0.0027686725035452,0.0027686725035452
175.0,-219.0860468833381,2.0,76.67812846689016,9.09025310949974,0.0008399551064460837,0.0008399551064460837
176.0,-219.15542598937026,2.0,76.6769621828467,9.058914455071347,0.000615391918392619,0.000615391918392619
177.0,-219.20591227306863,3.0,76.67611708272096,9.02352506675754,0.0004695232398424433,0.0004695232398424433
178.0,-219.24413399274977,3.0,76.67547746322411,8.97345330098208,0.0016226860539899782,0.0016226860539899782
179.0,-219.37469495925893,2.0,76.67329584433496,8.944461664355583,0.0024846371842175046,0.0024846371842175046
180.0,-219.5732369584511,2.0,76.66998482782832,8.908238821737825,0.0017222879350540917,0.0017222879350540917
181.0,-219.7097995936233,2.0,76.66771334080175,8.870944099021072,0.0008390194914441807,0.0008390194914441807
182.0,-219.77579881665105,2.0,76.66661794407135,8.844226020051767,0.0007522878621637415,0.0007522878621637415
183.0,-219.83462206043134,2.0,76.66564751944999,8.82315590894046,0.0005956959132839854,0.0005956959132839854
184.0,-219.88098279851397,2.0,76.66488320926834,8.798561623065954,0.0006763060281983796,0.0006763060281983796
185.0,-219.9333221204252,2.0,76.6640253977098,8.773288576683784,0.006829210536621414,0.006829210536621414
186.0,-220.45728036564407,2.0,76.6555044071701,8.697844365270303,0.004478265625353921,0.004478265625353921
187.0,-220.79536728819141,2.0,76.6500794907572,8.639740236129118,0.0017118324198605792,0.0017118324198605792
188.0,-220.92304682845315,3.0,76.64804201565525,8.597840786025044,0.0005276082978296081,0.0005276082978296081
189.0,-220.96203976014237,2.0,76.64742073058417,8.571800502192083,0.007931141728681501,0.007931141728681501
190.0,-221.54268931607385,2.0,76.63819921477258,8.488943714999564,0.002145123148271304,0.002145123148271304
191.0,-221.6971239723062,2.0,76.63576924955815,8.45898106107856,0.003614814020752652,0.003614814020752652
192.0,-221.9553659090118,2.0,76.63171837514311,8.418296027805209,0.0012187274564185488,0.0012187274564185488
193.0,-222.0416881406224,2.0,76.63036959280876,8.388323560256092,0.001178793966406017,0.001178793966406017
194.0,-222.12459014392033,2.0,76.62907694995026,8.358722197293737,0.0019975648619698343,0.0019975648619698343
195.0,-222.26403574705,2.0,76.62690761932882,8.330744602828522,0.0015602659897167629,0.0015602659897167629
196.0,-222.37224746927416,2.0,76.62522812812492,8.298732285795195,0.000659266898602744,0.000659266898602744
197.0,-222.4176376957306,3.0,76.62452527865723,8.267031089783112,1.059316032050409e-07,1.059316032050409e-07
198.0,-222.41764493549897,2.0,76.62452516658664,8.25344107660167,0.004978542497749752,0.004978542497749752
199.0,-222.75606197740507,2.0,76.61929296067902,8.208044047634035,0.00037886006826514485,0.00037886006826514485
200.0,-222.78158246450255,2.0,76.61890203998446,8.184947697816645,0.00211445652427183,0.00211445652427183
201.0,-222.92311166650256,2.0,76.61673741607358,8.157103524372927,0.0017435754572421333,0.0017435754572421333
202.0,-223.0390420998482,2.0,76.61496885636518,8.12806764832256,0.002055431986141223,0.002055431986141223
203.0,-223.17471956918968,2.0,76.6129163118655,8.100973780301002,0.0007646805163512626,0.0007646805163512626
204.0,-223.22488651280582,2.0,76.61215909736471,8.082587020263995,0.003067576977196135,0.003067576977196135
205.0,-223.4250333568528,2.0,76.60914279250231,8.049040017545153,0.0015430951684164917,0.0015430951684164917
206.0,-223.52494306544708,2.0,76.60764250682169,8.025722784896029,0.0023232956095199497,0.0023232956095199497
207.0,-223.6744506828084,2.0,76.60540231910159,7.9974537368703205,0.003897231423738899,0.003897231423738899
208.0,-223.9233231882925,3.0,76.60168626432083,7.9462118539623114,0.0027187634800989236,0.0027187634800989236
209.0,-224.09480608380778,2.0,76.59913771966663,7.912838346189459,0.002008271741557653,0.002008271741557653
210.0,-224.22045004327344,3.0,76.59728847403288,7.874277029825569,0.0007931754039136249,0.0007931754039136249
211.0,-224.26961494926474,2.0,76.59656638055404,7.856329489010215,0.0007939719697951138,0.0007939719697951138
212.0,-224.31860517611108,2.0,76.59584752562161,7.838384449159578,0.0014818034324261666,0.0014818034324261666
213.0,-224.40959490634162,2.0,76.59451391610914,7.810293131276018,0.0009081216848414832,0.0009081216848414832
214.0,-224.46497145180786,2.0,76.59370431880772,7.791783052429591,0.0017494661091674508,0.0017494661091674508
215.0,-224.571113086004,2.0,76.59215462962425,7.765450446175464,0.0006554748592452351,0.0006554748592452351
216.0,-224.6106297210098,2.0,76.59158256862999,7.748570985150496,0.0006671527787801166,0.0006671527787801166
217.0,-224.65067557265462,2.0,76.59100329004895,7.7256709077551555,0.0006673579869520517,0.0006673579869520517
218.0,-224.69049737414014,2.0,76.59042818000407,7.702757609000702,0.0006678563393428604,0.0006678563393428604
219.0,-224.73011292821587,2.0,76.58985697453375,7.679829115943476,0.0020500076244860267,0.0020500076244860267
220.0,-224.8509286901466,2.0,76.58811852454086,7.655140253812952,0.0040903485366592905,0.0040903485366592905
221.0,-225.09026138204655,2.0,76.58468625252944,7.61902389083759,0.003301311917651411,0.003301311917651411
222.0,-225.2816669345437,2.0,76.58195615915915,7.587762736163316,0.0008298672371746641,0.0008298672371746641
223.0,-225.3294312915204,2.0,76.58127746011094,7.570442825092672,0.0016624237307832825,0.0016624237307832825
224.0,-225.42464959158923,2.0,76.57992617602312,7.548561045649012,0.0008332873079010404,0.0008332873079010404
225.0,-225.47211656814903,2.0,76.57925386193155,7.531278395904436,0.004390649750242587,0.004390649750242587
226.0,-225.7207589364209,2.0,76.57573946610707,7.492487577785143,0.004020402052788228,0.004020402052788228
227.0,-225.94612880470385,2.0,76.57259512350461,7.458506317938762,0.0008520369515286421,0.0008520369515286421
228.0,-225.99351272897974,2.0,76.57193713561915,7.441531072850499,0.002352906083311242,0.002352906083311242
229.0,-226.12369993351376,2.0,76.57013207354117,7.4167637986691926,0.0010663566173170647,0.0010663566173170647
230.0,-226.18233656093213,2.0,76.56932135783016,7.3987700461861206,0.001717479125190246,0.001717479125190246
231.0,-226.27629808451593,2.0,76.56802427992423,7.377465265427485,0.003449868217470567,0.003449868217470567
232.0,-226.4638391681105,2.0,76.56544277778997,7.347458484549488,0.0017355136435760626,0.0017355136435760626
233.0,-226.55747521301475,2.0,76.56415945379925,7.326338589624968,0.0008699239996118924,0.0008699239996118924
234.0,-226.60415470209836,2.0,76.56352102268605,7.309604908880567,0.001545494893340831,0.001545494893340831
235.0,-226.6866875268621,2.0,76.56239368154318,7.289561813591399,0.004574410652126319,0.004574410652126319
236.0,-226.92938453364843,2.0,76.55908839098907,7.254759614573624,0.0032944143764428706,0.0032944143764428706
237.0,-227.1025834495046,2.0,76.55674401249613,7.225256454448361,0.0015082026883611723,0.0015082026883611723
238.0,-227.18127878847753,2.0,76.55569088268543,7.201304461622725,0.0005147675395314739,0.0005147675395314739
239.0,-227.2079694882255,2.0,76.55533466904676,7.18674015508964,0.004063904338618922,0.004063904338618922
240.0,-227.417587323274,2.0,76.55254181047424,7.151055735595787,0.005864812096044259,0.005864812096044259
241.0,-227.71693095359723,2.0,76.54858297011181,7.112176181217633,0.0006030211078812065,0.0006030211078812065
242.0,-227.7474277434074,2.0,76.54818244417456,7.096361493383642,0.0020518487610912853,0.0020518487610912853
243.0,-227.85068817856086,2.0,76.54683808066149,7.0708402967958115,0.0023550714215713124,0.0023550714215713124
244.0,-227.9683470091648,2.0,76.5453124649842,7.0441334398535504,0.002064595827200319,0.002064595827200319
245.0,-228.07072607033223,2.0,76.54399072418626,7.0221419932647455,0.00031880936188033356,0.00031880936188033356
246.0,-228.0864451641246,2.0,76.5437898471573,7.009117603484592,0.0007753334557338811,0.0007753334557338811
247.0,-228.12452643666154,2.0,76.54330342595904,6.989535534507391,0.0007929807858959701,0.0007929807858959701
248.0,-228.1632570059893,2.0,76.54280976110762,6.969872696420806,0.0021890205939966126,0.0021890205939966126
249.0,-228.2695269517393,2.0,76.54145874671723,6.949045077306471,0.0009443603450647262,0.0009443603450647262
250.0,-228.31511638414838,2.0,76.5408807771591,6.933504500774664,0.0018917151913852282,0.0018917151913852282
251.0,-228.40600600992144,6.0,76.53973031275065,6.867315849077773,0.01235932089823959,0.01235932089823959
252.0,-228.98673716566321,2.0,76.53241831274222,6.8059564922985984,0.000969228520705235,0.000969228520705235
253.0,-229.03162035017147,3.0,76.53186174631563,6.77923759531995,0.006190920325236967,0.006190920325236967
254.0,-229.3156405514382,2.0,76.52834939617017,6.740197456092725,0.004565205565199889,0.004565205565199889
255.0,-229.52277422819628,2.0,76.52581326262374,6.711814522536936,0.003975328621681915,0.003975328621681915
256.0,-229.70166010189013,2.0,76.52363747130717,6.68596680289266,0.0032477834288424903,0.0032477834288424903
257.0,-229.8467143395343,2.0,76.52188316920235,6.662740797431942,0.0007598468407942183,0.0007598468407942183
258.0,-229.88043862847627,3.0,76.52148034810176,6.637809822320996,0.0017279285849432218,0.0017279285849432218
259.0,-229.95653674976228,2.0,76.52057236846171,6.620331039665613,0.004341922570822622,0.004341922570822622
260.0,-230.14661773725896,2.0,76.51833127229669,6.594059356913591,0.005109596772423288,0.005109596772423288
261.0,-230.36849257038335,2.0,76.51573327348876,6.565486173914395,0.004123813531845301,0.004123813531845301
262.0,-230.54606198132183,2.0,76.51366968250618,6.540648736608127,6.807511338168537e-07,6.807511338168537e-07
263.0,-230.54609110390862,2.0,76.51366934574368,6.529770955966211,0.0017417219639863138,0.0017417219639863138
264.0,-230.62032141889466,3.0,76.51281126879901,6.5024420042944415,0.005696963637470767,0.005696963637470767
265.0,-230.86085188684245,2.0,76.51008992225643,6.469752868015811,0.0011055750858484485,0.0011055750858484485
266.0,-230.90711602273944,2.0,76.50957112591698,6.452929198860773,0.0007353312342818692,0.0007353312342818692
