iter,val,proj,gnorm,dnorm,step,maxstep
120.0,-173.08749763202945,2.0,73.67846869465593,11.069876670417482,0.0009238603339143431,0.0009238603339143431
121.0,-173.20064736577973,2.0,73.67627972668144,11.03820081451041,0.003550002948850465,0.003550002948850465
122.0,-173.6322769926773,2.0,73.66794131540587,10.965174461447104,0.00111035809386038,0.00111035809386038
123.0,-173.76569355259778,2.0,73.66538150850734,10.931582896220743,0.0004714692684156149,0.0004714692684156149
124.0,-173.82201828264868,2.0,73.66430179930126,10.906250229812828,0.004267264989869394,0.004267264989869394
125.0,-174.3283232090427,2.0,73.65460850018042,10.832721514742055,0.006275368149013121,0.006275368149013121
126.0,-175.06203421400863,2.0,73.6406284999769,10.735144155727074,0.000981425046509214,0.000981425046509214
127.0,-175.17507296155122,2.0,73.63848592278086,10.704399755294135,0.003232748664378053,0.003232748664378053
128.0,-175.54480709310553,2.0,73.6314880801992,10.637031589194693,0.003725955630817762,0.003725955630817762
129.0,-175.96549126797754,2.0,73.62355580824209,10.573774395142172,0.004055573114375483,0.004055573114375483
130.0,-176.4178835952311,2.0,73.61505920492188,10.50738519915455,0.001024450639932784,0.001024450639932784
131.0,-176.53092318826566,2.0,73.61294360837769,10.47734623996483,0.0027976355144921326,0.0027976355144921326
132.0,-176.83755229374532,2.0,73.60721303975782,10.41809995919347,0.0012769855736793443,0.0012769855736793443
133.0,-176.9760539869394,2.0,73.6046320407899,10.376879074940824,0.0004583812744683213,0.0004583812744683213
134.0,-177.02539982127627,2.0,73.60371377519657,10.347931011899599,0.0012513801081416368,0.0012513801081416368
135.0,-177.15930469681626,2.0,73.60123379506234,10.307150358527128,0.0021484177283580996,0.0021484177283580996
136.0,-177.38727795377605,2.0,73.59701944267022,10.256494192691676,0.0009414959567356151,0.0009414959567356151
137.0,-177.48626848039208,2.0,73.59519374602989,10.22854066716401,0.0008377486845848186,0.0008377486845848186
138.0,-177.57387643374926,2.0,73.59357945879292,10.195769745682968,0.0002287923791908698,0.0002287923791908698
139.0,-177.59765730193283,2.0,73.59314344110852,10.175804234253729,0.0005348047955743332,0.0005348047955743332
140.0,-177.65301869905232,2.0,73.59212865090457,10.152449026529055,5.956344971682778e-05,5.956344971682778e-05
141.0,-177.65915783864955,2.0,73.59201616287936,10.125454326590537,0.00022725679849968722,0.00022725679849968722
142.0,-177.68245445463248,2.0,73.59158947085422,10.099408632876912,0.004235556813850695,0.004235556813850695
143.0,-178.11348916078475,2.0,73.58373876184339,10.030258072328005,0.0012466340172504649,0.0012466340172504649
144.0,-178.23882461055587,2.0,73.58147514830787,9.990839316121443,0.0012798100886563582,0.0012798100886563582
145.0,-178.3664844552361,2.0,73.57917371189255,9.960189339342831,0.0016545311310237937,0.0016545311310237937
146.0,-178.53047917887147,4.0,73.57622168346053,9.891456840253007,0.0019978546845718674,0.0019978546845718674
147.0,-178.72574606048636,2.0,73.57271305544432,9.845039639637173,0.00045353340348429854,0.00045353340348429854
148.0,-178.76969430641213,2.0,73.57192517461796,9.814633498322655,0.00032071005067863646,0.00032071005067863646
149.0,-178.80058221502156,2.0,73.57137191001486,9.794307579036644,0.0033614131072052904,0.0033614131072052904
150.0,-179.12247647836273,2.0,73.56561239468132,9.743364476566757,0.0006313266671868571,0.0006313266671868571
151.0,-179.18239086739896,2.0,73.5645437238929,9.714501891756594,0.0010662275073966736,0.0010662275073966736
152.0,-179.2829573452603,2.0,73.56275979319355,9.687000920688087,0.0005678423270952397,0.0005678423270952397
153.0,-179.33622705015586,3.0,73.56181585975149,9.647507308060502,0.001872405942223122,0.001872405942223122
154.0,-179.51033392155557,2.0,73.55873346493156,9.603930179351085,0.0014048196038862785,0.0014048196038862785
155.0,-179.6398161114766,2.0,73.55644682334092,9.565130266672938,0.0001460142473396202,0.0001460142473396202
156.0,-179.65317422630574,3.0,73.55621133178171,9.530014520241378,0.0005747039142146871,0.0005747039142146871
157.0,-179.70535450702874,2.0,73.55529159609415,9.507619166969171,4.8734087146404714e-05,4.8734087146404714e-05
158.0,-179.70975970907523,2.0,73.55521398688671,9.484859591380182,0.0022592176297754397,0.0022592176297754397
159.0,-179.91277571864896,2.0,73.55165698657343,9.446666334120104,0.001230849626166099,0.001230849626166099
160.0,-180.0225490860866,2.0,73.5497382481196,9.410160509957668,0.004024371080369996,0.004024371080369996
161.0,-180.37820518276737,2.0,73.54353830633033,9.356323955060423,0.001772890653368196,0.001772890653368196
162.0,-180.53327108582766,2.0,73.54084647078547,9.323587573696397,0.0005931144454417328,0.0005931144454417328
163.0,-180.58481524086102,2.0,73.53995328884987,9.301637661978104,0.0057755452318370435,0.0057755452318370435
164.0,-181.08311968912653,2.0,73.53133613041832,9.225773901558211,0.0003704829835781239,0.0003704829835781239
165.0,-181.11464773478139,2.0,73.53079420725659,9.201423567180559,0.009009591248722615,0.009009591248722615
166.0,-181.87417767258063,2.0,73.51784185279911,9.10688792028254,0.0009822637448079128,0.0009822637448079128
167.0,-181.955604633541,2.0,73.51646575125193,9.078223087971853,0.0051606805394322644,0.0051606805394322644
168.0,-182.37989183061325,2.0,73.50934977080378,9.014600599867393,0.0007898833778561912,0.0007898833778561912
169.0,-182.44405668189245,4.0,73.50828503457065,8.961459139067117,0.000525805213366092,0.000525805213366092
170.0,-182.48627271117664,2.0,73.50758514079256,8.934297327805233,0.002631237044898944,0.002631237044898944
171.0,-182.69604985701807,2.0,73.50411373052279,8.893056760636872,0.0013294260181085109,0.0013294260181085109
172.0,-182.80112591821148,2.0,73.50238966138176,8.8625637210966,0.0058778730364538925,0.0058778730364538925
173.0,-183.26157399074452,2.0,73.49489988387346,8.800449560686085,0.002906736131155303,0.002906736131155303
174.0,-183.48640194046249,2.0,73.49126782714761,8.758478541760997,0.0024150237725245696,0.0024150237725245696
175.0,-183.67146182225457,2.0,73.4883063637919,8.72481247674661,0.005262784793712545,0.005262784793712545
176.0,-184.07114620043035,2.0,73.48193702516076,8.665759869755265,0.0007105182271678895,0.0007105182271678895
177.0,-184.1244862859138,2.0,73.48109685581124,8.64176200214116,0.0007117052069184889,0.0007117052069184889
178.0,-184.17761997783168,2.0,73.48026569541656,8.617757432187775,0.0016202592941553596,0.0016202592941553596
179.0,-184.29786493659645,2.0,73.47839842332064,8.584059335631087,0.002678500346879525,0.002678500346879525
180.0,-184.49500496659573,2.0,73.47534771296695,8.545756719586004,0.002721975285151006,0.002721975285151006
181.0,-184.69355862846356,2.0,73.47230580149983,8.511555493367524,0.007067031835901587,0.007067031835901587
182.0,-185.20400019099952,2.0,73.46452825402778,8.446504951444824,0.0014341455810828305,0.0014341455810828305
183.0,-185.30625559407133,2.0,73.46298355586057,8.422366144122073,0.0036031588731393173,0.0036031588731393173
184.0,-185.56146608717103,2.0,73.45913944555681,8.383211795359086,0.01007304875386745,0.01007304875386745
185.0,-186.26643527805578,2.0,73.44860069659778,8.297010898212825,0.000916830194621773,0.000916830194621773
186.0,-186.32952683445984,2.0,73.44767476115507,8.277400273511638,0.001498013697495642,0.001498013697495642
187.0,-186.4321018471096,3.0,73.44617188534293,8.240466700693641,0.005270206519021072,0.005270206519021072
188.0,-186.78922208079968,2.0,73.44095905733555,8.192474971073205,0.0003718698722565913,0.0003718698722565913
189.0,-186.81417707330002,2.0,73.44059713759495,8.173778024345232,0.0016433321410040927,0.0016433321410040927
190.0,-186.92389802759982,2.0,73.43901792151337,8.146944922308819,0.0033443533814874033,0.0033443533814874033
191.0,-187.1455805322948,3.0,73.43585852458727,8.099233951314286,0.0015442062892984665,0.0015442062892984665
192.0,-187.2468160189249,2.0,73.43442271443934,8.076335814166868,0.002324980909556972,0.002324980909556972
193.0,-187.3983318333718,2.0,73.43227983271687,8.04869697067398,0.00353077504518594,0.00353077504518594
194.0,-187.6267510265588,2.0,73.42906284998766,8.008324090529664,0.001158030887658354,0.001158030887658354
195.0,-187.70098672577018,2.0,73.42802336978411,7.988285410877233,0.0007880446604299972,0.0007880446604299972
196.0,-187.7512590343037,3.0,73.42732071670486,7.957422826761809,0.000815582008400857,0.000815582008400857
197.0,-187.8028863523203,2.0,73.42660021422718,7.937038272225757,0.0007629969740028522,0.0007629969740028522
198.0,-187.8509388301477,2.0,73.425935152223,7.919444642783679,0.00044268771528992276,0.00044268771528992276
199.0,-187.87869856118658,2.0,73.42555142837595,7.898317400065029,0.0011430720952956609,0.0011430720952956609
200.0,-187.94997709180166,2.0,73.42456820167519,7.878578761665366,0.00318536726592111,0.00318536726592111
201.0,-188.14746680205144,2.0,73.42185134443662,7.847113698787761,0.000800703814909063,0.000800703814909063
202.0,-188.19675745796184,2.0,73.42117622807635,7.829526062845167,0.0008015277066181425,0.0008015277066181425
203.0,-188.24587794218417,2.0,73.42050440554445,7.811942686635006,0.002147372148356907,0.002147372148356907
204.0,-188.37682229246923,2.0,73.41871689836509,7.78167717339928,0.002231490104965368,0.002231490104965368
205.0,-188.51184064517764,2.0,73.4168822885846,7.754193095213134,0.0025656297487529085,0.0025656297487529085
206.0,-188.66596421247016,2.0,73.41481122064849,7.7220309825326705,0.0011624642468979123,0.0011624642468979123
207.0,-188.73525320314332,2.0,73.41388468095577,7.702945974051728,0.0008214757519564551,0.0008214757519564551
208.0,-188.78398169123898,2.0,73.41323434290767,7.685733780679932,0.0032953425653888127,0.0032953425653888127
209.0,-188.9784144616023,2.0,73.41064564929052,7.655328786092145,3.4280634531517665e-08,3.4280634531517665e-08
210.0,-188.97841647058647,2.0,73.41064562265905,7.642591620485306,0.005216072347542139,0.005216072347542139
211.0,-189.28253267631044,2.0,73.40662251972265,7.597615562962686,0.0006016618780860033,0.0006016618780860033
212.0,-189.3172557469129,2.0,73.40616689155162,7.581933890098544,0.0022534200353411193,0.0022534200353411193
213.0,-189.44669614701343,2.0,73.40447139281126,7.552991280100209,0.00027035733456032523,0.00027035733456032523
214.0,-189.46211800397487,2.0,73.40427024277668,7.539096239834399,0.003326370444077364,0.003326370444077364
215.0,-189.65097141793046,2.0,73.4018112521709,7.505085114874739,0.0026254199475428588,0.0026254199475428588
216.0,-189.7987231652466,2.0,73.39989988204492,7.4797106366695285,0.0008580912044920587,0.0008580912044920587
217.0,-189.84671647920283,2.0,73.39928141275087,7.463127031220526,0.0015005221272166311,0.0015005221272166311
218.0,-189.9302519744616,2.0,73.39820689060737,7.441876667602791,0.005415210693021484,0.005415210693021484
219.0,-190.22962683064458,2.0,73.39440160400079,7.403591626897359,0.0005934402283772352,0.0005934402283772352
220.0,-190.26214898985216,2.0,73.39399130123242,7.38399661229647,0.0011570836526477726,0.0011570836526477726
221.0,-190.325213910434,2.0,73.3931977122462,7.366405437332561,0.0018326872508809152,0.0018326872508809152
222.0,-190.4246050250136,2.0,73.39194998354505,7.341168523421459,0.0015026492597899216,0.0015026492597899216
223.0,-190.50554877604515,2.0,73.39093822968796,7.31756100049115,0.005525293093502937,0.005525293093502937
224.0,-190.8009018696436,2.0,73.3872663192666,7.280607210336432,0.003237764528216853,0.003237764528216853
225.0,-190.9723567592019,4.0,73.38515307084337,7.226523266052832,0.003999975953721584,0.003999975953721584
226.0,-191.1809941502347,2.0,73.38266155270365,7.197439367424976,0.0018312183725336985,0.0018312183725336985
227.0,-191.27580525067106,2.0,73.38153655291843,7.177911766898932,0.0009179371709494983,0.0009179371709494983
228.0,-191.32308674554656,2.0,73.38097726541342,7.162314936109666,0.009239004496032478,0.009239004496032478
229.0,-191.79574607268125,3.0,73.37541443588412,7.100593434621208,0.010364223636722155,0.010364223636722155
230.0,-192.31674138410466,3.0,73.36938722699917,7.036174288516575,0.000918944606782051,0.000918944606782051
231.0,-192.36222463679218,2.0,73.36886898164049,7.020579783087339,0.004847384941588201,0.004847384941588201
232.0,-192.60082473480327,2.0,73.36618360818414,6.990667175269785,0.0019388013399887387,0.0019388013399887387
233.0,-192.6955227512318,2.0,73.36512608258629,6.972158574420982,0.003894368793733896,0.003894368793733896
234.0,-192.8846322597721,2.0,73.36302370903893,6.946434174457289,0.0009790293128573925,0.0009790293128573925
235.0,-192.93186093664275,2.0,73.36250184951952,6.931727246911873,0.0017888165192320275,0.0017888165192320275
236.0,-193.0177705579016,2.0,73.36155480112771,6.9104853519104665,0.0016735096406197874,0.0016735096406197874
237.0,-193.0976534165424,2.0,73.36067847278053,6.893411064403844,0.0025874500798832747,0.0025874500798832747
238.0,-193.2205233947695,2.0,73.35933514474327,6.872769397691256,0.001849598738144985,0.001849598738144985
239.0,-193.30784718180377,2.0,73.35839363916256,6.855258742029906,0.0009968840763347944,0.0009968840763347944
240.0,-193.35468328729598,2.0,73.3578903306388,6.840803704399971,0.0006401880282897467,0.0006401880282897467
241.0,-193.38463698834795,2.0,73.35756907519045,6.824129562646585,0.0013592919691492182,0.0013592919691492182
242.0,-193.44791558993535,2.0,73.35689262553784,6.808491154088379,0.0013004758485674972,0.0013004758485674972
243.0,-193.50818000915802,3.0,73.3562501596828,6.781698283244643,0.0025810451678362385,0.0025810451678362385
244.0,-193.62680912907337,2.0,73.35501414077272,6.758553997972856,0.005227611516409393,0.005227611516409393
245.0,-193.86528694186467,2.0,73.35254882867687,6.730413315862198,0.004103153390872026,0.004103153390872026
246.0,-194.0509675357589,2.0,73.35064761469522,6.706358393570805,0.005169639057866758,0.005169639057866758
247.0,-194.28318405876064,2.0,73.34828975324866,6.679199491422903,0.0010412745709218062,0.0010412745709218062
248.0,-194.32962563829136,3.0,73.34782208675672,6.654779923551413,0.0010411258729690752,0.0010411258729690752
249.0,-194.37572175188848,2.0,73.34735912187564,6.640926447891166,0.001267544623968588,0.001267544623968588
250.0,-194.4316063074474,2.0,73.34679917669563,6.626561619393401,4.562429980782579e-05,4.562429980782579e-05
251.0,-194.43360970939113,2.0,73.34677935205583,6.6126554027724636,0.0007752045431146635,0.0007752045431146635
252.0,-194.4675011707672,2.0,73.34644483092997,6.599715597304544,0.005251512603260807,0.005251512603260807
253.0,-194.69596101707026,2.0,73.3441980606472,6.573348404672727,0.0013545737272749488,0.0013545737272749488
254.0,-194.75447273079783,2.0,73.34362757938207,6.555779685205312,0.006047359860035644,0.006047359860035644
255.0,-195.014025197879,2.0,73.34111366516161,6.528015325909474,0.0065178669561376575,0.0065178669561376575
256.0,-195.29138617901833,2.0,73.33848747530948,6.499238924455121,0.0010883963702370979,0.0010883963702370979
257.0,-195.33734938142942,2.0,73.33805684193948,6.486021055450356,0.0021447698096081027,0.0021447698096081027
258.0,-195.42753510434926,3.0,73.3372143233732,6.460559681700095,3.549907713056763e-05,3.549907713056763e-05
259.0,-195.42901678323108,3.0,73.33720084013098,6.4401326827725605,0.00281065854011725,0.00281065854011725
260.0,-195.5455208118094,3.0,73.336142934977,6.413102455831191,0.0003112165955925683,0.0003112165955925683
261.0,-195.55831966723105,2.0,73.33602998510956,6.3991341366282555,0.00679284488516472,0.00679284488516472
262.0,-195.8360907939807,2.0,73.33359366928953,6.368374736140242,2.0050524082873435e-05,2.0050524082873435e-05
263.0,-195.83690396371065,3.0,73.33358663147976,6.348359284973015,0.0011176201838349442,0.0011176201838349442
264.0,-195.88193586824895,2.0,73.33319749957819,6.335514215984404,0.001118669090805018,0.001118669090805018
265.0,-195.9268278631401,2.0,73.33281063670579,6.322674878704477,0.0011197156057474852,0.0011197156057474852
266.0,-195.9715799615169,2.0,73.33242603428609,6.309841180250575,0.0055366845620259475,0.0055366845620259475
