iter,val,proj,gnorm,dnorm,step,maxstep
45.0,-129.2616370117904,2.0,72.48178774938756,14.489965605438055,0.001174262786212276,0.001174262786212276
46.0,-129.50796737864056,2.0,72.47637896562449,14.423038740071464,0.0028424361847416237,0.0028424361847416237
47.0,-130.09800899070842,2.0,72.46343890460815,14.320933423444817,0.0016884427798594804,0.0016884427798594804
48.0,-130.44385667837105,2.0,72.4558694301247,14.247347670712973,0.000955556204716808,0.000955556204716808
49.0,-130.63768463579584,2.0,72.45164343856537,14.186385682662245,0.0021866688133312094,0.0021866688133312094
50.0,-131.07704864195438,3.0,72.4420739473216,14.059429651931671,0.0004891708017559048,0.0004891708017559048
51.0,-131.1737071897217,2.0,72.4399720233588,14.008599675706526,0.0014725922810435367,0.0014725922810435367
52.0,-131.4623793362129,2.0,72.43369860466144,13.937873098379185,0.0024756003539094665,0.0024756003539094665
53.0,-131.942435084335,2.0,72.42328069087715,13.847493421136956,0.0007493432006995205,0.0007493432006995205
54.0,-132.08604615843785,2.0,72.42016950403949,13.792205020855318,0.004489087839675552,0.004489087839675552
55.0,-132.9372241910421,2.0,72.40175400343415,13.666731161783598,0.0054765411427914286,0.0054765411427914286
56.0,-133.95611161810086,2.0,72.37985541684911,13.520943577520077,0.00423698894870629,0.00423698894870629
57.0,-134.72836730630695,3.0,72.36332987023795,13.36361230499823,0.0065016410683558885,0.0065016410683558885
58.0,-135.88416154458616,3.0,72.33869939460942,13.173443436322327,0.0006568961804396724,0.0006568961804396724
59.0,-135.9981066227158,2.0,72.33629628721314,13.135352277676517,0.0025150617093476105,0.0025150617093476105
60.0,-136.43128666036205,2.0,72.32716880859104,13.055473250600123,0.014545585812916059,0.014545585812916059
61.0,-138.88536062422594,2.0,72.2758570232537,12.757370648520755,4.485409342853048e-05,4.485409342853048e-05
62.0,-138.89266042669738,2.0,72.27570600442613,12.732545228734782,0.000557934402029577,0.000557934402029577
63.0,-138.98307701415433,2.0,72.27383571065808,12.688502748312237,0.004892360100389461,0.004892360100389461
64.0,-139.76811631267503,2.0,72.25762286091864,12.580624056070397,0.0055783684769902175,0.0055783684769902175
65.0,-140.64769027152306,2.0,72.23954341023546,12.462955256058867,0.0009516261512252927,0.0009516261512252927
66.0,-140.7954076221248,3.0,72.23652017579708,12.381592821111177,0.0006364556203142706,0.0006364556203142706
67.0,-140.89293741897995,2.0,72.23452646747148,12.338254018949696,0.004538169275497078,0.004538169275497078
68.0,-141.58171770551667,2.0,72.22046928876412,12.241659117773917,0.005857615704342667,0.005857615704342667
69.0,-142.45614784572513,2.0,72.20270640586511,12.1160747652634,0.003353021545086265,0.003353021545086265
70.0,-142.94729480627723,2.0,72.19278298724996,12.032161948279892,0.002324451087503755,0.002324451087503755
71.0,-143.2833070411467,2.0,72.18601619022827,11.974547385991134,5.2165210206078394e-05,5.2165210206078394e-05
72.0,-143.29078674846096,2.0,72.18586582950394,11.942850056881003,0.00531389028835905,0.00531389028835905
73.0,-144.04613371687157,2.0,72.170702949788,11.840520916553842,0.0005497218004411954,0.0005497218004411954
74.0,-144.12317664317743,2.0,72.16916297650727,11.802031583039474,6.601314288149442e-05,6.601314288149442e-05
75.0,-144.1323710940993,2.0,72.16897930819438,11.773503584001265,0.002041817979774843,0.002041817979774843
76.0,-144.41503224022006,2.0,72.16335513687477,11.712870582233897,0.0041376352815992124,0.0041376352815992124
77.0,-144.98120024722834,2.0,72.15212137454886,11.63129968529415,0.00048487184807585905,0.00048487184807585905
78.0,-145.04677727044805,2.0,72.1508246752444,11.59454666781945,0.006055387603739409,0.006055387603739409
79.0,-145.8577523791148,2.0,72.13482106283546,11.487106084396668,0.0015987767614715686,0.0015987767614715686
80.0,-146.0685085762841,2.0,72.13068412593455,11.435617479122719,0.0010732092708394144,0.0010732092708394144
81.0,-146.20876328994308,4.0,72.12793594509586,11.360426512529276,0.0017929112865318942,0.0017929112865318942
82.0,-146.43990198064841,2.0,72.12341279944643,11.315541891182988,0.005830332898815533,0.005830332898815533
83.0,-147.1837809782616,2.0,72.10889755052497,11.207611235276037,0.00038623117844842846,0.00038623117844842846
84.0,-147.23228443003887,2.0,72.10795599544426,11.17443871019065,0.0099756767048624,0.0099756767048624
85.0,-148.4704904651486,2.0,72.08399094130911,11.0226315690925,0.00047427488948162486,0.00047427488948162486
86.0,-148.52809800936495,2.0,72.08288557517966,10.997595600229157,0.0010064406862753234,0.0010064406862753234
87.0,-148.64975208604397,2.0,72.08055280579231,10.959105425932922,0.0009217416234728918,0.0009217416234728918
88.0,-148.76039541040723,2.0,72.0784402422909,10.928488260282437,0.00023077957209373983,0.00023077957209373983
89.0,-148.78795413307432,2.0,72.0779144973056,10.89881802202205,0.0008742845231077069,0.0008742845231077069
90.0,-148.89175259000672,2.0,72.07593559774953,10.863748237383115,0.00048661567694815365,0.00048661567694815365
91.0,-148.94916724538643,2.0,72.07484611296812,10.83356633737951,0.001080551302700653,0.001080551302700653
92.0,-149.07590786005676,2.0,72.07245207954523,10.793198723292546,0.00025256423204940426,0.00025256423204940426
93.0,-149.10532556848875,2.0,72.07189712519127,10.771382223965988,7.794552121904448e-09,7.794552121904448e-09
94.0,-149.10532647283344,2.0,72.07189710813532,10.75264616650059,0.00013112560778763332,0.00013112560778763332
95.0,-149.12048599261573,2.0,72.07161121578528,10.726929498167097,2.608015004427258e-05,2.608015004427258e-05
96.0,-149.1234869126098,2.0,72.07155485305957,10.699635430294844,0.0023082810030103013,0.0023082810030103013
97.0,-149.38739405157048,2.0,72.06660287821622,10.652692137670066,0.001489701177574681,0.001489701177574681
98.0,-149.55630136595158,2.0,72.0634413484406,10.615995724956873,0.0004982575891450042,0.0004982575891450042
99.0,-149.61243877008985,2.0,72.06239216725737,10.591359441302883,0.0036055942368960004,0.0036055942368960004
100.0,-150.01607579161674,2.0,72.05485914176523,10.521869123372756,3.519003744310423e-05,3.519003744310423e-05
101.0,-150.01997159408234,2.0,72.05478669527797,10.497903068108613,0.0029094880151933704,0.0029094880151933704
102.0,-150.34008992379495,2.0,72.04886314086187,10.445362453968158,0.004758220084390109,0.004758220084390109
103.0,-150.85785770569294,2.0,72.0393204457057,10.36429129663058,0.0009090581703853,0.0009090581703853
104.0,-150.95545833288395,2.0,72.0375306134276,10.335973396664912,0.0026175679157507932,0.0026175679157507932
105.0,-151.2346958492065,2.0,72.03241806113532,10.288389787016927,0.004231205815928092,0.004231205815928092
106.0,-151.68153464837644,2.0,72.02426665606208,10.22318658363946,0.0002845935848522746,0.0002845935848522746
107.0,-151.711273932798,2.0,72.02372636332278,10.197882558217874,0.002396158523691344,0.002396158523691344
108.0,-151.9601423991702,2.0,72.01922863484192,10.15389410323792,0.0033938694874472925,0.0033938694874472925
109.0,-152.30941404185393,2.0,72.012937136928,10.09227317940164,0.00149155917336101,0.00149155917336101
110.0,-152.46121396124886,2.0,72.01021384904557,10.058948052825729,0.0005487109562706058,0.0005487109562706058
111.0,-152.51671762810128,2.0,72.00921975919083,10.035818463142515,0.006322511577836145,0.006322511577836145
112.0,-153.15136467373281,2.0,71.99788002232376,9.94475316045285,0.0014404012137230239,0.0014404012137230239
113.0,-153.29371003462603,4.0,71.99535432361057,9.879082374347618,0.001126960310380514,0.001126960310380514
114.0,-153.40363261933925,2.0,71.99340766745664,9.850555127266103,0.0007663766613635899,0.0007663766613635899
115.0,-153.47796721218668,2.0,71.99209307570409,9.81917996699255,0.000364585057394659,0.000364585057394659
116.0,-153.51311253626056,2.0,71.99147232128965,9.798550166343297,0.0011347311795509693,0.0011347311795509693
117.0,-153.62199619649664,2.0,71.98955060110636,9.770174687778605,0.0005675695060152454,0.0005675695060152454
118.0,-153.6761585071738,2.0,71.98859595768948,9.747529739947021,0.006198316438572462,0.006198316438572462
119.0,-154.2632189084809,2.0,71.97827342711525,9.662939626466692,0.00301951222788223,0.00301951222788223
120.0,-154.54472849506806,2.0,71.97336024353514,9.617071994543435,4.086480676781044e-05,4.086480676781044e-05
121.0,-154.5485079249446,2.0,71.97329448513084,9.596725452968554,0.0017246101369525835,0.0017246101369525835
122.0,-154.70720236646844,2.0,71.97054774828561,9.563735789696402,0.0027204388037809315,0.0027204388037809315
123.0,-154.955689923994,2.0,71.96625811573868,9.515384060463129,0.0026327906179341707,0.0026327906179341707
124.0,-155.19375920505672,2.0,71.96216469310538,9.4744701927364,0.0014507424145920411,0.0014507424145920411
125.0,-155.32389314818408,2.0,71.95993428209275,9.438785245482592,0.0002405573163286176,0.0002405573163286176
126.0,-155.34532204356776,2.0,71.95956774225343,9.417100258392903,0.00011554764911659458,0.00011554764911659458
127.0,-155.3555684369344,2.0,71.95939337698255,9.399907746475245,0.0001587124519193578,0.0001587124519193578
128.0,-155.3695909103909,3.0,71.95915481699011,9.353694886808075,0.00044784515693981,0.00044784515693981
129.0,-155.4087651287889,2.0,71.95848922190073,9.333490726300596,0.003044513076023839,0.003044513076023839
130.0,-155.67359603801754,2.0,71.9539961944186,9.29010553391549,0.0006128791460769208,0.0006128791460769208
131.0,-155.72647572136975,2.0,71.95310214082237,9.268589104184642,0.00160670997691182,0.00160670997691182
132.0,-155.86439720916394,2.0,71.95077310298582,9.232348999396367,0.0017738178409794066,0.0017738178409794066
133.0,-156.01546383585037,2.0,71.94822899457886,9.197685556302176,0.0013170783467587922,0.0013170783467587922
134.0,-156.12681603471844,2.0,71.94636745912923,9.16712336101116,0.0013226981157695398,0.0013226981157695398
135.0,-156.23790133101534,2.0,71.94452331618578,9.136611666711236,0.0008033414544844701,0.0008033414544844701
136.0,-156.30493713654846,2.0,71.94341814032143,9.113974144669703,0.0006289848945023735,0.0006289848945023735
137.0,-156.35716810473332,2.0,71.94255808779228,9.092836679151931,0.0018911129547318408,0.0018911129547318408
138.0,-156.51338689836268,2.0,71.93998939605778,9.061085816776094,0.005083400133080789,0.005083400133080789
139.0,-156.92976718510556,2.0,71.93316885347986,9.002961411621081,0.004511931220892465,0.004511931220892465
140.0,-157.29471806150383,2.0,71.9272332803651,8.950469651301045,0.0006505798808220948,0.0006505798808220948
141.0,-157.34682123149446,2.0,71.92639037538298,8.929822160301992,0.000741902428404153,0.000741902428404153
142.0,-157.40596197055288,2.0,71.92543467784213,8.905768331200873,0.0029928540448172706,0.0029928540448172706
143.0,-157.64301285431935,2.0,71.92163173213176,8.860985872711973,0.0012580599408651433,0.0012580599408651433
144.0,-157.74173652561245,2.0,71.92005492728134,8.833128359651962,0.0015841108930452663,0.0015841108930452663
145.0,-157.86524825194988,2.0,71.9180970425472,8.80558864436788,0.0006659249378418226,0.0006659249378418226
146.0,-157.91686776468583,2.0,71.91728058032,8.785283881069303,0.001345019624622671,0.001345019624622671
147.0,-158.02061634106826,2.0,71.91564187123016,8.75714379805212,0.005986812145786833,0.005986812145786833
148.0,-158.4785204291482,2.0,71.9084760690638,8.690901136656825,0.0028232330440441295,0.0028232330440441295
149.0,-158.69150341770933,2.0,71.90517181186102,8.652446087285037,0.006210565701244384,0.006210565701244384
150.0,-159.15521358059198,2.0,71.8980586894782,8.5919688961227,0.002106620166082203,0.002106620166082203
151.0,-159.31058939959235,2.0,71.89569504246344,8.56230512690544,1.2564384402791736e-05,1.2564384402791736e-05
152.0,-159.31151052829608,2.0,71.89568106810475,8.54549627933553,0.007008527223545635,0.007008527223545635
153.0,-159.8218011402828,3.0,71.88800527433787,8.462533678108176,0.0015841309777708452,0.0015841309777708452
154.0,-159.93517340081667,2.0,71.88633628598723,8.435091692289955,0.0006612875510258142,0.0006612875510258142
155.0,-159.98221168545706,2.0,71.88564974704036,8.416541889258088,0.0007263210035162313,0.0007263210035162313
156.0,-160.03364757592044,2.0,71.88490006789715,8.397547782647003,0.0004962905855293384,0.0004962905855293384
157.0,-160.0686382794463,2.0,71.88439078714374,8.374942361562104,0.00292083747797635,0.00292083747797635
158.0,-160.2732608935143,2.0,71.88142059098726,8.33886580840524,0.00019246073164234286,0.00019246073164234286
159.0,-160.2866429319937,2.0,71.88122834367815,8.318424099400955,0.007962447515565322,0.007962447515565322
160.0,-160.83584659148232,2.0,71.87337222193837,8.249509500314524,0.0002391336330112379,0.0002391336330112379
161.0,-160.85211915018635,2.0,71.8731434066604,8.234445490440084,0.0022625524891813115,0.0022625524891813115
162.0,-161.00539706291767,2.0,71.8709913731396,8.204078773682722,0.002875490691703302,0.002875490691703302
163.0,-161.19871924493435,2.0,71.86830678658744,8.167092652494324,0.0017065146798935214,0.0017065146798935214
164.0,-161.31247081227525,2.0,71.86673606392078,8.143021944595715,0.004629999526458245,0.004629999526458245
165.0,-161.61893224941088,2.0,71.86252304480854,8.100880862796709,0.0007781668933640225,0.0007781668933640225
166.0,-161.66998374353864,3.0,71.86182601414129,8.06973458958084,0.004683437426684157,0.004683437426684157
167.0,-161.9744308464945,2.0,71.85768428287902,8.028110054174668,0.0023643543713081795,0.0023643543713081795
168.0,-162.1266799807097,2.0,71.85562872397782,8.000909217231674,0.001583510783687919,0.001583510783687919
169.0,-162.22798808691863,2.0,71.85426664012968,7.978503704579413,0.005670030230602673,0.005670030230602673
170.0,-162.58816656558997,2.0,71.84944698302307,7.927872203146716,0.0047594197361031714,0.0047594197361031714
171.0,-162.8867847719655,2.0,71.84549398369728,7.887901191726302,0.0024500981178190526,0.0024500981178190526
172.0,-163.0390935559942,2.0,71.84349353163668,7.86146291500187,0.0016409725888433316,0.0016409725888433316
173.0,-163.14045074832836,2.0,71.84216811545059,7.83970290436035,0.001572510013291169,0.001572510013291169
174.0,-163.23704496250207,2.0,71.84090909812903,7.817150018663407,0.0025573633552910843,0.0025573633552910843
175.0,-163.39317933826237,2.0,71.83889564866892,7.790623646968742,0.0008312519776399917,0.0008312519776399917
176.0,-163.44361656114296,2.0,71.83824802014034,7.773605483448669,0.0017375647415218403,0.0017375647415218403
177.0,-163.5485523556659,2.0,71.83690367930991,7.747623834476206,0.0014488219020976681,0.0014488219020976681
178.0,-163.63547544460624,2.0,71.83579489570872,7.723295785389122,0.0009944344824894718,0.0009944344824894718
179.0,-163.69477259112045,7.0,71.83504133679507,7.643003114428386,0.002515974712502687,0.002515974712502687
180.0,-163.8416199050463,2.0,71.83318463989588,7.617484278891679,0.000842035800152423,0.000842035800152423
181.0,-163.8904661813699,2.0,71.8325696892446,7.600603184612217,0.0016868379832804487,0.0016868379832804487
182.0,-163.9878587079051,2.0,71.83134639595644,7.579496252937603,0.0030481839801881484,0.0030481839801881484
183.0,-164.16279659289194,3.0,71.82915795454673,7.537881369391711,0.0027597883774653346,0.0027597883774653346
184.0,-164.3194652865509,2.0,71.82724003566516,7.508138439352004,0.00014835194900522837,0.00014835194900522837
185.0,-164.3278278026056,2.0,71.827138227046,7.49501389378675,0.004310267795592961,0.004310267795592961
186.0,-164.56962148622688,2.0,71.82420192656424,7.461930056721303,0.0008681366104279024,0.0008681366104279024
187.0,-164.61794631924914,2.0,71.82361921339215,7.445491216032237,0.0008690411892478265,0.0008690411892478265
188.0,-164.66610864169957,2.0,71.82303969768931,7.429059147033535,0.003486007092984221,0.003486007092984221
189.0,-164.8582929302715,2.0,71.82073466490027,7.400491477171217,0.0009984598535809938,0.0009984598535809938
190.0,-164.91295881422064,2.0,71.82008291114376,7.380188715527125,0.0031087159647773146,0.0031087159647773146
191.0,-165.08211868419562,2.0,71.81807473188367,7.350382209881329,0.00029379215461851213,0.00029379215461851213
192.0,-165.09799029404877,2.0,71.81788747563357,7.3369124482473795,0.0035533131546584894,0.0035533131546584894
193.0,-165.28905873568044,2.0,71.81563871561221,7.308961921019016,0.00357943269240243,0.00357943269240243
194.0,-165.4800688197737,2.0,71.81340671917725,7.281209241925196,0.0008998345920563337,0.0008998345920563337
195.0,-165.52776165281335,2.0,71.81285281956974,7.265286343973333,0.0009007648471394085,0.0009007648471394085
196.0,-165.57529525612506,3.0,71.81230200364256,7.237292748229526,0.005420391388380488,0.005420391388380488
197.0,-165.85875307592931,2.0,71.80903266523318,7.2023003114063915,0.0029307372706502692,0.0029307372706502692
198.0,-166.01065038411815,2.0,71.80729760649247,7.1752216103091095,0.0007233186038168149,0.0007233186038168149
199.0,-166.04788186088268,3.0,71.80687496125095,7.148468425358465,0.0018369807405942192,0.0018369807405942192
200.0,-166.14170361255287,3.0,71.80581308354105,7.117160844826915,0.0007341922899502644,0.0007341922899502644
201.0,-166.17888567976314,2.0,71.80539400636411,7.099452540721424,0.005738325431332126,0.005738325431332126
202.0,-166.46764548886154,2.0,71.80215601758762,7.064951915801301,0.0017632771704372116,0.0017632771704372116
203.0,-166.55561422031337,2.0,71.80117914782383,7.043601699713385,0.0029237882955311188,0.0029237882955311188
204.0,-166.70055458187176,2.0,71.79957843493153,7.020726581128424,0.0037803647229083456,0.0037803647229083456
205.0,-166.88670103305594,2.0,71.79753586884517,6.99484441438886,0.0018006444962090742,0.0018006444962090742
206.0,-166.97476043801572,2.0,71.79657625619262,6.973933206250153,0.005850362262495064,0.005850362262495064
207.0,-167.25885792457075,2.0,71.79350129792256,6.9410770823134,0.0029028529305182415,0.0029028529305182415
208.0,-167.39860797259126,2.0,71.79200443533881,6.9192896726049335,0.005207239482397822,0.005207239482397822
209.0,-167.6475797891569,2.0,71.78935643350769,6.887160021281608,0.002612619757236244,0.002612619757236244
210.0,-167.771422602823,2.0,71.78805310228064,6.8669402959922055,0.0009880145131177204,0.0009880145131177204
211.0,-167.8180008195368,2.0,71.78756530536698,6.852369113410988,0.001979150530051947,0.001979150530051947
212.0,-167.91088613528933,2.0,71.78659536976011,6.834474230483856,0.0006848027702725418,0.0006848027702725418
213.0,-167.94286790806342,2.0,71.78626268774637,6.818651329862467,0.001302859881400489,0.001302859881400489
214.0,-168.00342378756875,2.0,71.78563487254212,6.803154082546543,0.012031615706672228,0.012031615706672228
215.0,-168.55865390678247,2.0,71.77992160893027,6.75283640572004,0.0030650384139605203,0.0030650384139605203
216.0,-168.69832163769206,3.0,71.77851282742688,6.721466255198202,0.0010246720512511783,0.0010246720512511783
217.0,-168.74460340778876,2.0,71.77804891307153,6.707406342395589,0.0018827722363044534,0.0018827722363044534
218.0,-168.82927131386464,2.0,71.77720271640936,6.688740804816519,0.008542633561713234,0.008542633561713234
219.0,-169.21071832368636,2.0,71.7734212970003,6.650224755053463,1.0337930525217856e-06,1.0337930525217856e-06
220.0,-169.21076404367932,6.0,71.77342085036581,6.586311559135242,0.0008251900062194891,0.0008251900062194891
221.0,-169.24655398476204,2.0,71.77307466009864,6.574339173231932,0.002045884973144559,0.002045884973144559
222.0,-169.3349422034949,2.0,71.77223055456741,6.555677280768238,0.0007700179443113581,0.0007700179443113581
223.0,-169.36802977235357,2.0,71.77191628749759,6.54392666070159,0.004786602343494029,0.004786602343494029
224.0,-169.57279895461295,2.0,71.76999872842974,6.520358317599349,1.03803264584004e-08,1.03803264584004e-08
225.0,-169.5727993959332,2.0,71.76999872433008,6.509947278196311,0.003137061163348566,0.003137061163348566
226.0,-169.70565968577984,2.0,71.76876703605399,6.488809743689343,0.003914066550417078,0.003914066550417078
227.0,-169.8703281371047,2.0,71.76725349723732,6.465839779522324,0.001968376135923758,0.001968376135923758
228.0,-169.9525876007222,2.0,71.766504171729,6.4481279065010195,0.0029354935993464296,0.0029354935993464296
229.0,-170.07456925605277,2.0,71.76540012359546,6.430463142403057,2.707193889540702e-05,2.707193889540702e-05
230.0,-170.07568869793704,2.0,71.76539004454052,6.417847680854558,0.0021853944318398115,0.0021853944318398115
231.0,-170.16566387116376,2.0,71.76458252149128,6.40223769949569,0.0011073583231971406,0.0011073583231971406
232.0,-170.21104323159642,2.0,71.76417709076539,6.38935047322503,0.00269312216465002,0.00269312216465002
233.0,-170.32092954669906,2.0,71.76319882405619,6.370321230541027,0.016378011165558995,0.016378011165558995
234.0,-170.98349115627627,2.0,71.75737716740463,6.321289591855635,0.0011482978734121344,0.0011482978734121344
235.0,-171.02936609384892,2.0,71.75698462859147,6.308917191866514,0.003451811402608385,0.003451811402608385
236.0,-171.1666710815145,2.0,71.75581433279194,6.291379635942352,0.001155287187430279,0.001155287187430279
237.0,-171.21238962275834,3.0,71.75542718043785,6.269325941381241,3.986270597506774e-08,3.986270597506774e-08
238.0,-171.21239118953997,2.0,71.75542716721354,6.259536981563534,0.00033033447131584025,0.00033033447131584025
239.0,-171.22533353643126,2.0,71.7553180270981,6.247077364742754,0.001981164393486368,0.001981164393486368
240.0,-171.30262358426342,3.0,71.75466861517174,6.2231714312032445,0.00013022569614653555,0.00013022569614653555
241.0,-171.3076668333618,2.0,71.75462643633381,6.211182874489626,0.0021883515855840507,0.0021883515855840507
242.0,-171.39205897006383,2.0,71.75392305470201,6.196718881163275,0.0011620444828473445,0.0011620444828473445
243.0,-171.43667184050753,2.0,71.75355292125032,6.184461347125674,0.0011630999573230784,0.0011630999573230784
244.0,-171.48114879700415,2.0,71.75318503164858,6.172208796320958,0.000673051347539715,0.000673051347539715
245.0,-171.5067865585146,2.0,71.75297357070949,6.159213373767333,0.0016594696864645627,0.0016594696864645627
246.0,-171.5697225531144,2.0,71.7524566245544,6.145999411893154,0.0022442526547573807,0.0022442526547573807
247.0,-171.65446377455658,3.0,71.75176350650433,6.125235314717047,0.0005397272170212921,0.0005397272170212921
248.0,-171.67471174821054,2.0,71.75160268096784,6.112569033435006,0.0021591008816138606,0.0021591008816138606
249.0,-171.75535504984464,2.0,71.75096493944216,6.096717829905746,0.0006467754723958854,0.0006467754723958854
250.0,-171.7793931800395,2.0,71.75077603011196,6.087336361277826,0.003856224662052049,0.003856224662052049
251.0,-171.92220043343082,2.0,71.74967165386008,6.07028736657688,0.0011934932582975994,0.0011934932582975994
252.0,-171.96617049778132,2.0,71.74933413553543,6.0584058707406845,0.004763910465891765,0.004763910465891765
253.0,-172.14089646232406,2.0,71.74799928485535,6.043378779886461,0.0012252736191594755,0.0012252736191594755
254.0,-172.18563803162624,2.0,71.74766377975186,6.031564315610181,0.008456878208361288,0.008456878208361288
255.0,-172.49290135315806,2.0,71.74537444310005,6.0067230150967506,0.01596189105777544,0.01596189105777544
256.0,-173.06745695432426,2.0,71.74118210018548,5.9695320736040065,0.0012509083460647602,0.0012509083460647602
257.0,-173.11202561136685,2.0,71.74086547041838,5.9582844189577795,0.0017772096637928836,0.0017772096637928836
258.0,-173.1751029070407,2.0,71.74041897130485,5.944718605893624,0.004665740536651583,0.004665740536651583
259.0,-173.33988207783756,2.0,71.73926133656914,5.926519527785051,0.0023776411764029957,0.0023776411764029957
260.0,-173.42336647163933,2.0,71.73868133260424,5.9136889964113255,0.007055260109407488,0.007055260109407488
261.0,-173.66986647536913,2.0,71.7369816400348,5.892145361744489,0.005389699804152285,0.005389699804152285
262.0,-173.8568502738155,2.0,71.73571297185973,5.877119072250538,0.013846151810461031,0.013846151810461031
263.0,-174.33425333286073,4.0,71.73256596559516,5.826288636621949,0.004897104612094801,0.004897104612094801
264.0,-174.50038979722024,2.0,71.73150652807456,5.809356268699342,0.001267776831176008,0.001267776831176008
265.0,-174.54316905354784,2.0,71.73123680300185,5.801181690331669,7.269572302252512e-05,7.269572302252512e-05
266.0,-174.54561551329505,2.0,71.73122164755237,5.792652277331215,0.004829198797659209,0.004829198797659209
