iter,val,proj,gnorm,dnorm,step,maxstep
35.0,-139.0354701506672,2.0,75.18779192634491,16.994051132366724,0.003300087627290613,0.003300087627290613
36.0,-139.9859889161284,2.0,75.16637655866163,16.85097943548396,0.006937749689528925,0.006937749689528925
37.0,-141.94496730476055,2.0,75.1224333489228,16.608326690751067,0.0027600319335836314,0.0027600319335836314
38.0,-142.70460239730363,2.0,75.10544960384115,16.481521448583013,0.001925637107749199,0.001925637107749199
39.0,-143.22688123004792,2.0,75.09378939142744,16.377938752935577,0.00881153464399434,0.00881153464399434
40.0,-145.57394912998996,2.0,75.04148819748882,16.09910582510187,0.003941731988622973,0.003941731988622973
41.0,-146.59241103894033,2.0,75.01889378660944,15.950136823602135,0.00527333716075067,0.00527333716075067
42.0,-147.92846566537486,2.0,74.98932636813774,15.774402918050031,0.000870933455919853,0.000870933455919853
43.0,-148.1450346963552,2.0,74.98455709305976,15.708406704502522,0.0037449876430288667,0.0037449876430288667
44.0,-149.06642876411763,2.0,74.96433297940412,15.572995048347412,0.0022452980301672586,0.0022452980301672586
45.0,-149.610002664175,2.0,74.95245599439446,15.475185153652612,0.00022639083282051031,0.00022639083282051031
46.0,-149.66420949275317,2.0,74.95127585083905,15.426189374344677,0.0018190188818968888,0.0018190188818968888
47.0,-150.09646249952294,2.0,74.94189224570502,15.339176532668066,0.0023001758371504876,0.0023001758371504876
48.0,-150.63670039955184,2.0,74.93020911453473,15.241281321798006,0.0001337057372483792,0.0001337057372483792
49.0,-150.6677565550736,3.0,74.92954004921373,15.17239190080816,0.0011579066234370455,0.0011579066234370455
50.0,-150.93406837952108,2.0,74.92380339686514,15.098929660612217,0.0018997667213884587,0.0018997667213884587
51.0,-151.3665355399138,2.0,74.91449725906439,15.008651261534526,0.0034212858683909317,0.0034212858683909317
52.0,-152.13518043682637,2.0,74.89798483264036,14.884352613302418,0.00370453474323106,0.00370453474323106
53.0,-152.9535678748332,2.0,74.88044905314764,14.75545953597386,0.005166015701253022,0.005166015701253022
54.0,-154.07390664140377,2.0,74.85651517215469,14.599370680930436,0.0026958225026739776,0.0026958225026739776
55.0,-154.64732239321097,2.0,74.84433920882256,14.49670759672764,0.0030072000986487895,0.0030072000986487895
56.0,-155.27786379091935,2.0,74.83097961897211,14.388483546570663,0.0032901828578889634,0.0032901828578889634
57.0,-155.95734238078825,2.0,74.81661835190205,14.275581947120935,0.001667751127049021,0.001667751127049021
58.0,-156.29679406125706,2.0,74.80946069409741,14.198379506732072,0.008773527852014004,0.008773527852014004
59.0,-158.0539560250503,2.0,74.77250738642365,13.976870660617282,0.0009875960112445837,0.0009875960112445837
60.0,-158.2467451982538,2.0,74.76848661284635,13.916609852142901,0.0007154253186975649,0.0007154253186975649
61.0,-158.38523021915745,2.0,74.76560098827453,13.865175805859048,0.005184256307277475,0.005184256307277475
62.0,-159.37806696359672,2.0,74.7450019392993,13.732881538285488,0.006237099935384285,0.006237099935384285
63.0,-160.54897313506115,2.0,74.72081574022204,13.570099084672718,0.0013397619543087315,0.0013397619543087315
64.0,-160.79544774530598,2.0,74.71574731552793,13.506069580836504,0.0008077574985103494,0.0008077574985103494
65.0,-160.94270814802064,2.0,74.7127227514855,13.45261216284183,0.0003062000434388202,0.0003062000434388202
66.0,-160.9981098332097,2.0,74.711585734324,13.411904763276357,0.007893287879191377,0.007893287879191377
67.0,-162.4098897181545,3.0,74.6827499067256,13.18678478588055,0.0034346024874780876,0.0034346024874780876
68.0,-163.0056831792965,2.0,74.67065891088123,13.098280758699703,0.0010423930490230371,0.0010423930490230371
69.0,-163.18438983412716,2.0,74.66704134543484,13.05470168060752,0.0009052179851714052,0.0009052179851714052
70.0,-163.33856358833538,2.0,74.66392305083106,13.002180708517256,0.0047286147973217155,0.0047286147973217155
71.0,-164.1353191860133,2.0,74.64783702072341,12.89235042153723,0.001085779887137121,0.001085779887137121
72.0,-164.315653211329,3.0,74.64420878060669,12.802598267991026,0.0022252252110111547,0.0022252252110111547
73.0,-164.679821363798,2.0,74.63689385493142,12.73123069387169,0.003444949465846666,0.003444949465846666
74.0,-165.23686593354256,2.0,74.62576618999199,12.636194048709093,0.003653094145078119,0.003653094145078119
75.0,-165.8187076886366,2.0,74.61418371132609,12.538879108355397,0.001737334601774251,0.001737334601774251
76.0,-166.09153467297375,2.0,74.60877033543522,12.486625345931468,0.00229378849629134,0.00229378849629134
77.0,-166.44861640796609,2.0,74.60169739326378,12.414187272435575,0.005050032551872749,0.005050032551872749
78.0,-167.22423809919206,2.0,74.58638066760611,12.296819214664934,0.0012832969201113586,0.0012832969201113586
79.0,-167.41812136917787,2.0,74.58256824779365,12.242814369020477,0.002583799019553405,0.002583799019553405
80.0,-167.80473277993826,2.0,74.57497959264127,12.168104740057926,0.00046208926221982517,0.00046208926221982517
81.0,-167.8731301133289,2.0,74.57364010630056,12.139082427245368,0.0004011489090226161,0.0004011489090226161
82.0,-167.93222670835428,2.0,74.57248321757505,12.111026011176175,0.0008033878406660967,0.0008033878406660967
83.0,-168.05000288664604,2.0,74.57017860856742,12.076583691734854,0.0006352574534406065,0.0006352574534406065
84.0,-168.14261265432003,2.0,74.56836771746924,12.036924974697106,0.0013845097851012279,0.0013845097851012279
85.0,-168.3430285174411,2.0,74.56446543568883,11.993512698430559,0.0009165589640919589,0.0009165589640919589
86.0,-168.4747912335563,2.0,74.56190305101448,11.946813724552294,0.00033243639250732246,0.00033243639250732246
87.0,-168.52222838824565,2.0,74.56098150839047,11.909227743734391,0.0003326063925020232,0.0003326063925020232
88.0,-168.56939166597226,2.0,74.56006583924078,11.87157453138357,0.002001378937920925,0.002001378937920925
89.0,-168.85108936133923,2.0,74.55460213153646,11.808493179937136,0.00010280426685581219,0.00010280426685581219
90.0,-168.86542349310753,2.0,74.55432462412806,11.785628430549057,0.0011205435309273699,0.0011205435309273699
91.0,-169.02095616477453,2.0,74.5513144318915,11.739287029288295,0.004352183392313779,0.004352183392313779
92.0,-169.61905896454982,2.0,74.5398025840142,11.644899350982515,0.0025902649388540853,0.0025902649388540853
93.0,-169.9697272425273,2.0,74.53310543394504,11.574803045965364,0.0020741827279799336,0.0020741827279799336
94.0,-170.2472523901053,2.0,74.52782066027079,11.523867838806364,0.000711951850748652,0.000711951850748652
95.0,-170.34175673172797,2.0,74.52602435747684,11.48215300816562,0.004086864460987687,0.004086864460987687
96.0,-170.87918307400753,2.0,74.51582869597033,11.40303225534978,0.0008836477579247606,0.0008836477579247606
97.0,-170.9940196080068,2.0,74.51365780651186,11.370282404171723,0.0013297634231318627,0.0013297634231318627
98.0,-171.16579339759795,2.0,74.51041392049729,11.331322271507247,0.001532578641503015,0.001532578641503015
99.0,-171.36238744810868,2.0,74.50670670283154,11.279333491803683,0.001596457590704086,0.001596457590704086
100.0,-171.56529388346598,2.0,74.50288810343876,11.23715474138115,0.0022573680011547647,0.0022573680011547647
101.0,-171.84994399320766,3.0,74.49754110118758,11.166213704752334,0.0018176623598291383,0.0018176623598291383
102.0,-172.07632601882318,2.0,74.49329837050577,11.121564755211917,0.0013709889677299303,0.0013709889677299303
103.0,-172.24576090804243,2.0,74.49012874873276,11.083198203935016,0.00028443847076145307,0.00028443847076145307
104.0,-172.2806945225587,2.0,74.4894760274159,11.0526479819127,0.0015551448725794363,0.0015551448725794363
105.0,-172.4704931694293,2.0,74.48594601260835,11.012054535575071,0.0003057720805346033,0.0003057720805346033
106.0,-172.50756586521084,2.0,74.48525746482032,10.989201958942264,0.007619232166053533,0.007619232166053533
107.0,-173.42345047813893,2.0,74.46827260647434,10.862675011602214,0.002866107775875949,0.002866107775875949
108.0,-173.76106534024382,2.0,74.46208267045955,10.806477516038735,0.0003658611681029139,0.0003658611681029139
109.0,-173.8037813021989,2.0,74.46130154855626,10.773484744209,0.0003953376922617177,0.0003953376922617177
110.0,-173.84965660950007,2.0,74.46046335083852,10.740067330101024,0.005070904475306435,0.005070904475306435
111.0,-174.43283209860397,2.0,74.44983039464151,10.657310404757105,0.0025318395946219126,0.0025318395946219126
112.0,-174.71996871772438,2.0,74.44462219285752,10.598207864279125,0.0034369564089409264,0.0034369564089409264
113.0,-175.105245085666,2.0,74.43765904176321,10.537704272045913,0.010286632407654676,0.010286632407654676
114.0,-176.2407367962038,2.0,74.4172577973605,10.387113264871475,0.004240027176028821,0.004240027176028821
115.0,-176.69710639823484,2.0,74.40914874500952,10.320007396409697,0.0009438618139352398,0.0009438618139352398
116.0,-176.79757691345299,6.0,74.40737087487291,10.221528938278636,0.0017687560923138734,0.0017687560923138734
117.0,-176.982194341479,2.0,74.40410841711352,10.175862623957089,0.0017729490298916838,0.0017729490298916838
118.0,-177.1656002941798,2.0,74.400875690947,10.130433202886977,0.0007351645221690342,0.0007351645221690342
119.0,-177.24101662475175,3.0,74.39954944800533,10.087339648218581,0.0032872492537886315,0.0032872492537886315
120.0,-177.57490815269063,2.0,74.39368715220306,10.033818889683685,0.0010489033920164106,0.0010489033920164106
121.0,-177.6804490573545,2.0,74.39184038435094,10.00506219402689,0.0016415546071832537,0.0016415546071832537
122.0,-177.84462490136252,2.0,74.38897176908557,9.970010932042396,0.0016493664971563861,0.0016493664971563861
123.0,-178.00842817810718,2.0,74.38611542096267,9.935054275959915,0.0025426912728279513,0.0025426912728279513
124.0,-178.25906316179737,2.0,74.38175487171867,9.883434904311665,0.0008090212540282712,0.0008090212540282712
125.0,-178.33805619597763,2.0,74.3803847990313,9.853186766304162,0.0010916979343758412,0.0010916979343758412
126.0,-178.4439825264289,2.0,74.37855802246719,9.824714587065511,0.0013671887864196279,0.0013671887864196279
127.0,-178.57585490677735,2.0,74.37628709834031,9.786040168014143,0.002695816606661865,0.002695816606661865
128.0,-178.8336576923041,2.0,74.3718590158288,9.736846882758444,0.0033160865940400097,0.0033160865940400097
129.0,-179.14749687009675,2.0,74.36651317917777,9.686393051910214,0.0011046938479915248,0.0011046938479915248
130.0,-179.25108653516537,2.0,74.36475506366834,9.651271337081695,0.0023683071941022074,0.0023683071941022074
131.0,-179.47141702553114,2.0,74.36102427802497,9.611127048576844,0.0026385929041724417,0.0026385929041724417
132.0,-179.71482292041435,2.0,74.35691577211348,9.564284388993578,0.005612392702734055,0.005612392702734055
133.0,-180.22674392980076,2.0,74.34835429532981,9.493341625184351,0.0011991649271573736,0.0011991649271573736
134.0,-180.33475129803128,2.0,74.34655901561582,9.465730727212712,0.0014439402882210014,0.0014439402882210014
135.0,-180.46403419920887,2.0,74.3444137513897,9.428950490730278,0.00036226832744663617,0.00036226832744663617
136.0,-180.4962358548288,2.0,74.34388056311757,9.409478174274764,0.0018084725025713393,0.0018084725025713393
137.0,-180.65621006667567,2.0,74.34123428137426,9.37242061525527,0.0024478211530340153,0.0024478211530340153
138.0,-180.87096984732312,2.0,74.33770895758303,9.333703118883829,0.0024570220290601997,0.0024570220290601997
139.0,-181.08476012111635,2.0,74.33421135196026,9.295207745654418,1.535018625702676e-06,1.535018625702676e-06
140.0,-181.08489274798694,2.0,74.33420918788116,9.28024087679412,0.00557671160111401,0.00557671160111401
141.0,-181.56385803952213,2.0,74.32640093930192,9.213864909362531,0.0033822702844491224,0.0033822702844491224
142.0,-181.8505249498312,2.0,74.32176023589699,9.161774475217173,0.003578931548006804,0.003578931548006804
143.0,-182.15041637211112,2.0,74.31693127403261,9.114975134304697,0.003214258473052197,0.003214258473052197
144.0,-182.41705625220993,2.0,74.31265868405994,9.071866343782261,0.0023364048843292555,0.0023364048843292555
145.0,-182.60912671719126,2.0,74.30959400982246,9.03344981805488,0.0009104386307883116,0.0009104386307883116
146.0,-182.68338955374327,2.0,74.30841867637078,9.010622991384254,0.006572637171044579,0.006572637171044579
147.0,-183.2153829476157,2.0,74.30002569308279,8.940346835076019,0.0016246268714391631,0.0016246268714391631
148.0,-183.345141338651,2.0,74.29799456392833,8.909145625017416,0.0023924904523238283,0.0023924904523238283
149.0,-183.53483049172564,2.0,74.29504912882726,8.874830349326059,0.002702751785679989,0.002702751785679989
150.0,-183.7474423905182,2.0,74.29175978635608,8.838268294606419,0.0050967467685820575,0.0050967467685820575
151.0,-184.14465035628245,2.0,74.28564403258459,8.780229265346229,0.0010538770100584679,0.0010538770100584679
152.0,-184.22585769471135,4.0,74.2844082996546,8.728687673124346,0.002766699491195674,0.002766699491195674
153.0,-184.43639143506596,2.0,74.28121232276894,8.692717849767824,0.000882140896386406,0.000882140896386406
154.0,-184.50302281754415,2.0,74.28020444116548,8.666192923483038,0.0005619341476406654,0.0005619341476406654
155.0,-184.5452152182197,2.0,74.27956747847361,8.645016219563592,0.001082251290205402,0.001082251290205402
156.0,-184.62606005027413,3.0,74.2783553017682,8.613691426611814,0.012845876166001148,0.012845876166001148
157.0,-185.57378075314034,3.0,74.26434983971102,8.479071776459525,0.0023665846077202037,0.0023665846077202037
158.0,-185.74375424823234,2.0,74.26188304513875,8.448299781518395,0.003257440313435723,0.003257440313435723
159.0,-185.97592996598257,2.0,74.25852757204964,8.406378379650016,0.0008567897916957553,0.0008567897916957553
160.0,-186.0364552040728,2.0,74.25765731943038,8.386779020747086,0.00030403937541216883,0.00030403937541216883
161.0,-186.05783803470973,2.0,74.25735026180084,8.37102220659333,0.0014842258308388684,0.0014842258308388684
162.0,-186.1617795056266,2.0,74.25585923713889,8.34707781378825,0.0047680373593517456,0.0047680373593517456
163.0,-186.49333086214034,2.0,74.25112062888432,8.295897637972777,0.0012170574925849033,0.0012170574925849033
164.0,-186.57704948709755,2.0,74.24993272529984,8.274241834800886,0.002272078023273911,0.002272078023273911
165.0,-186.73245930992982,2.0,74.24773301835293,8.245603376372257,0.0016414186438241487,0.0016414186438241487
166.0,-186.84398536389733,2.0,74.24616004039977,8.219532956048798,0.004924771406482896,0.004924771406482896
167.0,-187.17604784972548,2.0,74.24152418551049,8.169222855457024,0.00421837548822734,0.00421837548822734
168.0,-187.45709571392905,4.0,74.23763442255654,8.102862639087503,0.0015651780966120694,0.0015651780966120694
169.0,-187.5597968252398,2.0,74.2362221276913,8.079889780475215,0.0007845475588583367,0.0007845475588583367
170.0,-187.61100009977196,3.0,74.2355197227036,8.048731970092302,0.00013077230682869743,0.00013077230682869743
171.0,-187.61947137442422,2.0,74.23540367718275,8.030390701717437,0.006180559731334422,0.006180559731334422
172.0,-188.01708995724778,2.0,74.2299753888606,7.979367222246808,0.001596588813015736,0.001596588813015736
173.0,-188.1186837335361,2.0,74.22860034878278,7.956788263156059,5.1428502471459585e-05,5.1428502471459585e-05
174.0,-188.121939633559,2.0,74.22855637955237,7.9435044692452506,0.0007481250132013722,0.0007481250132013722
175.0,-188.1691324825506,3.0,74.22791939810031,7.91299235819453,0.005706224794531817,0.005706224794531817
176.0,-188.5256672901536,2.0,74.22312364420226,7.866429186646556,0.0007200304095590668,0.0007200304095590668
177.0,-188.57021145097008,2.0,74.22252910815847,7.849354995041354,0.002436301946087928,0.002436301946087928
178.0,-188.72018340817294,2.0,74.22053144657998,7.822463809076894,0.004086458441354895,0.004086458441354895
179.0,-188.9698649108879,2.0,74.2172216577354,7.786445243100068,0.0008229817695857574,0.0008229817695857574
180.0,-189.01974643829834,2.0,74.21656422277262,7.7690546530872275,0.002474421200409762,0.002474421200409762
181.0,-189.16896527885638,2.0,74.21460179973025,7.742531404265627,0.0012837664089620853,0.0012837664089620853
182.0,-189.24588772574867,2.0,74.21359406958861,7.719272487718752,0.0014731970264623478,0.0014731970264623478
183.0,-189.33362555420354,2.0,74.21244834346606,7.695052895193634,0.003699107724273936,0.003699107724273936
184.0,-189.5523789700834,2.0,74.2096040145445,7.659019480568473,0.0005955957400804543,0.0005955957400804543
185.0,-189.58730973331024,2.0,74.20915257092311,7.64276931514485,0.005049649711450937,0.005049649711450937
186.0,-189.8817536270737,2.0,74.20538452710996,7.6032298141222405,0.0028343772338295997,0.0028343772338295997
187.0,-190.04544772873675,2.0,74.20332101024239,7.576316495352116,0.00023760893855571233,0.00023760893855571233
188.0,-190.05908551965769,2.0,74.20314979136674,7.562315977754035,0.0008976829919512732,0.0008976829919512732
189.0,-190.11040719388944,2.0,74.2025106796817,7.54550265148125,0.003468759017478102,0.003468759017478102
190.0,-190.30766897818455,2.0,74.20006107359039,7.515759851726266,0.0017450138113710878,0.0017450138113710878
191.0,-190.4061816299399,2.0,74.19884459662751,7.4948862376437715,0.003505086289342904,0.003505086289342904
192.0,-190.60284536410296,3.0,74.19642576110809,7.453335582842147,0.0030313330393898137,0.0030313330393898137
193.0,-190.77107560906103,2.0,74.19436995519726,7.423319977734041,0.0022752396934377964,0.0022752396934377964
194.0,-190.8963619467075,3.0,74.19284843790602,7.388400575017434,0.0008904631854816708,0.0008904631854816708
195.0,-190.94495709243876,2.0,74.19226062302978,7.37214453280166,0.001584772594510198,0.001584772594510198
196.0,-191.0310435717164,2.0,74.1912214865047,7.349597444656147,0.0007979769065225067,0.0007979769065225067
197.0,-191.07413666598427,2.0,74.19070324523305,7.330759162361023,0.0020970009477309284,0.0020970009477309284
198.0,-191.18675517415693,2.0,74.18935316462557,7.309161383843621,0.00030609014106498437,0.00030609014106498437
199.0,-191.2031061206784,2.0,74.18915778431823,7.29268416840285,0.00240658715737744,0.00240658715737744
200.0,-191.33100042886167,2.0,74.18763357368927,7.269897147320655,0.002102769028561137,0.002102769028561137
201.0,-191.4420626220707,2.0,74.18631574767551,7.248750302724518,0.0006245614666940746,0.0006245614666940746
202.0,-191.47487353973162,2.0,74.18592749059593,7.234089398097175,0.0005195080994033203,0.0005195080994033203
203.0,-191.5020561530465,3.0,74.18560626309866,7.201967395344884,0.0003929049718880911,0.0003929049718880911
204.0,-191.52243305914868,3.0,74.18536629962286,7.176418979407992,0.0020591799941522926,0.0020591799941522926
205.0,-191.62841721113756,2.0,74.1841205920815,7.1526493739720065,0.0032866424396660473,0.0032866424396660473
206.0,-191.79639852426504,2.0,74.182156852056,7.123856564556693,0.0001641560127372217,0.0001641560127372217
207.0,-191.80472893002354,3.0,74.18206004193416,7.099516111697607,0.0004915033673577668,0.0004915033673577668
208.0,-191.82949867339624,3.0,74.1817724786261,7.0740536395285725,0.001364038278121781,0.001364038278121781
209.0,-191.89773110236388,2.0,74.18099475794703,7.056618753755047,0.0009305494203598326,0.0009305494203598326
210.0,-191.94405614281936,2.0,74.18046811888398,7.040981004796849,0.00036550383070814196,0.00036550383070814196
211.0,-191.962174239116,2.0,74.18026251476267,7.024669880236208,0.0005663814788662459,0.0005663814788662459
212.0,-191.99011835811837,2.0,74.17994611895703,7.010538886363256,0.0009333049351736267,0.0009333049351736267
213.0,-192.03597589225956,2.0,74.1794276848906,6.994937969103049,0.005621835235733333,0.005621835235733333
214.0,-192.3106084195599,2.0,74.17633484881829,6.960944966232104,0.0018911383158258916,0.0018911383158258916
215.0,-192.4021946697069,3.0,74.1753126342972,6.9301041001973385,0.00623312065094283,0.00623312065094283
216.0,-192.701032648926,2.0,74.1719965542195,6.892065391683611,0.00042138728776116294,0.00042138728776116294
217.0,-192.7210464979953,3.0,74.17177678411707,6.867230459176231,0.002204206819545198,0.002204206819545198
218.0,-192.82493266137192,2.0,74.17063851162384,6.844899179328312,0.0006811837483337561,0.0006811837483337561
219.0,-192.8568421260738,2.0,74.17029060389258,6.830807197075038,0.0014973731839283818,0.0014973731839283818
220.0,-192.92668168021726,2.0,74.16953059882796,6.814453867801607,0.0004448615431061017,0.0004448615431061017
221.0,-192.9473371953809,2.0,74.16930841757909,6.798662291487057,0.0019379687920161018,0.0019379687920161018
222.0,-193.03686811038585,2.0,74.16834833362968,6.780237578243056,0.0009753495533281068,0.0009753495533281068
223.0,-193.08169513332194,2.0,74.16786932482094,6.765257139922779,0.000604514519862336,0.000604514519862336
224.0,-193.10935865054182,2.0,74.16757431782358,6.749033228444345,0.004296068974353972,0.004296068974353972
225.0,-193.3048260029322,2.0,74.16549867642054,6.722722573941892,0.00394820494443416,0.00394820494443416
226.0,-193.4830864101412,2.0,74.16362093117942,6.697924183436504,5.368578068882275e-06,5.368578068882275e-06
227.0,-193.48332725597777,3.0,74.16361840938896,6.675037590739771,0.0125042565403672,0.0125042565403672
228.0,-194.03873351476284,2.0,74.1578362893785,6.620436767854286,0.0010808239812198854,0.0010808239812198854
229.0,-194.0860939501806,3.0,74.15735304896171,6.596779045684643,0.001446893756432086,0.001446893756432086
230.0,-194.14903749984865,2.0,74.15672495271703,6.581195796494435,0.0010255431913759412,0.0010255431913759412
231.0,-194.19344521803373,2.0,74.15628313454062,6.5669439525585735,0.00016658841475654715,0.00016658841475654715
232.0,-194.20062902134907,2.0,74.1562118058534,6.553052346803016,0.0028069246749964525,0.0028069246749964525
233.0,-194.32108636921504,2.0,74.15501970686223,6.531142636482074,0.0008121375591068206,0.0008121375591068206
234.0,-194.35572227742279,2.0,74.15467910514263,6.515329415961433,0.005543265425103969,0.005543265425103969
235.0,-194.59073250871438,2.0,74.15238046685566,6.488004694016717,0.0009177870339193587,0.0009177870339193587
236.0,-194.62935804633713,2.0,74.15200602316366,6.474460239800649,0.0031408088564008796,0.0031408088564008796
237.0,-194.76092390708072,2.0,74.15073446987094,6.4522988432268065,0.00014297438178291803,0.00014297438178291803
238.0,-194.7668760515096,3.0,74.15067732384502,6.430220243393308,0.005716059715579753,0.005716059715579753
239.0,-195.00292551922104,2.0,74.14841880190654,6.406785707906214,0.0017025855353425732,0.0017025855353425732
240.0,-195.0727857394437,2.0,74.14776188216074,6.391351179119581,0.00017236375943759043,0.00017236375943759043
241.0,-195.07982643078816,2.0,74.14769587968156,6.378029915406047,0.0029436757346078517,0.0029436757346078517
242.0,-195.1994979949041,2.0,74.14657795383712,6.360638229851995,0.0009749913293713482,0.0009749913293713482
243.0,-195.23893583449131,4.0,74.14621535443396,6.31940587191093,0.00098113211161908,0.00098113211161908
244.0,-195.27810930097274,2.0,74.14585823485025,6.3038926261117005,0.001391523251292585,0.001391523251292585
245.0,-195.33339136988752,2.0,74.14535641719745,6.28971966166018,0.0005747369907095763,0.0005747369907095763
246.0,-195.35612563598096,2.0,74.1451506389326,6.275308706429803,0.008182793561852917,0.008182793561852917
247.0,-195.6778272037326,2.0,74.14225746210961,6.244273869650093,0.002215150983446338,0.002215150983446338
248.0,-195.76416037594424,2.0,74.1414915266296,6.228443624358389,0.001110265735422978,0.001110265735422978
249.0,-195.80722214559057,2.0,74.14111112364395,6.215341351854086,0.002370742961447547,0.002370742961447547
250.0,-195.89876291846804,2.0,74.14030501271944,6.200570101867566,0.003208003404922898,0.003208003404922898
251.0,-196.0220253114062,3.0,74.13923773505232,6.172302111476572,0.0056196041519346535,0.0056196041519346535
252.0,-196.23588957189924,2.0,74.13740121228146,6.1489794816804535,0.004534474645457856,0.004534474645457856
253.0,-196.40719348914365,2.0,74.1359459986539,6.1284713880247255,0.004273528063254584,0.004273528063254584
254.0,-196.56757396177932,2.0,74.13459589136204,6.106910223524397,0.002107896266286878,0.002107896266286878
255.0,-196.64615681268555,2.0,74.13394073670676,6.090285848420009,0.0007092809568564981,0.0007092809568564981
256.0,-196.67246184938142,2.0,74.13372271889853,6.080230580050065,0.0009386478675865002,0.0009386478675865002
257.0,-196.70715716610317,2.0,74.13343920989045,6.06819200406481,0.0079096130573522,0.0079096130573522
258.0,-196.99800815772778,2.0,74.13107497856332,6.039622585313969,0.006460417469199694,0.006460417469199694
259.0,-197.23340518285943,2.0,74.12919409696921,6.014677205287273,0.00803437912543023,0.00803437912543023
260.0,-197.5236703122228,2.0,74.12691076759101,5.989087045686749,0.0034164317806039254,0.0034164317806039254
261.0,-197.64614681968283,2.0,74.12596083531635,5.974594864304779,0.0014232487758610727,0.0014232487758610727
262.0,-197.6969392259649,2.0,74.12557433665555,5.9623744135782815,0.0012163216466635708,0.0012163216466635708
263.0,-197.74017098499894,2.0,74.12524644541423,5.950555869383582,0.001281357633939849,0.001281357633939849
264.0,-197.78553353360303,2.0,74.12490341904629,5.936807741773884,0.0011572863878797537,0.0011572863878797537
265.0,-197.82631548846018,2.0,74.12459662679053,5.925160018565399,0.0019511410322389869,0.0019511410322389869
266.0,-197.89479438795445,2.0,74.12408310774802,5.913849134595559,0.005877442883026987,0.005877442883026987
