iter,val,proj,gnorm,dnorm,step,maxstep
42.0,-148.16350622785637,2.0,76.39250439502115,16.10354375106303,0.001041326280071667,0.001041326280071667
43.0,-148.43332899014882,2.0,76.38657185702263,16.03394062402558,0.005912548542357705,0.005912548542357705
44.0,-149.94638715243332,2.0,76.35341352211974,15.85391593789481,0.0005328372485191778,0.0005328372485191778
45.0,-150.08025891448438,2.0,76.35048716004717,15.79878777820679,0.0019633696211601567,0.0019633696211601567
46.0,-150.56957544385114,2.0,76.33981939192277,15.705723576768493,0.0014822388787888595,0.0014822388787888595
47.0,-150.93478186025436,2.0,76.33186548050773,15.628306295643982,0.007821822594894083,0.007821822594894083
48.0,-152.83370814956487,2.0,76.29066895824009,15.397226998325893,0.001751382824866993,0.001751382824866993
49.0,-153.24836178207966,2.0,76.28170822619558,15.313209691184092,0.002210713654405419,0.002210713654405419
50.0,-153.7658912752678,3.0,76.27053635273462,15.176516462276785,0.00044179926783240864,0.00044179926783240864
51.0,-153.86761553961395,3.0,76.2683426713791,15.087078894160744,0.0027540573264513905,0.0027540573264513905
52.0,-154.4931889776159,2.0,76.25492282382068,14.98500941132965,0.0012670764613431547,0.0012670764613431547
53.0,-154.77743934466616,2.0,76.24884901604658,14.917154803419765,0.0015314533784628022,0.0015314533784628022
54.0,-155.11782625428532,2.0,76.24159951741463,14.843628727399842,0.0015439752053591457,0.0015439752053591457
55.0,-155.45761835858974,2.0,76.2343877757345,14.77015275672039,0.0005176788112244765,0.0005176788112244765
56.0,-155.57050961717118,2.0,76.23199985961169,14.719694647765527,0.004055826192245032,0.004055826192245032
57.0,-156.44658449187705,2.0,76.21353229488824,14.587986523117388,0.0018941924728274981,0.0018941924728274981
58.0,-156.8491119926964,2.0,76.20506893378547,14.50528144214206,0.0014412881602905037,0.0014412881602905037
59.0,-157.15203635533663,2.0,76.19870823485442,14.43616319615823,0.001081303009529187,0.001081303009529187
60.0,-157.37720043047176,2.0,76.19399717929984,14.375025177289288,0.0010870933258504438,0.0010870933258504438
61.0,-157.6016558320582,2.0,76.18931701509038,14.313906893824717,0.0029100551449356997,0.0029100551449356997
62.0,-158.19658971021363,2.0,76.17695890944043,14.21102647786458,0.0047052515473138224,0.0047052515473138224
63.0,-159.14349606347565,2.0,76.15734108033953,14.071774490619866,0.002293763146392676,0.002293763146392676
64.0,-159.59692388302238,2.0,76.14797808408532,13.997546467035082,0.0015532022603416205,0.0015532022603416205
65.0,-159.90089613498037,2.0,76.14171095904535,13.939127270442563,0.00021313552762474808,0.00021313552762474808
66.0,-159.9423017195386,2.0,76.14085802535438,13.895761246729041,0.0010292874674929472,0.0010292874674929472
67.0,-160.1408990686765,2.0,76.13676870525296,13.8358225769035,0.0012705537390069205,0.0012705537390069205
68.0,-160.38389543436188,3.0,76.13176991331386,13.757748861794166,0.0023722189369136944,0.0023722189369136944
69.0,-160.83212388597047,2.0,76.1225582069712,13.671851636265947,0.0023758894073688573,0.0023758894073688573
70.0,-161.27546054170114,2.0,76.11346500364506,13.586722413464248,0.004615751246408775,0.004615751246408775
71.0,-162.12469330136713,2.0,76.09608817157627,13.47137633867802,0.0007551576161964464,0.0007551576161964464
72.0,-162.26166375559148,2.0,76.09329363608,13.419529100043961,0.00914462402402554,0.00914462402402554
73.0,-163.89773104151288,2.0,76.05998887255163,13.209287021363556,0.010853564288648811,0.010853564288648811
74.0,-165.77705532802668,2.0,76.02203791785702,12.98519832856391,0.0010826311278166903,0.0010826311278166903
75.0,-165.9594663373964,2.0,76.0183810447376,12.931797623985672,0.0018160934465973207,0.0018160934465973207
76.0,-166.2627926944915,3.0,76.0123072288438,12.831702999059871,0.002283537651380679,0.002283537651380679
77.0,-166.63819395326823,2.0,76.00480408083818,12.769022455073731,0.0003754407533499477,0.0003754407533499477
78.0,-166.69939308291293,2.0,76.00358270844586,12.739932440228877,8.905105440384985e-05,8.905105440384985e-05
79.0,-166.7138457142596,2.0,76.0032943149678,12.704774649824804,0.00030803133349124754,0.00030803133349124754
80.0,-166.7635550336695,2.0,76.00230261069983,12.665738572944308,0.0003561909571095839,0.0003561909571095839
81.0,-166.8206817214974,2.0,76.00116335573617,12.637063927048406,0.0005699583809393527,0.0005699583809393527
82.0,-166.91166633604837,2.0,75.99934929830151,12.593592717352626,0.0001858184537124298,0.0001858184537124298
83.0,-166.9411331863903,2.0,75.99876209023992,12.56786498732986,0.001517953568962194,0.001517953568962194
84.0,-167.18065082960425,3.0,75.99399045927817,12.497107567802738,0.0014122500890107225,0.0014122500890107225
85.0,-167.40100406649844,2.0,75.98960520916427,12.440061713361269,0.0009437778325821222,0.0009437778325821222
86.0,-167.54696660738523,2.0,75.9867039986841,12.391001924637575,0.00032798978201726897,0.00032798978201726897
87.0,-167.5973141837104,2.0,75.9857040718959,12.355127622699072,0.002567207874039489,0.002567207874039489
88.0,-167.98852787081643,3.0,75.97796445550718,12.252436569367413,0.0009091775420430329,0.0009091775420430329
89.0,-168.12493322190073,2.0,75.97528841925146,12.20426585774,0.003579127964255831,0.003579127964255831
90.0,-168.65676202863818,2.0,75.96487104807991,12.124837046279845,0.0016010287694616379,0.0016010287694616379
91.0,-168.89188427905833,2.0,75.96027832913677,12.077660675121393,0.00030775401114720575,0.00030775401114720575
92.0,-168.93676727219417,2.0,75.9594025833673,12.040091478471311,0.000497389460816124,0.000497389460816124
93.0,-169.0088473337712,3.0,75.957996863257,11.988827139963734,0.0016149249295831127,0.0016149249295831127
94.0,-169.24071988860942,2.0,75.95347699538299,11.941963615549016,0.0032566537068148575,0.0032566537068148575
95.0,-169.7041725700259,2.0,75.94445864085462,11.870135540675474,0.0028848972605468805,0.0028848972605468805
96.0,-170.1098990649166,2.0,75.93658614811444,11.804751730637697,0.003173238549261237,0.003173238549261237
97.0,-170.55119684055614,2.0,75.92804629146612,11.725553437478364,0.00016383015749633304,0.00016383015749633304
98.0,-170.57371927078896,2.0,75.9276115469485,11.702047961240766,0.0021111840861606068,0.0021111840861606068
99.0,-170.86243252321935,2.0,75.92204114365224,11.64971711963759,0.00212772398261213,0.00212772398261213
100.0,-171.15080964043295,2.0,75.91648779807072,11.597524796186498,0.0025748276073952374,0.0025748276073952374
101.0,-171.4965685894124,2.0,75.90984286804228,11.539227587105774,0.0017311073623580676,0.0017311073623580676
102.0,-171.72682178874447,2.0,75.90542740780927,11.493569519684735,0.0017417009643833654,0.0017417009643833654
103.0,-171.95665380476146,2.0,75.90102687832606,11.448025822155707,0.0012451155774676705,0.0012451155774676705
104.0,-172.11970880212618,2.0,75.89790946407003,11.400512998686002,0.0018259908331025533,0.0018259908331025533
105.0,-172.35676748589248,2.0,75.89338398275476,11.345070818138723,0.0008944149215150383,0.0008944149215150383
106.0,-172.47182478012917,2.0,75.89119134466748,11.312285523355747,0.002230139663946989,0.002230139663946989
107.0,-172.75681993068594,2.0,75.8857658789285,11.261139224666652,0.0009157965728348717,0.0009157965728348717
108.0,-172.87289004455204,2.0,75.88356016364693,11.222194141287025,0.0017875568117898563,0.0017875568117898563
109.0,-173.09776479591255,2.0,75.8793067159838,11.177657506729005,0.001317490777517853,0.001317490777517853
110.0,-173.26224011326372,2.0,75.87620056465487,11.133666394638476,0.000678995808829392,0.000678995808829392
111.0,-173.34637268216073,2.0,75.87461933710603,11.095421430128777,0.0007378603309822129,0.0007378603309822129
112.0,-173.43716888782888,2.0,75.87291442896516,11.065619516073312,0.002761928597269731,0.002761928597269731
113.0,-173.77479723249508,2.0,75.86658167186651,11.008998381290494,0.0006971363214132025,0.0006971363214132025
114.0,-173.85925341038046,2.0,75.86500109900958,10.971111289722394,0.0011576954761951736,0.0011576954761951736
115.0,-173.99850327508,2.0,75.86239776626073,10.927268876995107,0.0012250245665297965,0.0012250245665297965
116.0,-174.14467096322153,2.0,75.85966897142055,10.885672518649875,0.0009239387174467497,0.0009239387174467497
117.0,-174.25409560455319,2.0,75.85763629663458,10.848046312116287,0.0011520668894328269,0.0011520668894328269
118.0,-174.3895781866404,3.0,75.85513181337562,10.79428891108911,0.0013761986614568616,0.0013761986614568616
119.0,-174.54979782556114,2.0,75.85217324559021,10.748270245562317,0.00395515465331656,0.00395515465331656
120.0,-175.0056558622643,2.0,75.8437752257438,10.670241563641131,0.0005575163857474842,0.0005575163857474842
121.0,-175.0691107515181,2.0,75.84261052159789,10.63811017902617,0.0006424132632188432,0.0006424132632188432
122.0,-175.14178507119726,2.0,75.84128274491499,10.601931571456214,0.0003130456266260579,0.0003130456266260579
123.0,-175.17696531308695,2.0,75.84064058395705,10.572762413258074,0.00530460302599584,0.00530460302599584
124.0,-175.7681079157042,2.0,75.82991129088336,10.483041727478787,0.0019866016169454485,0.0019866016169454485
125.0,-175.986174271609,3.0,75.82598971388823,10.421977920983045,0.0009145478768922754,0.0009145478768922754
126.0,-176.08545833156188,2.0,75.82420751206038,10.38348549007703,0.0029048409371036834,0.0029048409371036834
127.0,-176.39813120779877,2.0,75.8186055629284,10.321808179489597,0.0004179807964611472,0.0004179807964611472
128.0,-176.44265226073094,2.0,75.81781031859228,10.289470914543093,0.0008368810179543067,0.0008368810179543067
129.0,-176.53121387363757,2.0,75.8162299255825,10.25229600412374,0.0015443882960259488,0.0015443882960259488
130.0,-176.6934037083115,2.0,75.81333999767857,10.216394937112364,0.0031122982571558117,0.0031122982571558117
131.0,-177.0176860114932,2.0,75.80757395750214,10.162967876462284,0.0010456870762564046,0.0010456870762564046
132.0,-177.1256282762322,2.0,75.805660314268,10.133158859349187,0.0005239874665417277,0.0005239874665417277
133.0,-177.17941623895763,2.0,75.80470768754458,10.10921722393759,0.000133288417911833,0.000133288417911833
134.0,-177.1930368197651,2.0,75.80446656022828,10.080806761355365,0.0038853697235431,0.0038853697235431
135.0,-177.5870380196094,2.0,75.79750200651397,10.011332395780151,0.002340245087356073,0.002340245087356073
136.0,-177.8212955530811,2.0,75.79337962650342,9.968213762796996,0.0029355360077815366,0.0029355360077815366
137.0,-178.1125240623304,2.0,75.78826899004534,9.91049768700709,0.0013884079928721076,0.0013884079928721076
138.0,-178.24878942853888,2.0,75.7858858597375,9.878275939479193,0.00018512305904283432,0.00018512305904283432
139.0,-178.2668520175605,2.0,75.78557035427438,9.853186089912713,0.0009082776434482363,0.0009082776434482363
140.0,-178.35498974838498,2.0,75.78403849653448,9.826146978118938,0.015031516731797482,0.015031516731797482
141.0,-179.79474851151508,2.0,75.75913483326423,9.653677962615566,0.0028911439514559927,0.0028911439514559927
142.0,-180.06378177819965,2.0,75.7545503464441,9.608353889233344,0.0016487451736416502,0.0016487451736416502
143.0,-180.21586585099476,2.0,75.7519668325853,9.56789732041065,0.0006853173956568501,0.0006853173956568501
144.0,-180.27858107091282,2.0,75.75090378773184,9.54477264688328,0.0038423514404391274,0.0038423514404391274
145.0,-180.62794556262486,2.0,75.74499165478154,9.486595686766014,0.0008813534920778888,0.0008813534920778888
146.0,-180.70722809161987,2.0,75.74366163156753,9.461927727788158,0.0009196802253874552,0.0009196802253874552
147.0,-180.7895271574904,2.0,75.7422824613463,9.42934189852068,0.0008666349379462118,0.0008666349379462118
148.0,-180.86654838135564,2.0,75.74099380618578,9.404976423711808,0.0011999129057130241,0.0011999129057130241
149.0,-180.97262139237887,2.0,75.73922107154769,9.377538727808536,0.0004074143548076582,0.0004074143548076582
150.0,-181.00844143058703,2.0,75.73862316547286,9.350028724919161,0.0005967998876027208,0.0005967998876027208
151.0,-181.0606000749367,2.0,75.73775344191907,9.323723207269095,0.0008059811578237553,0.0008059811578237553
152.0,-181.1306375566321,2.0,75.73659234079105,9.300161206727646,0.005407052464923107,0.005407052464923107
153.0,-181.59706328550772,3.0,75.72887748160373,9.209967089548456,0.009422838850026566,0.009422838850026566
154.0,-182.3926660116814,2.0,75.71595811938487,9.110250973863394,0.0031771001508000473,0.0031771001508000473
155.0,-182.6559535784436,2.0,75.71172809459009,9.06015807455369,0.007153455666521629,0.007153455666521629
156.0,-183.2411636734471,2.0,75.70238262043308,8.983994735376749,0.0006375430859501358,0.0006375430859501358
157.0,-183.29260582918033,3.0,75.70156740077586,8.948733757259676,0.0006572099616661609,0.0006572099616661609
158.0,-183.3452190096516,2.0,75.70073431201266,8.928258946624974,0.0013165376706852252,0.0013165376706852252
159.0,-183.45010117242464,2.0,75.69907535337407,8.902368066599987,0.0039712952647630514,0.0039712952647630514
160.0,-183.76425770955672,3.0,75.69411894859155,8.840012106214107,0.0006737135705029706,0.0006737135705029706
161.0,-183.81688940364126,2.0,75.6932921923084,8.819640302323885,0.001965966878939594,0.001965966878939594
162.0,-183.96967729933237,2.0,75.69089522793324,8.791798100867084,0.002045233640006964,0.002045233640006964
163.0,-184.12761843916093,2.0,75.68843381734297,8.760662135549953,0.0011197239870401024,0.0011197239870401024
164.0,-184.21351296048772,2.0,75.68709858092548,8.730847945892057,0.0015853423963026149,0.0015853423963026149
165.0,-184.33427409529497,2.0,75.68522576502832,8.7036847173021,0.0006796291685167406,0.0006796291685167406
166.0,-184.3857432007198,2.0,75.68442907704033,8.683622353718759,0.0013537465862486714,0.0013537465862486714
167.0,-184.48776140778466,2.0,75.68285173967936,8.65536829125795,0.003435302992145024,0.003435302992145024
168.0,-184.74472658299396,2.0,75.67891096859458,8.614441138826498,0.0005721081288359512,0.0005721081288359512
169.0,-184.78717124804632,2.0,75.67826260080886,8.589536049547993,0.0018876578297951575,0.0018876578297951575
170.0,-184.92632792961336,2.0,75.67614092131807,8.557834568776258,0.0010325219674321116,0.0010325219674321116
171.0,-185.00191226624383,2.0,75.67499789363379,8.529608294766483,0.0006752674548637402,0.0006752674548637402
172.0,-185.05102646749532,3.0,75.67425670895005,8.495644202860753,0.0004998556338471123,0.0004998556338471123
173.0,-185.08709626900173,2.0,75.67371289657011,8.471446211494536,0.0023081787426976145,0.0023081787426976145
174.0,-185.25257988956173,2.0,75.67122300355535,8.44027500676249,0.0021192478461300557,0.0021192478461300557
175.0,-185.40341523969823,2.0,75.66896088997464,8.410670558233758,0.0014191801906812754,0.0014191801906812754
176.0,-185.50374691217564,2.0,75.66746044509811,8.386194168651368,0.004281015199516264,0.004281015199516264
177.0,-185.80428073029907,2.0,75.66297931479336,8.341791211474904,0.0028827602868903017,0.0028827602868903017
178.0,-186.00463816355898,2.0,75.66000896227334,8.307619976076642,0.0043605429869643525,0.0043605429869643525
179.0,-186.30504552228786,2.0,75.65557602748135,8.26371705969441,0.000732758461394797,0.000732758461394797
180.0,-186.35506989170938,2.0,75.65484166257139,8.24471621029136,0.0006159446723565026,0.0006159446723565026
181.0,-186.39692843839316,2.0,75.6542278149873,8.224267490489886,0.003066115349880412,0.003066115349880412
182.0,-186.6040576610901,2.0,75.65121404624047,8.18986050393259,0.00014547585685452944,0.00014547585685452944
183.0,-186.61381470963522,2.0,75.65107258881986,8.16970090977621,0.008068441682524281,0.008068441682524281
184.0,-187.15059138985117,2.0,75.64331841946884,8.103384584801399,0.0030389018199610514,0.0030389018199610514
185.0,-187.34990164449596,2.0,75.64046896716317,8.07045914625516,0.0014451470580830448,0.0014451470580830448
186.0,-187.44397430312938,2.0,75.63912946476567,8.045908020997901,0.0008514757263969209,0.0008514757263969209
187.0,-187.49907772883728,2.0,75.63835136992616,8.027064983660614,0.0007686474738536961,0.0007686474738536961
188.0,-187.54858983950987,2.0,75.6376531383187,8.008749148303382,0.0023110921145793935,0.0023110921145793935
189.0,-187.6966912157701,2.0,75.63556816554569,7.9809852608386995,0.0023230427343416855,0.0023230427343416855
190.0,-187.8445282935167,3.0,75.63349426998863,7.939836865464791,0.001327466999593388,0.001327466999593388
191.0,-187.92817095931014,2.0,75.63232474657917,7.913745929051561,0.00022725637276087946,0.00022725637276087946
192.0,-187.9424022094887,2.0,75.6321262589442,7.898900658928815,0.0015561258388686512,0.0015561258388686512
193.0,-188.03943616135382,2.0,75.63077402416899,7.876183147716411,0.0015703363328258295,0.0015703363328258295
194.0,-188.136793584261,2.0,75.62942053992965,7.853470914421228,0.002357061971780984,0.002357061971780984
195.0,-188.28204261736374,2.0,75.62740667063177,7.826291789534363,0.0008057664155998333,0.0008057664155998333
196.0,-188.3313818009969,2.0,75.62672470646218,7.806921181998886,0.0036425595620829788,0.0036425595620829788
197.0,-188.55309081729638,2.0,75.62368742292291,7.771453719580125,0.0011086952534489192,0.0011086952534489192
198.0,-188.620023933774,2.0,75.62278105506051,7.751928519848895,0.0017480757705176037,0.0017480757705176037
199.0,-188.72500332004984,2.0,75.62136235935402,7.7245522672176685,0.0030840359408128805,0.0030840359408128805
200.0,-188.9088193767103,2.0,75.61888859466644,7.694320022345799,0.0016240403281095976,0.0016240403281095976
201.0,-189.00491099641414,2.0,75.61760108252885,7.67231781815725,0.0055517945073920594,0.0055517945073920594
202.0,-189.3310706280679,2.0,75.61324822329318,7.628227050227584,0.003481630810234474,0.003481630810234474
203.0,-189.53341942840774,2.0,75.61058828681428,7.596886471604809,0.0033380816394145813,0.0033380816394145813
204.0,-189.72584635892838,2.0,75.60807287453335,7.566633861896989,0.0008391148853262644,0.0008391148853262644
205.0,-189.77387517317618,2.0,75.60744788841409,7.549541949060507,0.0011020203140644997,0.0011020203140644997
206.0,-189.83666182217996,2.0,75.60663210403943,7.530322528747378,0.002269069632517217,0.002269069632517217
207.0,-189.96523182777577,2.0,75.60497735311506,7.506054345518662,0.005097606594962546,0.005097606594962546
208.0,-190.25194103951014,2.0,75.60130487519044,7.467769552625214,0.000856856967930244,0.000856856967930244
209.0,-190.29971225042266,3.0,75.60069716665811,7.4383774995318115,0.0034333235676639513,0.0034333235676639513
210.0,-190.4894604671734,2.0,75.59828939197769,7.40899994989683,0.0008630694411360148,0.0008630694411360148
211.0,-190.53682379413988,2.0,75.59769124507626,7.392279985448557,0.006651306134231181,0.006651306134231181
212.0,-190.8995017514523,2.0,75.59312728141796,7.344609069459921,0.0013386606156971263,0.0013386606156971263
213.0,-190.9716826124012,2.0,75.59222809336225,7.3257208125989495,0.0033684833594872956,0.0033684833594872956
214.0,-191.15226268342838,3.0,75.59000217950788,7.285654725216346,0.004450370331423109,0.004450370331423109
215.0,-191.38816170903198,2.0,75.58711234453652,7.253226599165393,0.0010474446361213804,0.0010474446361213804
216.0,-191.44324914787353,2.0,75.58644172479954,7.233136632912125,0.007074396384150149,0.007074396384150149
217.0,-191.81256338284095,2.0,75.58196868739354,7.1898716507852285,0.0018283172067098674,0.0018283172067098674
218.0,-191.90702471530426,2.0,75.58083600467715,7.170057160643467,0.0009164615214096925,0.0009164615214096925
219.0,-191.9541267982704,2.0,75.58027279914782,7.1542153149076375,0.0073693458325471235,0.0073693458325471235
220.0,-192.33048085647465,2.0,75.57579047770243,7.111168813191874,0.004873015391367157,0.004873015391367157
221.0,-192.57655181630332,2.0,75.57289347939385,7.076480876556819,0.006304414150894275,0.006304414150894275
222.0,-192.8916825320647,2.0,75.56922003545903,7.03980554078588,0.0004649292239202302,0.0004649292239202302
223.0,-192.914720867242,2.0,75.56895591295337,7.023640113893989,0.00446079692090245,0.00446079692090245
224.0,-193.1345027587205,3.0,75.56644513159867,6.983517246845539,0.0009672030232924322,0.0009672030232924322
225.0,-193.18166014994466,2.0,75.5659099264431,6.9684667919548,0.0009680557918431076,0.0009680557918431076
226.0,-193.2286559453043,2.0,75.56537749262777,6.953423451063458,0.0029105970039498604,0.0029105970039498604
227.0,-193.36927126869023,2.0,75.56378833154102,6.931056899309281,0.005861670508569383,0.005861670508569383
228.0,-193.6504149613752,2.0,75.5606304396016,6.897908096439434,0.0013786104498781533,0.0013786104498781533
229.0,-193.7159866672173,2.0,75.5599001386688,6.879130166359514,0.0026758866633389013,0.0026758866633389013
230.0,-193.84252634076307,2.0,75.55849662209528,6.855728579606167,0.0008962570983708062,0.0008962570983708062
231.0,-193.8846414375589,2.0,75.55803194387731,6.841456507574172,0.004997081889151267,0.004997081889151267
232.0,-194.11822753346854,2.0,75.55546270749706,6.812716595570641,0.0013155024529540045,0.0013155024529540045
233.0,-194.17926344520356,2.0,75.55479625619931,6.794668196074229,0.001821613476670115,0.001821613476670115
234.0,-194.2633237319804,2.0,75.55388185523996,6.774924166440753,0.003958666132524904,0.003958666132524904
235.0,-194.4448430308368,2.0,75.55191762067186,6.750600401838002,0.0006184362728217092,0.0006184362728217092
236.0,-194.47302119353515,2.0,75.55161442388955,6.73519237340376,0.001430874465948093,0.001430874465948093
237.0,-194.53790662808433,3.0,75.55091815423802,6.708817546474655,0.006090768491836753,0.006090768491836753
238.0,-194.81163018056787,2.0,75.54799357866567,6.681370683585208,0.0008391038406993067,0.0008391038406993067
239.0,-194.84908077449626,3.0,75.54759949690924,6.6524677175392455,0.0013258131538924618,0.0013258131538924618
240.0,-194.90773645810623,2.0,75.54698503129805,6.637589773109154,0.0031349990274674865,0.0031349990274674865
241.0,-195.04575398452914,2.0,75.54554360775914,6.617088885084392,0.0027582351733795546,0.0027582351733795546
242.0,-195.16644728230648,2.0,75.54428987586698,6.6012463871176985,0.00034815296032127374,0.00034815296032127374
243.0,-195.18161732243692,2.0,75.54413398818684,6.587272156603269,0.0021587539353784967,0.0021587539353784967
244.0,-195.2752434142543,2.0,75.54317451664097,6.570133029269646,0.002060431432886131,0.002060431432886131
245.0,-195.36414317340416,2.0,75.54226698566464,6.554436484951057,0.006466616080880118,0.006466616080880118
246.0,-195.64154342205973,2.0,75.53947621806206,6.524813615318893,0.002139098550516087,0.002139098550516087
247.0,-195.73256810332384,3.0,75.53856950372882,6.500103726037527,9.983265304755461e-05,9.983265304755461e-05
248.0,-195.73678607451563,3.0,75.53852841826004,6.485820968502482,0.013178212890649387,0.013178212890649387
249.0,-196.2895349934622,2.0,75.53325205454021,6.4397692133182005,0.0002869692568695974,0.0002869692568695974
250.0,-196.30143506782275,2.0,75.5331417438317,6.426738584878856,0.0012261594731499033,0.0012261594731499033
251.0,-196.3520660547902,2.0,75.53267368550546,6.41455566527919,0.0007882681379830091,0.0007882681379830091
252.0,-196.38449521800214,2.0,75.5323776322786,6.400166587086719,0.0037735343104692252,0.0037735343104692252
253.0,-196.53894641000585,2.0,75.53097404256668,6.381377819425228,0.0015664975281939736,0.0015664975281939736
254.0,-196.60271688858825,2.0,75.530404231474,6.367423648959818,0.0007338039330346395,0.0007338039330346395
255.0,-196.63246386729696,2.0,75.53013920865654,6.353345001565161,0.0026670103117362003,0.0026670103117362003
256.0,-196.74005984387412,2.0,75.52918461326628,6.336694982598644,0.005701923112684163,0.005701923112684163
257.0,-196.96875252094776,4.0,75.52716883863144,6.292981412351476,0.002955193734878391,0.002955193734878391
258.0,-197.0857154417272,2.0,75.52614872478289,6.273858425753629,0.0004875708505879512,0.0004875708505879512
259.0,-197.10490506002486,2.0,75.5259824634548,6.26290485544683,0.001532600194011309,0.001532600194011309
260.0,-197.1650020359989,2.0,75.52546263237069,6.250812345116037,0.004254862026366048,0.004254862026366048
261.0,-197.331116043389,2.0,75.5240475599438,6.231030489814178,0.0005821891671712635,0.0005821891671712635
262.0,-197.35371749745775,2.0,75.52385635011026,6.221375958729469,0.0017513756266806333,0.0017513756266806333
263.0,-197.4214832317814,2.0,75.52329054311575,6.207653115800762,0.006193892519538092,0.006193892519538092
264.0,-197.65989053849614,2.0,75.52131086790347,6.181889816500066,0.0021486007470206455,0.0021486007470206455
265.0,-197.7419689537967,2.0,75.52063775656833,6.1655197962039505,0.001076714577818564,0.001076714577818564
266.0,-197.78289087840153,2.0,75.52030415995765,6.151560133968941,0.0019280786480722954,0.0019280786480722954
