iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-155.58759450246959,2.0,76.59254625929714,19.728795241665228,0.0014352948859847584,0.0014352948859847584
28.0,-156.14556925015017,2.0,76.5795917311412,19.609706478638557,0.005113283607095057,0.005113283607095057
29.0,-158.10336472751294,2.0,76.5341611381201,19.376503662933057,0.00013488071862922526,0.00013488071862922526
30.0,-158.15399979137226,2.0,76.53298995773343,19.3074517289838,0.0014903140028422334,0.0014903140028422334
31.0,-158.70885648599256,2.0,76.52018151381958,19.194625301508076,0.004121051849206884,0.004121051849206884
32.0,-160.22189741120985,2.0,76.4853433637558,18.993982074428217,2.1855995983950936e-05,2.1855995983950936e-05
33.0,-160.2297822835381,2.0,76.48516202339098,18.93037836102673,0.0014152622945250526,0.0014152622945250526
34.0,-160.73634924016335,2.0,76.47353516246527,18.818327677413592,0.0017161203890726363,0.0017161203890726363
35.0,-161.3432021705466,2.0,76.45961316127881,18.697716637430087,0.0021393135290349277,0.0021393135290349277
36.0,-162.08977831322295,2.0,76.44249602213944,18.565152798592806,0.0007469925601482759,0.0007469925601482759
37.0,-162.347080394116,2.0,76.43660052987767,18.480641752771234,0.0008791578290679238,0.0008791578290679238
38.0,-162.64712266078396,2.0,76.42974137557172,18.38794178712218,0.0023305436799920284,0.0023305436799920284
39.0,-163.43359248453305,2.0,76.41176904154923,18.25192940661613,0.00041565227665303194,0.00041565227665303194
40.0,-163.57201237988932,2.0,76.40860816243911,18.17438121629202,0.0002775661253666437,0.0002775661253666437
41.0,-163.66367377884666,2.0,76.40651520957505,18.10084419811299,0.010124264884415162,0.010124264884415162
42.0,-166.9532530562343,2.0,76.33145912165115,17.739754434246656,0.0005524400424928119,0.0005524400424928119
43.0,-167.12702734630102,2.0,76.32750770077782,17.666772601863034,0.0034451671826255105,0.0034451671826255105
44.0,-168.19930142130102,4.0,76.30318688464328,17.398990830115327,0.0042288829036061844,0.0042288829036061844
45.0,-169.4750634328352,2.0,76.27448000017377,17.2196374728797,0.0003130562495309803,0.0003130562495309803
46.0,-169.56786598243195,2.0,76.27239511814493,17.155504194940384,0.0015765172612148823,0.0015765172612148823
47.0,-170.03125724411547,2.0,76.26201034427417,17.052486389290298,0.00808002195768326,0.00808002195768326
48.0,-172.3654361791426,2.0,76.20977283294557,16.77323489170906,0.0013398256221156077,0.0013398256221156077
49.0,-172.7419788773223,2.0,76.20137414982312,16.68114697527208,0.0006740125503218545,0.0006740125503218545
50.0,-172.92942894530194,2.0,76.19719556582828,16.60712855107777,0.004090119539104779,0.004090119539104779
51.0,-174.0537946161403,2.0,76.17214817014928,16.44412230612965,0.0036725590369701268,0.0036725590369701268
52.0,-175.0440010800603,2.0,76.15013408552221,16.29840916562156,0.0033813883036089816,0.0033813883036089816
53.0,-175.93982383132357,2.0,76.13030141484465,16.158288222795377,0.002907791783980027,0.002907791783980027
54.0,-176.69728376211026,2.0,76.11356122734166,16.032140263874506,0.0020776918475722355,0.0020776918475722355
55.0,-177.23044415401887,2.0,76.1017954076736,15.931786185446432,0.006547290050048249,0.006547290050048249
56.0,-178.88377571294984,2.0,76.06545588169358,15.718694881015942,0.0014058342894811178,0.0014058342894811178
57.0,-179.2307466883882,2.0,76.05785328913902,15.638032906480992,0.0048633489386131655,0.0048633489386131655
58.0,-180.41557774198634,2.0,76.03198635286114,15.4713482981038,0.009795828686655097,0.009795828686655097
59.0,-182.7426248855718,2.0,75.98136178554078,15.19196338376803,0.005112766655752107,0.005112766655752107
60.0,-183.9180308829113,2.0,75.95592898644223,15.031913018223047,0.002418021361404451,0.002418021361404451
61.0,-184.46339865814952,2.0,75.94419105649416,14.932033705527223,0.00026548848106174657,0.00026548848106174657
62.0,-184.52258157818352,2.0,75.94291887237127,14.884529763929375,0.002166962224327525,0.002166962224327525
63.0,-185.00188229970684,2.0,75.93264627655569,14.79124060910093,0.0002228443481622151,0.0002228443481622151
64.0,-185.05062817552124,2.0,75.93160275550919,14.741665678734439,0.0008307423359889693,0.0008307423359889693
65.0,-185.23104971258743,2.0,75.92774140136065,14.681936301262041,0.001984207338635206,0.001984207338635206
66.0,-185.658125850028,2.0,75.91863131549638,14.609950627315133,0.0005521610770997711,0.0005521610770997711
67.0,-185.7759362190519,2.0,75.91612071178655,14.553649430524429,0.0015036046451745591,0.0015036046451745591
68.0,-186.0940552172969,2.0,75.90934517350632,14.480189472676033,0.003089399053777408,0.003089399053777408
69.0,-186.74033282306442,2.0,75.89563401441423,14.373138088822952,0.002548257180872405,0.002548257180872405
70.0,-187.26576889035823,2.0,75.88453954641366,14.275407891385962,0.0019187169500543206,0.0019187169500543206
71.0,-187.65622228450405,2.0,75.87630996205736,14.195136288080384,0.000800282609180191,0.000800282609180191
72.0,-187.8173849934551,2.0,75.87292652719819,14.138633672914724,0.0005351579058058204,0.0005351579058058204
73.0,-187.92432105422324,2.0,75.87068899992151,14.087680786161345,0.0017318988741049578,0.0017318988741049578
74.0,-188.26759580422305,2.0,75.86353100005374,14.00866415706761,0.0036288943805812724,0.0036288943805812724
75.0,-188.97782733751114,2.0,75.84874739968537,13.891365576128184,0.00945236452387607,0.00945236452387607
76.0,-190.78917728082877,2.0,75.81119180424112,13.658521822812123,0.0007709462620463257,0.0007709462620463257
77.0,-190.93292084004833,2.0,75.80822945957325,13.602946330151346,0.00434912245387529,0.00434912245387529
78.0,-191.73515255946882,2.0,75.7917195309809,13.481022339726104,0.002700555343425098,0.002700555343425098
79.0,-192.2249904402583,2.0,75.78170069156494,13.389352327050988,0.0021366886843878228,0.0021366886843878228
80.0,-192.60745822524245,2.0,75.77389563114802,13.309395509085236,0.0021572905048885586,0.0021572905048885586
81.0,-192.9890130916283,2.0,75.76612416062089,13.229753766295024,0.0014319662978415815,0.0014319662978415815
82.0,-193.23939057947882,2.0,75.76103372576506,13.179503299972122,0.0004745344977083222,0.0004745344977083222
83.0,-193.32178924376854,3.0,75.75935996190354,13.09335555143366,0.001370646203796068,0.001370646203796068
84.0,-193.55654125933086,2.0,75.75459565881383,13.029508093594663,0.006456464893798747,0.006456464893798747
85.0,-194.64770059098134,2.0,75.73250083379044,12.877663579617707,0.0013558105325052513,0.0013558105325052513
86.0,-194.87232869242274,2.0,75.72798719922838,12.815896455209723,0.0025633146155632294,0.0025633146155632294
87.0,-195.2926002196893,2.0,75.71955582671968,12.736347900867782,0.0034392908595785444,0.0034392908595785444
88.0,-195.84917940085592,2.0,75.70845308012655,12.654070275619993,0.000639724309670941,0.000639724309670941
89.0,-195.95157058805944,2.0,75.70641543496416,12.606287793897113,0.0002939860567969961,0.0002939860567969961
90.0,-195.99828101926562,2.0,75.70548653006894,12.564425827082214,0.0038437756615781514,0.0038437756615781514
91.0,-196.60348945668045,2.0,75.69346551593517,12.462431061535144,0.0008980905292651434,0.0008980905292651434
92.0,-196.74288922326213,2.0,75.69070518935467,12.411005979847625,0.0015029455050381325,0.0015029455050381325
93.0,-196.9741585260433,2.0,75.68613098536561,12.349709774803436,0.003945301004651224,0.003945301004651224
94.0,-197.5742893333587,2.0,75.67428595978899,12.248891252668495,0.0025640906968087533,0.0025640906968087533
95.0,-197.95833913023648,2.0,75.66673269088723,12.174831952137312,3.3058193717501385e-05,3.3058193717501385e-05
96.0,-197.96323912442188,2.0,75.66663683127038,12.153581421433335,0.0012206613799460944,0.0012206613799460944
97.0,-198.14339690606425,2.0,75.66311298772051,12.113284824659965,0.001631320035887121,0.001631320035887121
98.0,-198.38250567018565,2.0,75.65844133093691,12.055118371733888,0.0012403478287097657,0.0012403478287097657
99.0,-198.56261297153173,2.0,75.65494001699298,12.014915356323106,0.0002177040222273299,0.0002177040222273299
100.0,-198.59403583381606,2.0,75.65432967780526,11.979444401676927,0.003107532120418409,0.003107532120418409
101.0,-199.03907716192543,3.0,75.64572405788371,11.889867797610123,0.0012986027857675904,0.0012986027857675904
102.0,-199.22250344456552,2.0,75.64218586639679,11.835177730407555,0.0008035762160913001,0.0008035762160913001
103.0,-199.3350027017238,2.0,75.64001899017045,11.80255268108072,0.0016942148833019367,0.0016942148833019367
104.0,-199.57074784143992,2.0,75.63548229935314,11.756433158263853,0.0008514356957625188,0.0008514356957625188
105.0,-199.68836314777707,2.0,75.63322203199661,11.723304700706523,0.0012141272119959268,0.0012141272119959268
106.0,-199.8550970833703,2.0,75.63002046898235,11.673980269779609,0.0030832543207995945,0.0030832543207995945
107.0,-200.27445320479137,2.0,75.6220115423694,11.607710811766927,0.001740595780576914,0.001740595780576914
108.0,-200.50871740126502,2.0,75.6175496689844,11.561980741273398,0.00043707905477905417,0.00043707905477905417
109.0,-200.56712954211616,2.0,75.61643865702305,11.535660542913815,0.0010882625327515907,0.0010882625327515907
110.0,-200.71184567301634,2.0,75.61368750775823,11.486476633417173,0.00022626369638217844,0.00022626369638217844
111.0,-200.74169442377422,2.0,75.61312076587264,11.463346489735224,0.0008804137764042723,0.0008804137764042723
112.0,-200.8573235522146,2.0,75.6109259362424,11.430726099367147,0.0035437681510219607,0.0035437681510219607
113.0,-201.31932011089322,2.0,75.60216898646944,11.359951529318568,0.0008947581522399676,0.0008947581522399676
114.0,-201.43472237249006,2.0,75.59998797193174,11.327569273095271,0.0013432164310813492,0.0013432164310813492
115.0,-201.60693046706558,2.0,75.59673639548703,11.276166095055741,0.0009064858156840639,0.0009064858156840639
116.0,-201.7221267352412,2.0,75.59456481795634,11.243918161819517,0.001784058248031248,0.001784058248031248
117.0,-201.94742727839525,2.0,75.59032209573404,11.189854570037607,0.0008354270174864561,0.0008354270174864561
118.0,-202.05197920431897,2.0,75.58836426018861,11.14611709998962,0.0005661196876930983,0.0005661196876930983
119.0,-202.1222870041454,2.0,75.58704923990629,11.118988179376087,0.000459032069393805,0.000459032069393805
120.0,-202.17902194632234,2.0,75.58598859451126,11.093327143928548,0.0023026868295569734,0.0023026868295569734
121.0,-202.46199339755515,2.0,75.58070295409362,11.042653805512037,0.0018561789990275575,0.0018561789990275575
122.0,-202.68807884401406,2.0,75.57648934631948,10.998372354317656,0.0005674442169527808,0.0005674442169527808
123.0,-202.75669550726616,3.0,75.57521252648112,10.927607123490928,0.0001525279606243868,0.0001525279606243868
124.0,-202.77490758629625,2.0,75.57487406350448,10.896808820328408,0.004935410927597412,0.004935410927597412
125.0,-203.35918942187368,2.0,75.56407548163206,10.812971343670965,0.006259430798440366,0.006259430798440366
126.0,-204.08829402614242,2.0,75.55067604728069,10.713452074129368,0.0036005895525804475,0.0036005895525804475
127.0,-204.50067858361058,2.0,75.5431438922127,10.637733338411307,1.8167122404924052e-09,1.8167122404924052e-09
128.0,-204.50067878919208,2.0,75.54314388847094,10.60764893380976,0.003101910298038886,0.003101910298038886
129.0,-204.84907768074032,2.0,75.5368104327388,10.539270265640349,0.0022472819114854156,0.0022472819114854156
130.0,-205.09837108707978,3.0,75.53229526376303,10.475931084346263,4.654842182313165e-05,4.654842182313165e-05
131.0,-205.10347941235148,2.0,75.53220290848449,10.445668881810201,0.0003673083660287328,0.0003673083660287328
132.0,-205.1435486894618,2.0,75.53147889944282,10.414444071247337,0.004699868554090179,0.004699868554090179
133.0,-205.6519205835686,2.0,75.52234833451764,10.340539233676399,0.003115211108736984,0.003115211108736984
134.0,-205.98442781412967,2.0,75.51640566581449,10.286299340799925,0.004730858675561641,0.004730858675561641
135.0,-206.48364714742354,3.0,75.50751871802748,10.196598101674997,0.0008774683803957913,0.0008774683803957913
136.0,-206.57483312195535,2.0,75.50590249779447,10.158261558342051,0.00018584325091154248,0.00018584325091154248
137.0,-206.59400834826874,2.0,75.50556307549118,10.138822642197434,0.0019003878951622429,0.0019003878951622429
138.0,-206.7891531153598,2.0,75.50211085681119,10.092122750239483,3.509469290876853e-06,3.509469290876853e-06
139.0,-206.78951055741402,2.0,75.50210457380965,10.063771942581885,0.006149550838787751,0.006149550838787751
140.0,-207.41021299701674,2.0,75.49121794078306,9.967545323473717,0.0005982804388861644,0.0005982804388861644
141.0,-207.4696339112745,2.0,75.49018250158777,9.944187152878229,0.0011039723081070444,0.0011039723081070444
142.0,-207.5787366050696,2.0,75.48828283687129,9.915390245682865,0.0016617764974633169,0.0016617764974633169
143.0,-207.74196665780175,5.0,75.48544474062625,9.829929010891497,0.0038940964182294178,0.0038940964182294178
144.0,-208.1174544271434,2.0,75.47893137852918,9.771958789994994,0.0016859183053826935,0.0016859183053826935
145.0,-208.27829973760095,2.0,75.47615255744185,9.737597985926968,0.005101347348679984,0.005101347348679984
146.0,-208.7607008335949,2.0,75.46784273281233,9.668333027375578,0.005246693750863319,0.005246693750863319
147.0,-209.2497888269162,2.0,75.45947008224795,9.592138008918251,0.0005241890428602587,0.0005241890428602587
148.0,-209.2980057938612,2.0,75.45865301850738,9.570648619227326,0.0037162724710564764,0.0037162724710564764
149.0,-209.63774737006082,2.0,75.45290456972008,9.508154639041281,0.013019732504620615,0.013019732504620615
150.0,-210.80689632717178,2.0,75.43327944535234,9.365879454797977,0.003196734848794912,0.003196734848794912
151.0,-211.0868618912342,2.0,75.42864509710142,9.314652599238046,0.0005300948550663717,0.0005300948550663717
152.0,-211.13284218295337,2.0,75.42789046499225,9.294491886365353,0.0006263599316691326,0.0006263599316691326
153.0,-211.18693498460533,2.0,75.42700328768474,9.27343698127797,0.0025126263585748604,0.0025126263585748604
154.0,-211.40274208092097,2.0,75.42346855528999,9.235090454842913,0.000432093541494579,0.000432093541494579
155.0,-211.43958611624703,2.0,75.42286667654,9.20736069737644,0.002732827648291177,0.002732827648291177
156.0,-211.6709510679148,2.0,75.41909425870831,9.161882642842235,4.9610543718702e-06,4.9610543718702e-06
157.0,-211.67136749827057,2.0,75.41908752411504,9.146776961367486,0.00030150437818017963,0.00030150437818017963
158.0,-211.69658869680347,2.0,75.41867966461912,9.120359752186205,0.00032457756740216745,0.00032457756740216745
159.0,-211.72358310310392,2.0,75.41824360498383,9.09662299494644,0.0006548583131248121,0.0006548583131248121
160.0,-211.77775440987716,2.0,75.4173738221921,9.075777005233032,0.0006422725713861257,0.0006422725713861257
161.0,-211.83064173515197,2.0,75.41652538453565,9.05504695261702,0.0006429089861967038,0.0006429089861967038
162.0,-211.88333992863346,2.0,75.4156806960486,9.034315558899777,0.00769386411853719,0.00769386411853719
163.0,-212.50897173897545,2.0,75.40568293363647,8.947325695886414,0.005387972056782605,0.005387972056782605
164.0,-212.93919819499706,2.0,75.3989143268787,8.887069113846076,0.0035208907288894337,0.0035208907288894337
165.0,-213.21681769016425,2.0,75.39457702211541,8.83527858014493,0.004559098048801217,0.004559098048801217
166.0,-213.57195587251198,2.0,75.3890623623007,8.776245868791712,0.0014252413803455578,0.0014252413803455578
167.0,-213.68165968126578,2.0,75.38737113460175,8.750660225416011,1.2963330625097698e-08,1.2963330625097698e-08
168.0,-213.6816606739207,2.0,75.38737111932252,8.73650007913503,0.002073654703982674,0.002073654703982674
169.0,-213.8397854930032,2.0,75.38493881380842,8.7058559663828,0.004174732469739795,0.004174732469739795
170.0,-214.15559670123736,2.0,75.38009856064741,8.65423182033553,0.0010331775805567727,0.0010331775805567727
171.0,-214.23294129995446,2.0,75.3789260954312,8.624540088989196,0.00037726413797187897,0.00037726413797187897
172.0,-214.2609984863135,2.0,75.37850168741556,8.60771593637728,0.0007552947926052307,0.0007552947926052307
173.0,-214.31694150626834,2.0,75.37765603403814,8.580257131347562,0.0020805579226149803,0.0020805579226149803
174.0,-214.4699724558252,2.0,75.37534832281787,8.550591270879359,0.00428886941615708,0.00428886941615708
175.0,-214.7829494416319,2.0,75.37064639026906,8.5045919377697,0.0007207374583542387,0.0007207374583542387
176.0,-214.8350625869263,2.0,75.36986748084003,8.485515134193623,2.6733521370786144e-06,2.6733521370786144e-06
177.0,-214.83525507866142,2.0,75.36986460612377,8.471627637143438,0.0036099863345151247,0.0036099863345151247
178.0,-215.09393148999197,2.0,75.36600553328898,8.431402385775009,0.002506134628129813,0.002506134628129813
179.0,-215.27189645402535,2.0,75.3633636935472,8.395421579347742,0.0006961726375781495,0.0006961726375781495
180.0,-215.3209502196969,2.0,75.36264234162316,8.369616711500614,0.0026622184737284584,0.0026622184737284584
181.0,-215.50722833510315,2.0,75.3599102898038,8.337184420418867,0.00271211738836359,0.00271211738836359
182.0,-215.69552756186818,2.0,75.35715970960017,8.297567405725045,0.0025037742009743668,0.0025037742009743668
183.0,-215.86773063685212,2.0,75.35465671513778,8.266880811843615,0.0005190288346228767,0.0005190288346228767
184.0,-215.9031940892113,2.0,75.35414285720644,8.242925885084103,0.002457136320199022,0.002457136320199022
185.0,-216.0699764637684,2.0,75.3517320211144,8.208889452074315,0.0030462970800163116,0.0030462970800163116
186.0,-216.27499658610475,2.0,75.34879968976382,8.168170216062551,0.003117783781240642,0.003117783781240642
187.0,-216.48274813718228,2.0,75.34584529809146,8.134505199077402,0.0023225657370539083,0.0023225657370539083
188.0,-216.63628865518274,2.0,75.34367178934713,8.10634018430501,0.00939235146918147,0.00939235146918147
189.0,-217.25116124092727,2.0,75.33502060772568,8.032959754259087,0.0015396991166094648,0.0015396991166094648
190.0,-217.35045559840825,2.0,75.33364023154955,8.00408693944345,0.0008550291897889793,0.0008550291897889793
191.0,-217.4052151569863,3.0,75.33288141566179,7.973559022488709,0.003209230568417351,0.003209230568417351
192.0,-217.60899676365932,2.0,75.33006385690466,7.941211351659114,0.0004977405044487587,0.0004977405044487587
193.0,-217.6403796898715,2.0,75.32963173027264,7.919210895712819,0.0051802382759483755,0.0051802382759483755
194.0,-217.96460974393472,2.0,75.32518280623005,7.875566915700625,0.0008210553680593648,0.0008210553680593648
195.0,-218.01551956849863,2.0,75.32448890144711,7.858285380085982,0.0014956250664463077,0.0014956250664463077
196.0,-218.10782645688016,2.0,75.32323271978288,7.833928303952266,0.0021694570999058914,0.0021694570999058914
197.0,-218.2408589160989,2.0,75.32143992585455,7.802691990257563,0.0004511572519190996,0.0004511572519190996
198.0,-218.26832168054955,2.0,75.32107133171873,7.78778573372532,3.46652978693323e-05,3.46652978693323e-05
199.0,-218.27042409028803,2.0,75.3210431316223,7.772083733152522,0.0024607876054017373,0.0024607876054017373
200.0,-218.41893366335512,3.0,75.31906761959424,7.733438037563736,0.0050212509523215355,0.0050212509523215355
201.0,-218.7186831619086,2.0,75.31510039299745,7.692933299908103,0.005080133084195342,0.005080133084195342
202.0,-219.01877995227494,2.0,75.31116133702876,7.652742657851955,0.0017089875699003664,0.0017089875699003664
203.0,-219.11880492478053,2.0,75.30985778630135,7.631400713750224,0.0007079147695559512,0.0007079147695559512
204.0,-219.16002231278287,2.0,75.30932197172588,7.609813951673634,0.0010085489782487933,0.0010085489782487933
205.0,-219.21840589221688,2.0,75.30856489064317,7.592399208912458,0.0008605141404617415,0.0008605141404617415
206.0,-219.26799484056698,3.0,75.30792292246096,7.563718375585502,0.0008604672585127916,0.0008604672585127916
207.0,-219.31720724151114,2.0,75.30728681135267,7.547088050611739,0.007363003178560932,0.007363003178560932
208.0,-219.73551887823174,2.0,75.30190054622648,7.494425590929906,0.0004314390335533086,0.0004314390335533086
209.0,-219.75974769299597,3.0,75.30159396813558,7.468439968183205,0.0008771233944033729,0.0008771233944033729
210.0,-219.80865694030632,2.0,75.30097574497744,7.452060805115613,0.0008780224952222582,0.0008780224952222582
211.0,-219.85740184966244,2.0,75.30036054948096,7.435686984460444,0.0008789245333732897,0.0008789245333732897
212.0,-219.90598268533859,2.0,75.29974837148609,7.419318423420353,0.004409938657928427,0.004409938657928427
213.0,-220.14837361028543,2.0,75.29670264907602,7.385519025210496,0.00044145750343744936,0.00044145750343744936
214.0,-220.17244977327368,2.0,75.29640193294006,7.369586286381029,0.003123117328372157,0.003123117328372157
215.0,-220.3418933871489,2.0,75.29430625193285,7.342587991018214,0.0008958909474575845,0.0008958909474575845
216.0,-220.39017989526963,3.0,75.29371176041715,7.314625228327626,0.0013202316549011162,0.0013202316549011162
217.0,-220.46078680608457,2.0,75.29284409231045,7.291658828648389,0.00047374096576026993,0.00047374096576026993
218.0,-220.48597094030742,2.0,75.29253563724954,7.277592825976043,0.0018007133095114315,0.0018007133095114315
219.0,-220.58128734100507,2.0,75.29136983579984,7.257325561460376,0.0005388419957239716,0.0005388419957239716
220.0,-220.60966258356427,2.0,75.29102371153593,7.241375949933625,0.00036441796443541897,0.00036441796443541897
221.0,-220.62876953391105,2.0,75.2907927938455,7.2278605194889485,0.0018103302619241369,0.0018103302619241369
222.0,-220.72329016890808,2.0,75.28965193782932,7.207710752831513,0.0009074525952638246,0.0009074525952638246
223.0,-220.7704197714188,2.0,75.28908472553923,7.191735785600815,0.0009786019557911187,0.0009786019557911187
224.0,-220.8210184778751,2.0,75.28847679858228,7.170852038831257,0.0006779431936974141,0.0006779431936974141
225.0,-220.8558716727506,2.0,75.28805933083127,7.159127494701309,0.00016317036491558006,0.00016317036491558006
226.0,-220.86423423472786,2.0,75.28795985585145,7.146544179900823,0.0024439647263332256,0.0024439647263332256
227.0,-220.98896003880543,3.0,75.28647814273731,7.1092977707927005,0.0021349872929827146,0.0021349872929827146
228.0,-221.09679579307505,2.0,75.28522492244635,7.088209784388706,0.0009224011876412156,0.0009224011876412156
229.0,-221.14312665312593,2.0,75.28468836849189,7.072450969910148,0.0009233246120630793,0.0009233246120630793
230.0,-221.18929795146772,2.0,75.28415464037343,7.056697191704877,0.001378006707602849,0.001378006707602849
231.0,-221.25788982519066,2.0,75.28336332894614,7.037809501636402,0.0014016427580526261,0.0014016427580526261
232.0,-221.3272849046649,2.0,75.28257208152046,7.0201343001363234,0.00011367082291236676,0.00011367082291236676
233.0,-221.3328866715866,2.0,75.28250835164933,7.003468170867845,0.0023781488953301773,0.0023781488953301773
234.0,-221.44944869113414,2.0,75.28118609996775,6.977395806452703,0.0021849450102973474,0.0021849450102973474
235.0,-221.55575208429025,2.0,75.27998745352427,6.956789186471455,0.0018129525168321056,0.0018129525168321056
236.0,-221.6434468079575,2.0,75.27900258682311,6.9333828611318316,0.002414031930331779,0.002414031930331779
237.0,-221.7594124204744,2.0,75.27770716626733,6.907702821199968,0.0005030451882787657,0.0005030451882787657
238.0,-221.78341244294336,2.0,75.27744052863825,6.894196207045399,0.00030501901523790525,0.00030501901523790525
239.0,-221.79790871525495,2.0,75.27727964768765,6.876976293860466,0.002561821091550524,0.002561821091550524
240.0,-221.9189762739266,2.0,75.27594051452346,6.855516832663131,0.001919880156781849,0.001919880156781849
241.0,-222.00915824263035,2.0,75.27494758137311,6.836657277447855,0.002866918844055422,0.002866918844055422
242.0,-222.14305029066577,2.0,75.27347937090902,6.809975769962317,2.3709270496852425e-05,2.3709270496852425e-05
243.0,-222.14414981914564,2.0,75.27346738578655,6.798474242079429,0.007782266898722087,0.007782266898722087
244.0,-222.5030694601079,2.0,75.26956815836435,6.758248929691327,0.0013140276098684575,0.0013140276098684575
245.0,-222.56306502131457,3.0,75.26892401563461,6.722609530788676,0.003632965162875787,0.003632965162875787
246.0,-222.72709300968916,2.0,75.26717564086597,6.698549622557381,0.0005153997021684721,0.0005153997021684721
247.0,-222.7502161587298,2.0,75.26693054446291,6.68472415833038,0.00321633743078994,0.00321633743078994
248.0,-222.89381917214183,2.0,75.26542726032608,6.662453694836712,0.0012711652843328926,0.0012711652843328926
249.0,-222.950225485074,2.0,75.2648399379218,6.647014916766597,0.002424026775303995,0.002424026775303995
250.0,-223.0572590555604,2.0,75.26372886472043,6.62364499030467,0.002626105565611376,0.002626105565611376
251.0,-223.17239648045938,2.0,75.26254157458786,6.603860825516722,0.0008362921114228827,0.0008362921114228827
252.0,-223.2088603204507,2.0,75.26216720074969,6.586065488240187,0.0012007824376132781,0.0012007824376132781
253.0,-223.26093015383572,2.0,75.26163464226077,6.571172430538179,0.0010211804502610457,0.0010211804502610457
254.0,-223.3050138562147,3.0,75.26118484578532,6.545872555959354,0.002043172782731554,0.002043172782731554
255.0,-223.39251653128815,2.0,75.26029455950315,6.528291386627967,0.0009902042721212684,0.0009902042721212684
256.0,-223.43470741441104,2.0,75.25986683358724,6.510281976129595,3.399622668175135e-05,3.399622668175135e-05
257.0,-223.4361482908268,3.0,75.25985227913338,6.488118613055416,0.0017359859059001685,0.0017359859059001685
258.0,-223.50919517094746,2.0,75.25911539300016,6.467851189702841,0.0013474533032603502,0.0013474533032603502
259.0,-223.56554517211987,2.0,75.25854991941833,6.452684941555969,0.008290115239326077,0.008290115239326077
260.0,-223.91004229020513,2.0,75.2551117289885,6.416590686337377,0.0016618474313673188,0.0016618474313673188
261.0,-223.97843858013732,2.0,75.25443783285124,6.400640209482655,0.001311494810113943,0.001311494810113943
262.0,-224.0321519634481,2.0,75.25391615063052,6.385779235236698,0.0012372193669727312,0.0012372193669727312
263.0,-224.08258927824915,3.0,75.25343314684142,6.360645235467046,0.000533989045162209,0.000533989045162209
264.0,-224.10419069485363,2.0,75.25322684496047,6.34469560010532,0.006905572012066741,0.006905572012066741
265.0,-224.38174466640214,2.0,75.25059208769649,6.314481985907576,0.0023141668270035332,0.0023141668270035332
