iter,val,proj,gnorm,dnorm,step,maxstep
35.0,-150.69739569669275,2.0,75.83732986267094,17.09385815593508,0.002351477407487457,0.002351477407487457
36.0,-151.3831891351805,2.0,75.82194469805037,16.97755191863236,0.0033844109466368696,0.0033844109466368696
37.0,-152.356027636963,2.0,75.80019533094355,16.83040319831088,0.0005112241598053075,0.0005112241598053075
38.0,-152.50077860676424,2.0,75.79696382700459,16.762348173576765,0.0001706745692718257,0.0001706745692718257
39.0,-152.5487275472011,2.0,75.79589362116047,16.703349155158875,0.0008548964976894677,0.0008548964976894677
40.0,-152.78708211361828,2.0,75.7905744169388,16.626121206447763,0.0015483129661894503,0.0015483129661894503
41.0,-153.21455086606477,2.0,75.78103968981264,16.53098678624049,0.0024350378541118964,0.0024350378541118964
42.0,-153.8786965758926,2.0,75.76623901533563,16.41359612963475,0.003178042932816126,0.003178042932816126
43.0,-154.73273302001917,2.0,75.74723215728494,16.28227962308963,0.004604729026134223,0.004604729026134223
44.0,-155.94906886542128,2.0,75.72027431450566,16.12794514052682,0.008039684596090458,0.008039684596090458
45.0,-158.0270787577614,2.0,75.67434793124538,15.879248224596601,0.0006422068345196863,0.0006422068345196863
46.0,-158.18893026512785,2.0,75.67079223998847,15.817828628099377,0.00028521302320851934,0.00028521302320851934
47.0,-158.26027568777658,2.0,75.66922905989601,15.765301510562697,0.005585138914180944,0.005585138914180944
48.0,-159.64235321389066,2.0,75.63904792784112,15.58309702294604,0.002717460997264317,0.002717460997264317
49.0,-160.30083956149855,2.0,75.62474675053286,15.484064178136776,0.003059450261477046,0.003059450261477046
50.0,-161.03261319325264,2.0,75.60887996282172,15.363895484104901,0.0022892312362162285,0.0022892312362162285
51.0,-161.57202597232902,2.0,75.5972061354027,15.263415985102554,0.004583235877608383,0.004583235877608383
52.0,-162.63601723712986,2.0,75.57422180948991,15.113993498050101,0.0014434136711150671,0.0014434136711150671
53.0,-162.96537399809108,2.0,75.56714280941755,15.038952596958328,0.009385058763791788,0.009385058763791788
54.0,-165.07265307530196,2.0,75.52206250890832,14.782574277589998,0.00277500701938764,0.00277500701938764
55.0,-165.67777246846265,2.0,75.50922196871343,14.677599788972241,0.0058449165316665245,0.0058449165316665245
56.0,-166.9313521464826,2.0,75.4826897001393,14.506078754092906,0.0007824784608776956,0.0007824784608776956
57.0,-167.0959089300199,2.0,75.47921910477538,14.451026585563833,0.003302379396157457,0.003302379396157457
58.0,-167.7838306578289,2.0,75.46476321184313,14.338381184406087,0.0004868028763156182,0.0004868028763156182
59.0,-167.88387545062096,2.0,75.4626653210832,14.287247327807686,0.0024897335502804463,0.0024897335502804463
60.0,-168.3911457398454,2.0,75.45203676876234,14.19687053079816,0.015037625795906404,0.015037625795906404
61.0,-171.38788449184239,2.0,75.38967670819827,13.853238739371372,0.0008199709071420783,0.0008199709071420783
62.0,-171.54515188077744,2.0,75.38643486745347,13.802296424884558,0.004291371986907291,0.004291371986907291
63.0,-172.36008654471442,2.0,75.36970497703835,13.68147562482283,0.00013019582506443368,0.00013019582506443368
64.0,-172.38445462801053,2.0,75.3692075191433,13.65417101051515,0.0032866804157301237,0.0032866804157301237
65.0,-172.99573294117397,2.0,75.35673666219627,13.552209870565582,0.001077325340918777,0.001077325340918777
66.0,-173.1934415244262,2.0,75.35271334950146,13.50663342432339,0.0003145219134376616,0.0003145219134376616
67.0,-173.25080634904316,2.0,75.35154678937621,13.464401295624969,0.004787138013846111,0.004787138013846111
68.0,-174.11565117210085,4.0,75.3339825644046,13.264378479440888,0.0054640931178948525,0.0054640931178948525
69.0,-175.0732602990513,2.0,75.31462718336854,13.125776181939813,0.004576036319670122,0.004576036319670122
70.0,-175.85908441165554,2.0,75.29882028807509,13.017808645329296,0.0007337512595937502,0.0007337512595937502
71.0,-175.98336393633326,2.0,75.29632842348352,12.981582997596233,0.0007355081845064689,0.0007355081845064689
72.0,-176.10724864136574,2.0,75.29384587721637,12.945383783209772,0.0016838934606143616,0.0016838934606143616
73.0,-176.3891063607569,2.0,75.28820198921716,12.880957704471012,0.002132209826745862,0.002132209826745862
74.0,-176.74235264633444,2.0,75.28114117593881,12.808940306712962,0.0009202661311526256,0.0009202661311526256
75.0,-176.89324298620807,2.0,75.27813068923366,12.758931515078897,0.0018491706381827844,0.0018491706381827844
76.0,-177.19388393634517,2.0,75.27213963203072,12.692762384421885,0.0012409472160510304,0.0012409472160510304
77.0,-177.39363698518304,2.0,75.26816590982902,12.637617471374131,5.107301595547907e-05,5.107301595547907e-05
78.0,-177.40179353830695,2.0,75.26800382126953,12.614664681001493,0.007362424377406861,0.007362424377406861
79.0,-178.56745313929082,2.0,75.24487429976993,12.465994988565615,0.001963426707187914,0.001963426707187914
80.0,-178.8721644299269,2.0,75.23886204665465,12.411411130260232,0.0009864089198742274,0.0009864089198742274
81.0,-179.02401241248924,2.0,75.2358705199727,12.365733794131636,0.0006330801278826896,0.0006330801278826896
82.0,-179.12077604960137,2.0,75.23397189100784,12.333877546702533,0.0005064889284521709,0.0005064889284521709
83.0,-179.19779905970842,2.0,75.23246132900253,12.29637166518341,0.0003811740707225268,0.0003811740707225268
84.0,-179.25541800724284,2.0,75.2313354917106,12.260900866589742,0.00023208620664521518,0.00023208620664521518
85.0,-179.2903019735142,2.0,75.23065635051846,12.224921092552588,0.0006914700468829437,0.0006914700468829437
86.0,-179.39359305120183,2.0,75.22864655809316,12.181478393582479,0.000987827144489852,0.000987827144489852
87.0,-179.5400778071762,2.0,75.22579949668355,12.13604931950653,0.0006274170929025525,0.0006274170929025525
88.0,-179.63244713537097,2.0,75.22401189496561,12.0935990169276,0.0028469045143547675,0.0028469045143547675
89.0,-180.04802756848335,2.0,75.21598058690546,12.018492633569368,0.0019318050306205185,0.0019318050306205185
90.0,-180.32670532401556,2.0,75.2106279483721,11.966863823614169,0.0004188104404072846,0.0004188104404072846
91.0,-180.3866646960172,2.0,75.20947808847473,11.939534474834831,0.00014607016630151085,0.00014607016630151085
92.0,-180.40748533936858,2.0,75.2090789253491,11.90548856204105,0.0023771748165319333,0.0023771748165319333
93.0,-180.74389695566293,2.0,75.20263569669852,11.83648081634416,0.0006460607184941182,0.0006460607184941182
94.0,-180.83437301882782,2.0,75.20090686822843,11.797750170874613,0.001753494826862666,0.001753494826862666
95.0,-181.07815459336285,2.0,75.19626978421564,11.739037277389814,0.0018856788807811438,0.0018856788807811438
96.0,-181.3376894338041,2.0,75.19134391715492,11.689877835499429,0.0012999579300722159,0.0012999579300722159
97.0,-181.515182112135,2.0,75.18798122925905,11.64991436789919,0.002178699338042487,0.002178699338042487
98.0,-181.81045685179282,2.0,75.1823957303163,11.596870994669237,0.0017558697213101544,0.0017558697213101544
99.0,-182.04633037996257,2.0,75.17794353115947,11.550536032786587,0.000440913645082621,0.000440913645082621
100.0,-182.10513806421676,2.0,75.17683517594631,11.523976192076155,0.0030127123450168956,0.0030127123450168956
101.0,-182.50445500197117,2.0,75.169317175276,11.449049997318655,0.0005350307084452511,0.0005350307084452511
102.0,-182.57456319603875,2.0,75.16800113918138,11.421440112093935,0.0005513606905758404,0.0005513606905758404
103.0,-182.64646246282825,2.0,75.16665219247507,11.383203295385385,0.0029222938072075728,0.0029222938072075728
104.0,-183.02442089531075,2.0,75.1595719061544,11.310944306412587,0.00013002694622561695,0.00013002694622561695
105.0,-183.04105484513036,2.0,75.15926117903066,11.289528352454973,0.000229265402055039,0.000229265402055039
106.0,-183.07027128235563,2.0,75.15871546822139,11.25622377140513,0.00205392793726228,0.00205392793726228
107.0,-183.3301729706222,2.0,75.15386608597132,11.207703332055207,0.0004591860811276512,0.0004591860811276512
108.0,-183.38783594051068,2.0,75.1527921003873,11.181769061332878,0.0046204988220765655,0.0046204988220765655
109.0,-183.9638768215006,2.0,75.14207933586331,11.098063725883879,0.0009357163829621868,0.0009357163829621868
110.0,-184.0790593033641,2.0,75.13994604900392,11.065987454306262,0.0009382301964506757,0.0009382301964506757
111.0,-184.19388458255332,2.0,75.13782146081657,11.033949442495008,0.0007318253323080206,0.0007318253323080206
112.0,-184.28294263632796,2.0,75.13617517021679,10.995031695297252,0.0022996911751577724,0.0022996911751577724
113.0,-184.56056100208127,2.0,75.13105126723161,10.935173461946526,0.005066254356212348,0.005066254356212348
114.0,-185.16449940410962,2.0,75.1199451254667,10.83931896024075,0.007157182518493383,0.007157182518493383
115.0,-186.00176586446156,2.0,75.10465006480133,10.718204834667986,0.0017228695095062548,0.0017228695095062548
116.0,-186.19948570931814,2.0,75.1010638745609,10.67817688065848,0.0007168739953818948,0.0007168739953818948
117.0,-186.28119136892673,2.0,75.09958437794593,10.641642283590715,0.0018108275533882915,0.0018108275533882915
118.0,-186.48603817554226,2.0,75.09588059647687,10.600950387498447,0.002037321438639249,0.002037321438639249
119.0,-186.71471798405105,2.0,75.0917545692162,10.557686929785937,0.0006851015137408215,0.0006851015137408215
120.0,-186.79105198132896,2.0,75.09037996947731,10.522143429323576,0.0003397255566566967,0.0003397255566566967
121.0,-186.82865740760684,2.0,75.08970351252077,10.500125689054405,0.003104961397378246,0.003104961397378246
122.0,-187.17036824662597,2.0,75.08356334587866,10.444593891659474,0.0011707370238225837,0.0011707370238225837
123.0,-187.2979968154791,2.0,75.0812767944624,10.403754539259715,0.00037676176374991924,0.00037676176374991924
124.0,-187.33876794329387,2.0,75.08054747567165,10.381575405088011,0.0015685500151656653,0.0015685500151656653
125.0,-187.50766923363062,2.0,75.07752827478416,10.345234526275034,0.0001823332532461586,0.0001823332532461586
126.0,-187.5271812069169,3.0,75.07717997973415,10.289798311152742,0.0008699749222077803,0.0008699749222077803
127.0,-187.6192485245835,2.0,75.0755384808387,10.261994453603625,0.0004142492978077736,0.0004142492978077736
128.0,-187.66286225824587,2.0,75.07476153131789,10.230488786699622,0.0008591346717093777,0.0008591346717093777
129.0,-187.7527381458566,2.0,75.07316205798179,10.193849252750866,0.0008451644371623327,0.0008451644371623327
130.0,-187.84052131553432,2.0,75.07160202744156,10.166612730094831,0.0010651208718307622,0.0010651208718307622
131.0,-187.9505464933696,2.0,75.06964867348552,10.1369285848846,0.002861326420004154,0.002861326420004154
132.0,-188.2440986113068,2.0,75.06444579515295,10.07822152743259,0.0008180519292313984,0.0008180519292313984
133.0,-188.32715092102615,2.0,75.06297856514385,10.04271830199827,0.0017036643573522636,0.0017036643573522636
134.0,-188.49881457941694,2.0,75.05995086084418,10.00659026321296,0.0001153992245605804,0.0001153992245605804
135.0,-188.510368984796,2.0,75.05974738471866,9.979029217066033,0.00043003662442723037,0.00043003662442723037
136.0,-188.55318239854518,2.0,75.05899391260269,9.957033259186286,0.0016400822926659706,0.0016400822926659706
137.0,-188.71563871513814,3.0,75.05613707820379,9.904630660713284,0.0005945286872856751,0.0005945286872856751
138.0,-188.77394417568598,2.0,75.05511335697531,9.872097920216897,0.0016050335861538013,0.0016050335861538013
139.0,-188.93023244214646,2.0,75.05237312350863,9.837739122005436,0.0004898555223631967,0.0004898555223631967
140.0,-188.97762871250353,2.0,75.05154340895686,9.809458636867966,0.000616818393022239,0.000616818393022239
141.0,-189.03696267701355,2.0,75.05051020515214,9.785706486681473,0.002222762608380726,0.002222762608380726
142.0,-189.24956086050395,2.0,75.04681237338133,9.745229955382094,0.003243223144406138,0.003243223144406138
143.0,-189.55703535574878,2.0,75.04147998405628,9.688969008348598,0.0015313471291317688,0.0015313471291317688
144.0,-189.7006754758484,2.0,75.03900946872136,9.659019013469697,0.0014227707713231716,0.0014227707713231716
145.0,-189.83331524551238,2.0,75.03674022749586,9.627570114920365,0.001140739060958914,0.001140739060958914
146.0,-189.93898687333046,3.0,75.03493540660052,9.582126140715296,0.001142871858041781,0.001142871858041781
147.0,-190.04385918971707,2.0,75.03314672522451,9.553682103398065,0.0017202974318190102,0.0017202974318190102
148.0,-190.20073443500837,2.0,75.03047531499796,9.519593872647407,0.0005755026928293543,0.0005755026928293543
149.0,-190.25287240711134,3.0,75.02958907735746,9.479931873008484,0.0018299599270581535,0.0018299599270581535
150.0,-190.41717336196058,2.0,75.0267991940174,9.437230281276856,0.0028032969760741467,0.0028032969760741467
151.0,-190.6664786491844,2.0,75.02257909082982,9.393246217546336,0.0076562266390597725,0.0076562266390597725
152.0,-191.3393678974624,2.0,75.0112448634109,9.303576830661255,0.00023271371908252218,0.00023271371908252218
153.0,-191.35950843266937,2.0,75.01090821138345,9.277543373688548,0.002774505029092866,0.002774505029092866
154.0,-191.59798580293983,2.0,75.00692828710406,9.235472977385045,0.000605191460162446,0.000605191460162446
155.0,-191.64958942609593,2.0,75.00606959849932,9.213581015590188,0.008310956387601534,0.008310956387601534
156.0,-192.35219588753637,2.0,74.99441326911311,9.122017886363322,0.000861871126454267,0.000861871126454267
157.0,-192.42388304574052,2.0,74.99323412454541,9.098408721039469,0.0018705993567204669,0.0018705993567204669
158.0,-192.5785922306382,2.0,74.99069295307028,9.065963584938311,0.005077461535433506,0.005077461535433506
159.0,-192.9948913773133,2.0,74.98387811241948,8.999212261090339,0.0016008256271390798,0.0016008256271390798
160.0,-193.12443638126354,2.0,74.98177065447474,8.963208248281745,0.0015459166043272422,0.0015459166043272422
161.0,-193.24854281414707,2.0,74.97975703407484,8.93455261819844,0.005817287231854118,0.005817287231854118
162.0,-193.71163874707224,2.0,74.97226809299741,8.87030825541119,0.0013092947150585852,0.0013092947150585852
163.0,-193.81459423385758,2.0,74.97061382383812,8.844217974309137,0.0020109719558716317,0.0020109719558716317
164.0,-193.97174589387095,2.0,74.96809363315435,8.809159133456625,0.001302995019772628,0.001302995019772628
165.0,-194.07279903130046,2.0,74.96648583917667,8.777067003603891,0.003978377985741298,0.003978377985741298
166.0,-194.37872050864024,2.0,74.96163402885844,8.730076626233613,0.0006718159541666581,0.0006718159541666581
167.0,-194.4299067852462,2.0,74.96082582061814,8.709762258973708,0.001345781716761201,0.001345781716761201
168.0,-194.53193535299948,2.0,74.95921662488401,8.684160694778189,0.002270888019680861,0.002270888019680861
169.0,-194.7030177660199,2.0,74.95652401165792,8.654280146792404,0.0013349681464024067,0.0013349681464024067
170.0,-194.80294223649292,2.0,74.95496216867777,8.623046930331181,0.003460575502774261,0.003460575502774261
171.0,-195.05986199518964,2.0,74.95095905918326,8.575732052404124,0.0011623953040602894,0.0011623953040602894
172.0,-195.14530430174943,2.0,74.94963408354953,8.546230579621016,0.002030506727023356,0.002030506727023356
173.0,-195.29347625355507,2.0,74.94734216390279,8.516420930720018,0.0003037078202177219,0.0003037078202177219
174.0,-195.31550108461687,2.0,74.94700227083922,8.493548285338605,0.00016219942761273732,0.00016219942761273732
175.0,-195.3272013849156,2.0,74.94682189496112,8.47465025973242,0.00023156215835271082,0.00023156215835271082
176.0,-195.34383043628878,2.0,74.94656709364828,8.458351445138836,0.0028007309780476827,0.0028007309780476827
177.0,-195.54396191421455,2.0,74.94350409402865,8.42332849866077,0.004236304493603321,0.004236304493603321
178.0,-195.84399039901803,2.0,74.93893257336717,8.378314699909968,0.003278454939740846,0.003278454939740846
179.0,-196.07380411493244,2.0,74.93545104700691,8.334939284538233,0.002428930428140349,0.002428930428140349
180.0,-196.24237224300617,2.0,74.93291042554625,8.297960021949322,1.3662180602950627e-05,1.3662180602950627e-05
181.0,-196.2433129626702,2.0,74.93289629581825,8.280846355998515,0.0015685658208514388,0.0015685658208514388
182.0,-196.3508029718747,2.0,74.931292450925,8.253041224584699,0.0008605569358003147,0.0008605569358003147
183.0,-196.40939687630691,2.0,74.93042537927602,8.227116621766855,0.002454533535655238,0.002454533535655238
184.0,-196.57536480785376,2.0,74.92797576285432,8.190520235939344,0.0009858759037596708,0.0009858759037596708
185.0,-196.64147526996754,3.0,74.9270038573357,8.156057198980818,0.0007394563514750164,0.0007394563514750164
186.0,-196.69065006266817,3.0,74.92628199920951,8.123141885999418,0.0014797496571382705,0.0014797496571382705
187.0,-196.78823357764549,2.0,74.92485159393858,8.09940719912097,0.005959147908735772,0.005959147908735772
188.0,-197.17821902723398,2.0,74.9191561943236,8.046881202248965,0.0052924376715663335,0.0052924376715663335
189.0,-197.52019751531833,2.0,74.91420513974326,7.999559972919704,0.0022931069580449477,0.0022931069580449477
190.0,-197.66680856622338,4.0,74.91209731046294,7.944244858777268,0.006152506152260061,0.006152506152260061
191.0,-198.05417484202633,2.0,74.90655514033858,7.893021657482652,0.0015564785906714447,0.0015564785906714447
192.0,-198.15108559728333,2.0,74.90517937657498,7.870163611075807,0.0023433463878714143,0.0023433463878714143
193.0,-198.29610227428788,2.0,74.90312614519009,7.8427387595249,5.1645712367853e-05,5.1645712367853e-05
194.0,-198.29927886546466,2.0,74.90308129609338,7.828928775960874,0.00466313948986788,0.00466313948986788
195.0,-198.5845918631668,2.0,74.89905967866822,7.788195543384095,0.0057223417903288845,0.0057223417903288845
196.0,-198.93094902198538,2.0,74.8942139177541,7.737531903462456,0.0038782433265768883,0.0038782433265768883
197.0,-199.16280855483467,2.0,74.89099897854254,7.702634913244486,0.004889768199625961,0.004889768199625961
198.0,-199.45240920284738,2.0,74.88700865792389,7.662602497051492,0.0008218891338343163,0.0008218891338343163
199.0,-199.5006526795829,3.0,74.88634802793644,7.6322071429596905,0.004119644317971835,0.004119644317971835
200.0,-199.74027409532852,2.0,74.88307475802056,7.597102756447374,0.0004190200384761323,0.0004190200384761323
201.0,-199.76445469325847,2.0,74.88274614133547,7.577901233906154,0.00041043395109188806,0.00041043395109188806
202.0,-199.788020322347,2.0,74.88242636489503,7.562843148144261,0.0010387521969326661,0.0010387521969326661
203.0,-199.84741196992184,2.0,74.88162115566324,7.540421003772361,0.0007261380859607735,0.0007261380859607735
204.0,-199.88868834610486,2.0,74.88106287064907,7.519640698609309,0.00409525816109675,0.00409525816109675
205.0,-200.1199294437793,2.0,74.87794495236002,7.48584581228855,0.0033853870228133776,0.0033853870228133776
206.0,-200.30942160259428,2.0,74.87540552603346,7.456045371939476,0.0013243859854531084,0.0013243859854531084
207.0,-200.3830149385243,2.0,74.87442379344317,7.43280902182467,0.000379437089633706,0.000379437089633706
208.0,-200.4039749159462,2.0,74.87414492203308,7.4182980787551465,0.000854656325359052,0.000854656325359052
209.0,-200.45099427779815,2.0,74.87351982544462,7.401436931331132,0.0008555124070504474,0.0008555124070504474
210.0,-200.49784706594215,2.0,74.87289779187955,7.384579748448616,0.0016520935190511132,0.0016520935190511132
211.0,-200.5878900134711,2.0,74.87170429366871,7.360063953849252,0.005243155010637717,0.005243155010637717
212.0,-200.87142795140807,3.0,74.86796347967085,7.309930190153484,0.006111864529856599,0.006111864529856599
213.0,-201.1973743853061,3.0,74.86369950535577,7.256552842556936,0.005301200410374038,0.005301200410374038
214.0,-201.47605585951572,2.0,74.86008760318708,7.2200867827242865,0.0008910574273637708,0.0008910574273637708
215.0,-201.52249350816453,2.0,74.85948983467067,7.203799211399189,0.003571779243568901,0.003571779243568901
216.0,-201.70764509604072,2.0,74.85711195921729,7.17568730624811,0.0033835912235990234,0.0033835912235990234
217.0,-201.88168734734597,2.0,74.85488908981752,7.148661474059995,0.005586950660558045,0.005586950660558045
218.0,-202.16671583217226,2.0,74.85129762114576,7.112549201929984,0.0028516830503577525,0.0028516830503577525
219.0,-202.3108550417531,2.0,74.84950947804332,7.088597949585197,0.0018495596496424566,0.0018495596496424566
220.0,-202.40374129827018,2.0,74.84836208514187,7.068997525771464,0.0027845394279790115,0.0027845394279790115
221.0,-202.54277295487384,2.0,74.84665039224107,7.045639966189307,0.0018648909746045135,0.0018648909746045135
222.0,-202.6352978328964,2.0,74.84551604844009,7.026197365251217,0.000934770982724768,0.000934770982724768
223.0,-202.68143262015303,2.0,74.84495198182611,7.010583040472109,0.005630589851943508,0.005630589851943508
224.0,-202.9577179362081,2.0,74.84158458478022,6.976249132593008,0.0009464609576609978,0.0009464609576609978
225.0,-203.0037679992788,2.0,74.84102752309764,6.960804686430139,0.002973610956589425,0.002973610956589425
226.0,-203.14772699096227,4.0,74.8392899911449,6.9156061526503505,0.0023734589035909496,0.0023734589035909496
227.0,-203.26116427524352,2.0,74.83795971480168,6.892099668577036,0.004232126655289466,0.004232126655289466
228.0,-203.46196081139732,2.0,74.835618567351,6.864666818245612,0.001942564009023122,0.001942564009023122
229.0,-203.55345326257122,4.0,74.83455854797464,6.823024180886694,0.007803821247851285,0.007803821247851285
230.0,-203.9159894499328,2.0,74.83038159181707,6.783276166143404,0.0017870340295199998,0.0017870340295199998
231.0,-203.99817741023327,2.0,74.82944499945019,6.763102388917837,0.005603709909217004,0.005603709909217004
232.0,-204.25411520468947,2.0,74.82654446120587,6.733063892679292,0.002569154532187862,0.002569154532187862
233.0,-204.3705091702874,2.0,74.82524747385959,6.713155023746763,0.001008884793704005,0.001008884793704005
234.0,-204.41596440778875,2.0,74.82474291935354,6.698628794791241,0.007093364754913203,0.007093364754913203
235.0,-204.73368615195284,2.0,74.82123009989375,6.663838631831087,0.0010174948904480684,0.0010174948904480684
236.0,-204.77885843628115,2.0,74.82073559411165,6.647212665786629,0.004121083870553577,0.004121083870553577
237.0,-204.9607663115201,2.0,74.81875237983095,6.622968329920416,0.0031068051754968387,0.0031068051754968387
238.0,-205.09693982469008,2.0,74.81727766211922,6.6022213391564035,0.0031227301561533105,0.0031227301561533105
239.0,-205.2329556943896,2.0,74.81581248179678,6.5815969759379955,0.0010450547347334777,0.0010450547347334777
240.0,-205.27821355098115,2.0,74.81532720488933,6.56755725470413,0.0010460415428857983,0.0010460415428857983
241.0,-205.32332112635385,2.0,74.81484443006777,6.553522923369286,0.0007668740066844224,0.0007668740066844224
242.0,-205.35625141103577,2.0,74.8144926000353,6.538309835951299,0.00028069433070422264,0.00028069433070422264
243.0,-205.36825016643348,2.0,74.81436471582629,6.5266492095589195,0.0020997966393141105,0.0020997966393141105
244.0,-205.4576518477034,2.0,74.81341299622275,6.509492389565565,0.0005101170786334761,0.0005101170786334761
245.0,-205.47926474550513,2.0,74.81318361905639,6.4951580729835925,0.002905546810633183,0.002905546810633183
246.0,-205.60175957726295,2.0,74.81188750439927,6.47375464954984,0.005044009815495253,0.005044009815495253
247.0,-205.81290980688453,2.0,74.80966882386257,6.4497007412944125,0.000807314957921094,0.000807314957921094
248.0,-205.8464869668885,2.0,74.80932171150862,6.434712292577256,0.0067748740003880596,0.0067748740003880596
249.0,-206.12658326269633,2.0,74.80644025081955,6.405082723637647,0.0021806304242562766,0.0021806304242562766
250.0,-206.21600146874948,2.0,74.8055295215323,6.388635069496992,0.0005291245316301459,0.0005291245316301459
251.0,-206.2375950452846,2.0,74.80531029352434,6.378150961830535,0.0024097407279393243,0.0024097407279393243
252.0,-206.33557464629212,2.0,74.80432657590292,6.359201300798275,0.0014510668854549773,0.0014510668854549773
253.0,-206.39423693595933,2.0,74.80374070944487,6.344979206556868,3.5097588054527324e-07,3.5097588054527324e-07
254.0,-206.39425106581217,2.0,74.80374056862057,6.33462276974122,0.0006548989491224025,0.0006548989491224025
255.0,-206.420526871726,2.0,74.80347878039665,6.323933010731995,0.00376652671227161,0.00376652671227161
256.0,-206.57103974859757,2.0,74.80199723021774,6.303721238975269,0.005436647302092463,0.005436647302092463
257.0,-206.7868328975307,2.0,74.79988835485901,6.280938634107046,0.0012557064533768978,0.0012557064533768978
258.0,-206.83635815490442,2.0,74.79941298837454,6.267587282870679,0.005019350061559802,0.005019350061559802
259.0,-207.03333219211038,2.0,74.7975292528533,6.246430724968932,0.0017576916345967246,0.0017576916345967246
260.0,-207.1018897667875,2.0,74.7968852302534,6.2320548099185915,0.0010035032266766596,0.0010035032266766596
261.0,-207.14085664850052,2.0,74.79652025835507,6.22302185184386,0.002251027995876407,0.002251027995876407
262.0,-207.22799163543408,2.0,74.79571239937512,6.2057186633338475,0.0013115927880131388,0.0013115927880131388
263.0,-207.27848950781862,2.0,74.79524674159273,6.192579876027965,0.0018520872047818977,0.0018520872047818977
264.0,-207.34948815850595,3.0,74.7945937951316,6.164540171449593,0.0004452351375375197,0.0004452351375375197
265.0,-207.36640635892638,2.0,74.79443919274638,6.153529216440405,0.009119561836019275,0.009119561836019275
266.0,-207.7111323972664,2.0,74.79130193651461,6.1208509235304325,0.00323067340625873,0.00323067340625873
