iter,val,proj,gnorm,dnorm,step,maxstep
42.0,-188.82772362294827,2.0,78.20558151137804,16.973393917245005,0.0010222712945854617,0.0010222712945854617
43.0,-189.12199334643674,2.0,78.19914008034957,16.890960472919208,0.0055394407994114325,0.0055394407994114325
44.0,-190.69539285016782,2.0,78.16472809314782,16.68804066339544,0.0011612111827082631,0.0011612111827082631
45.0,-191.01848003495797,2.0,78.1576772981908,16.608177830147838,0.0007933221948588345,0.0007933221948588345
46.0,-191.23716479093525,2.0,78.15291757812793,16.5344469990878,0.00161370873093815,0.00161370873093815
47.0,-191.67776725372028,2.0,78.14333166369921,16.439595329171667,0.0021737361451763214,0.0021737361451763214
48.0,-192.26423097540157,2.0,78.13058246738983,16.33105423218563,0.0031242162988336184,0.0031242162988336184
49.0,-193.09541928468474,2.0,78.1125334859003,16.199471816366223,0.004125377930899002,0.004125377930899002
50.0,-194.17451460921626,2.0,78.08913946308336,16.04464529549119,0.0007493220401192838,0.0007493220401192838
51.0,-194.36730056908982,2.0,78.08496712015322,15.979326430731206,0.002124196254777137,0.002124196254777137
52.0,-194.908792525472,2.0,78.07328030684161,15.876613502183565,0.0007743535693091881,0.0007743535693091881
53.0,-195.10386418270622,2.0,78.06907399576284,15.80770450222715,0.003324890281935036,0.003324890281935036
54.0,-195.93256571824014,2.0,78.05121590994939,15.68104260371391,0.0007875058649834956,0.0007875058649834956
55.0,-196.12609184376652,2.0,78.04706135154333,15.612881210590269,0.004201551025666361,0.004201551025666361
56.0,-197.14696240142547,2.0,78.02516244397546,15.463975734187411,0.002448802117874335,0.002448802117874335
57.0,-197.73146056813675,2.0,78.01265040693114,15.358494963778886,0.010444050670784119,0.010444050670784119
58.0,-200.175496725514,2.0,77.96045150251464,15.073686362510141,0.009708917575838569,0.009708917575838569
59.0,-202.36536627583718,2.0,77.91407409844855,14.81383397375927,0.00025786596353736776,0.00025786596353736776
60.0,-202.42194394820416,2.0,77.91288440057616,14.768409850969059,0.00258513364874279,0.00258513364874279
61.0,-202.98468359835465,2.0,77.90108554915366,14.6848670403429,0.0005323633295580445,0.0005323633295580445
62.0,-203.0994395764743,2.0,77.89868232506721,14.633988195542983,0.0047747997473472125,0.0047747997473472125
63.0,-204.1183264454595,2.0,77.87741738353095,14.491191259815423,0.0001775080662026227,0.0001775080662026227
64.0,-204.15559724664286,2.0,77.8766433913484,14.445637337016167,0.0006320920420007202,0.0006320920420007202
65.0,-204.28743793509346,2.0,77.87390597872188,14.39353742909929,0.0005682366519080302,0.0005682366519080302
66.0,-204.40511192979193,2.0,77.87146994341072,14.339524485264459,0.0012055776986426771,0.0012055776986426771
67.0,-204.652783415388,2.0,77.86634528924358,14.272112677865765,0.004633762912115691,0.004633762912115691
68.0,-205.59341768665774,2.0,77.84690878767715,14.133548892864503,0.005246613289494196,0.005246613289494196
69.0,-206.63743363787796,2.0,77.82540807464562,13.988098069457322,0.004608596940166235,0.004608596940166235
70.0,-207.53614603387632,2.0,77.80701571593417,13.854739398534962,0.009502366263189154,0.009502366263189154
71.0,-209.34758813593305,2.0,77.77009961881818,13.626647681684455,0.00031992740411812873,0.00031992740411812873
72.0,-209.40698040795314,3.0,77.76889603324312,13.575160846362943,0.0010457370647753484,0.0010457370647753484
73.0,-209.59955002686513,2.0,77.7649935522398,13.517412964600211,0.002505591988510766,0.002505591988510766
74.0,-210.05655648235046,2.0,77.75574188122044,13.435152206979058,0.0014217766614537078,0.0014217766614537078
75.0,-210.31293249256322,2.0,77.75057494808355,13.385775959986953,0.000360128170876746,0.000360128170876746
76.0,-210.37744341928965,2.0,77.7492757596263,13.356670471584495,0.0009780334483168902,0.0009780334483168902
77.0,-210.55180438813034,2.0,77.7457649889188,13.301344736782953,0.0055877490121810066,0.0055877490121810066
78.0,-211.53652574352367,2.0,77.72596905427436,13.174988828673381,0.003277691644674929,0.003277691644674929
79.0,-212.10416260846222,3.0,77.71460112279219,13.04354776029407,0.0010851895160649023,0.0010851895160649023
80.0,-212.28865142595703,2.0,77.71091475297354,12.9913974031127,0.0023733373500010053,0.0023733373500010053
81.0,-212.68855534028773,2.0,77.70295571489525,12.916377097577708,0.0009680497740925193,0.0009680497740925193
82.0,-212.84994948780974,2.0,77.69975828459567,12.863759954364555,0.0002390821481215018,0.0002390821481215018
83.0,-212.88950539682344,2.0,77.69897519696895,12.83850335157396,0.0012557292982336053,0.0012557292982336053
84.0,-213.09630463968915,2.0,77.69488201844662,12.781083159324533,0.00029624270170282334,0.00029624270170282334
85.0,-213.14468785630407,2.0,77.69392524977839,12.754942222618626,0.000333096759272757,0.000333096759272757
86.0,-213.19886652329518,2.0,77.69285394558437,12.716899020655335,0.00044785777432984657,0.00044785777432984657
87.0,-213.27127163423904,2.0,77.6914269693246,12.688139604613863,0.002748902120779666,0.002748902120779666
88.0,-213.71298180341654,3.0,77.68272711998729,12.598818627213472,0.0015840832866290688,0.0015840832866290688
89.0,-213.9641525548235,2.0,77.67778863767299,12.55088199747587,0.0015935730345828297,0.0015935730345828297
90.0,-214.21490802784984,4.0,77.67286400905544,12.461402908145244,0.0006754037145140418,0.0006754037145140418
91.0,-214.31974131214906,2.0,77.67080640764561,12.418776103338658,0.001831527392279049,0.001831527392279049
92.0,-214.6018609409727,2.0,77.66529073967413,12.353908271909901,0.0007088063258799504,0.0007088063258799504
93.0,-214.7099867618782,2.0,77.6631798730512,12.321497522109873,0.0012179505864623515,0.0012179505864623515
94.0,-214.89474412448612,2.0,77.65957486621316,12.280765317577611,0.0017140839520493596,0.0017140839520493596
95.0,-215.15296103302666,2.0,77.65454135154931,12.221901984381208,0.0003281191473273387,0.0003281191473273387
96.0,-215.20196304478435,2.0,77.6535903461794,12.196037959171068,0.000413898355345212,0.000413898355345212
97.0,-215.26351066381284,2.0,77.6523960053733,12.15855972918398,0.0011169727572093104,0.0011169727572093104
98.0,-215.42851021763192,2.0,77.64920618514026,12.109715809989064,0.002167275309784687,0.002167275309784687
99.0,-215.74587084851908,2.0,77.64309859167085,12.041128597140457,8.15127770880356e-05,8.15127770880356e-05
100.0,-215.7576886469417,2.0,77.6428715466452,12.009165304295614,0.0045912189879170106,0.0045912189879170106
101.0,-216.41781423500254,2.0,77.63024499654328,11.91612240132353,0.00042743559694181476,0.00042743559694181476
102.0,-216.47849038879247,2.0,77.62908817350917,11.889499637739808,0.007354494946194232,0.007354494946194232
103.0,-217.51308446701296,2.0,77.60939710582605,11.745499540460566,0.002201184561551854,0.002201184561551854
104.0,-217.8163157804766,2.0,77.60367970186451,11.692534867696835,0.0017643168006130354,0.0017643168006130354
105.0,-218.0572478667562,2.0,77.59914548791171,11.634102279944422,0.00034854703958257864,0.00034854703958257864
106.0,-218.10441387206555,2.0,77.59825928122771,11.597171494860008,0.00013159079095108404,0.00013159079095108404
107.0,-218.12211059182164,2.0,77.59792694277881,11.566394409138162,0.0004396788140125136,0.0004396788140125136
108.0,-218.1809147695019,2.0,77.59682678949225,11.540776341905337,0.002262020417747923,0.002262020417747923
109.0,-218.48175273331583,2.0,77.59120237696285,11.488192006344253,3.4065158732627355e-07,3.4065158732627355e-07
110.0,-218.4817976920108,2.0,77.59120153774607,11.469176337163587,0.0009093341608578883,0.0009093341608578883
111.0,-218.6013435534431,2.0,77.58897014838566,11.436790015102678,9.16181436601993e-05,9.16181436601993e-05
112.0,-218.61332651912244,2.0,77.58874660388051,11.4070096863226,0.003114543892148106,0.003114543892148106
113.0,-219.01778198095025,2.0,77.58123508587111,11.342705871834925,0.00046176288443193524,0.00046176288443193524
114.0,-219.07717351498212,2.0,77.58013470428602,11.317166314297324,0.0014691551156168522,0.0014691551156168522
115.0,-219.26516447046475,2.0,77.57665358930083,11.268121016001071,0.006012330969035914,0.006012330969035914
116.0,-220.0256363550393,2.0,77.562660826095,11.163805936118239,0.00047614444792103323,0.00047614444792103323
117.0,-220.08496071124682,2.0,77.56157450305453,11.13870883469081,0.0008590358592897318,0.0008590358592897318
118.0,-220.19148444957284,2.0,77.55962473908829,11.099595183926112,0.0020137766641791675,0.0020137766641791675
119.0,-220.43926975668228,2.0,77.55511220225492,11.053256317025498,0.0021010481598478016,0.0021010481598478016
120.0,-220.69562654452204,2.0,77.5504530394656,10.99453103192443,0.0008031513785273054,0.0008031513785273054
121.0,-220.79266272923525,3.0,77.54869342702122,10.947236040277897,0.004405358360495235,0.004405358360495235
122.0,-221.31916716316357,2.0,77.53915997539235,10.86956818737665,0.0005481075006634037,0.0005481075006634037
123.0,-221.38390284764444,2.0,77.53799209698154,10.833139726515718,4.2269929541594885e-05,4.2269929541594885e-05
124.0,-221.38886338764235,2.0,77.53790267610651,10.806325509274354,0.0028962791500697976,0.0028962791500697976
125.0,-221.72648004195872,2.0,77.53184578984147,10.750182672551132,0.0029515897433393962,0.0029515897433393962
126.0,-222.06697006495023,2.0,77.52575615374779,10.682836472037238,0.001178764572904568,0.001178764572904568
127.0,-222.2013981186979,2.0,77.52335958572367,10.641911631909059,0.0019098896410293291,0.0019098896410293291
128.0,-222.4174435581769,2.0,77.51952969174766,10.591753448555412,0.0010813876952748861,0.0010813876952748861
129.0,-222.53868002710612,2.0,77.51739373219877,10.560567489181562,0.0005172294625500513,0.0005172294625500513
130.0,-222.59634636646274,2.0,77.51637874366865,10.536606394699012,0.0005176634833304007,0.0005176634833304007
131.0,-222.65379951111078,2.0,77.51536798084365,10.512637526498784,0.000416516451094267,0.000416516451094267
132.0,-222.69981954537553,2.0,77.51455871519484,10.479014132351033,0.0008135676989691425,0.0008135676989691425
133.0,-222.78911374050938,2.0,77.51299006033041,10.440414932422938,0.0003291016982071811,0.0003291016982071811
134.0,-222.82497954363885,2.0,77.51236077890974,10.418951104277374,0.003767952495248054,0.003767952495248054
135.0,-223.2330920929681,2.0,77.50520865630962,10.344292731166151,0.000827995187390839,0.000827995187390839
136.0,-223.3216480145718,2.0,77.50366298798806,10.306101829044291,0.0001310915467338196,0.0001310915467338196
137.0,-223.33557092970233,2.0,77.50342027233617,10.287385171570643,0.0010644632022249246,0.0010644632022249246
138.0,-223.44815319796652,2.0,77.50145818145212,10.257443714737507,0.0008247102317411277,0.0008247102317411277
139.0,-223.5348834435253,2.0,77.49994822410719,10.222562451238593,0.0029285877572986945,0.0029285877572986945
140.0,-223.8404003631693,2.0,77.49466131361399,10.170724305173282,0.005439816817085781,0.005439816817085781
141.0,-224.40133937817183,2.0,77.4849938251641,10.09000593892902,0.002385928194938612,0.002385928194938612
142.0,-224.64391355703668,2.0,77.48083653181486,10.038411253410528,0.00037911765337896155,0.00037911765337896155
143.0,-224.68210883537643,2.0,77.48018647348428,10.0070330307373,0.0005555867734726494,0.0005555867734726494
144.0,-224.7377280600557,2.0,77.47924085405002,9.98415940485676,0.0005582345098726295,0.0005582345098726295
145.0,-224.7933571161796,2.0,77.478295604697,9.961255615786921,0.0004320995837041215,0.0004320995837041215
146.0,-224.83622237255952,2.0,77.47756762678826,9.929367025412514,0.0006872747440402669,0.0006872747440402669
147.0,-224.90395605352938,2.0,77.47641871565403,9.905093887482183,0.0016855479829015712,0.0016855479829015712
148.0,-225.06916938706956,2.0,77.47361917629573,9.869749919075518,0.0020911847133259463,0.0020911847133259463
149.0,-225.2726363906969,2.0,77.47017859690371,9.822933089664778,0.001877832097974258,0.001877832097974258
150.0,-225.45363775949977,2.0,77.46714041706447,9.785933813223465,0.0005178638485686142,0.0005178638485686142
151.0,-225.50321640127197,2.0,77.46630976972882,9.753769904489584,0.0022531036256022165,0.0022531036256022165
152.0,-225.71729942790574,2.0,77.4627292288195,9.702972486373769,0.0006791622245573815,0.0006791622245573815
153.0,-225.78121702301684,2.0,77.46166339189257,9.679504003392283,0.0015927926261542367,0.0015927926261542367
154.0,-225.93031944519754,2.0,77.45917961857327,9.636254285508604,0.00014851733626103857,0.00014851733626103857
155.0,-225.94410925864486,3.0,77.4589504103971,9.602302390995353,0.004445283098523648,0.004445283098523648
156.0,-226.35298981873115,2.0,77.45216252201935,9.529892053999356,0.0008299284141741693,0.0008299284141741693
157.0,-226.42832923422662,2.0,77.45091833977665,9.505384495231983,0.0005656048202847973,0.0005656048202847973
158.0,-226.4794174099634,2.0,77.450075389961,9.473661854596678,0.0006229434423845069,0.0006229434423845069
159.0,-226.53530811577406,2.0,77.44915445202649,9.451370596994867,0.0005958109481095128,0.0005958109481095128
160.0,-226.58851403105075,2.0,77.44827834946416,9.429355958263832,0.0006533440958820428,0.0006533440958820428
161.0,-226.64658444226762,2.0,77.44732278749034,9.396912627822434,0.001411074161344472,0.001411074161344472
162.0,-226.77109190379917,2.0,77.44527744806285,9.357000766617078,0.011293108096503779,0.011293108096503779
163.0,-227.75396368153724,2.0,77.42921803465408,9.230940229675108,0.0012496503747352816,0.0012496503747352816
164.0,-227.86037810950347,2.0,77.42749962288083,9.203727726954014,0.0018812807753085896,0.0018812807753085896
165.0,-228.01958475725667,2.0,77.42493313101855,9.170667754679029,0.0031556623767556935,0.0031556623767556935
166.0,-228.28455131930883,2.0,77.42067348702362,9.125934209757618,0.0012707615139841706,0.0012707615139841706
167.0,-228.3903154401421,2.0,77.41897915396709,9.098992733456791,0.010940912525576692,0.010940912525576692
168.0,-229.29111708022805,2.0,77.40461348320328,8.984065290254199,0.001979274245359794,0.001979274245359794
169.0,-229.45071444203722,2.0,77.40209859646578,8.951828125137142,0.001989355022058598,0.001989355022058598
170.0,-229.6099755121133,2.0,77.39959545709486,8.91969231951425,0.0006656609119576425,0.0006656609119576425
171.0,-229.66291880688908,2.0,77.3987651474176,8.899252835240048,0.0020014681006062106,0.0020014681006062106
172.0,-229.82127324596217,2.0,77.39628464713287,8.86726344037594,0.006735160886851804,0.006735160886851804
173.0,-230.3491114338235,2.0,77.38805019556852,8.794981883202405,0.000682426654870015,0.000682426654870015
174.0,-230.40188100393362,2.0,77.38723295753371,8.77488647891246,0.0006840615049991086,0.0006840615049991086
175.0,-230.4545355499602,2.0,77.38641816524081,8.754783273450068,0.00205535790458808,0.00205535790458808
176.0,-230.61191633473663,2.0,77.38398583979273,8.723295961153005,0.00030777412668615367,0.00030777412668615367
177.0,-230.63533325673222,2.0,77.3836247150331,8.698912393755181,0.0010704119300977363,0.0010704119300977363
178.0,-230.71629146274415,2.0,77.38237787581104,8.67580286277613,0.0017274678084826618,0.0017274678084826618
179.0,-230.84621129688531,2.0,77.38038009478716,8.639964960947374,0.005938664882108719,0.005938664882108719
180.0,-231.28829416833617,3.0,77.37361203701556,8.563989640739663,0.000706083349982612,0.000706083349982612
181.0,-231.340062798865,2.0,77.3728245563435,8.544325995824135,0.0007067867128949092,0.0007067867128949092
182.0,-231.39164533445717,2.0,77.3720405762352,8.524663078659463,0.0007078443730455657,0.0007078443730455657
183.0,-231.44306758787275,2.0,77.37125969927024,8.504998071132787,0.000707837644626737,0.000707837644626737
184.0,-231.4942524298233,2.0,77.3704830908638,8.485339169957491,0.0003413141671158538,0.0003413141671158538
185.0,-231.51882355631557,2.0,77.3701105571342,8.461573612081658,0.0017910796505465848,0.0017910796505465848
186.0,-231.64695732569942,2.0,77.36817102008683,8.433706839094057,0.0028592396276742762,0.0028592396276742762
187.0,-231.85006474449347,2.0,77.36510494820617,8.397899055454742,0.001438162234012631,0.001438162234012631
188.0,-231.9514252348775,2.0,77.3635800842402,8.373038645329565,0.0007217872796754795,0.0007217872796754795
189.0,-232.00201181029945,2.0,77.3628203230396,8.349958014499121,0.0007222596894850752,0.0007222596894850752
190.0,-232.0523528289462,2.0,77.3620695217383,8.33056828567395,0.0021744836548138803,0.0021744836548138803
191.0,-232.20311248466498,2.0,77.35982411423134,8.300500983659719,0.0009230260696418405,0.0009230260696418405
192.0,-232.26668146911135,2.0,77.35887976041741,8.276246506848993,0.0038683842917314093,0.0038683842917314093
193.0,-232.53119910417178,2.0,77.35498308783714,8.230760798690818,0.0034002943674710847,0.0034002943674710847
194.0,-232.76121078855158,2.0,77.35163429883433,8.186111813922942,0.0055428963837512255,0.0055428963837512255
195.0,-233.13176259864747,2.0,77.3462749242475,8.127022911326465,0.0011227666105978063,0.0011227666105978063
196.0,-233.20588416012237,3.0,77.34521108053933,8.09243118046871,0.004579698882345353,0.004579698882345353
197.0,-233.50521457075803,2.0,77.3409261298413,8.04777799879867,0.0005258512046679328,0.0005258512046679328
198.0,-233.53926472397802,2.0,77.34044132935855,8.027718570535116,0.003338330493868991,0.003338330493868991
199.0,-233.75410035929696,2.0,77.33740779484073,7.9921296792511045,0.0018195449627141386,0.0018195449627141386
200.0,-233.87023445735133,2.0,77.33577528417378,7.96072763951298,0.0028722769239783457,0.0028722769239783457
201.0,-234.05204448835514,2.0,77.33322995235322,7.928866626629315,0.0015770380408979318,0.0015770380408979318
202.0,-234.15112412235027,2.0,77.3318481919581,7.90560805290708,7.537432805739839e-08,7.537432805739839e-08
203.0,-234.15112883314328,2.0,77.33184812637836,7.892510746788117,0.0031642945716358443,0.0031642945716358443
204.0,-234.34798493817658,2.0,77.32911035234685,7.8592376175535605,0.0007954346303193279,0.0007954346303193279
205.0,-234.39710130104902,3.0,77.32842996392822,7.828064268279423,0.00072895248343023,0.00072895248343023
206.0,-234.44175743333136,2.0,77.32781197175026,7.804646399074903,0.002463603725969506,0.002463603725969506
207.0,-234.59167438380877,2.0,77.32574281580725,7.776321609131052,0.0008022683281635718,0.0008022683281635718
208.0,-234.64017309157725,2.0,77.32507552280569,7.75834510150575,0.003218236867690923,0.003218236867690923
209.0,-234.83363906538722,2.0,77.32241883043157,7.725715002888139,0.0024299315658490553,0.0024299315658490553
210.0,-234.97853579068368,2.0,77.32043822551466,7.698125337250118,0.0008556504447226998,0.0008556504447226998
211.0,-235.0292257585104,2.0,77.31974749356083,7.680067355968713,0.0024027667503239217,0.0024027667503239217
212.0,-235.1708174340052,2.0,77.31782143401975,7.652899024337934,9.703628105265638e-07,9.703628105265638e-07
213.0,-235.1708742650901,2.0,77.31782066310488,7.639936016863702,0.0006778875793848492,0.0006778875793848492
214.0,-235.21043134078081,2.0,77.31728413237603,7.617812293835492,0.002601993128346924,0.002601993128346924
215.0,-235.36127789437904,2.0,77.31524363048389,7.5898289343287955,0.0016500317187809013,0.0016500317187809013
216.0,-235.45626941893715,2.0,77.3139632978462,7.567482262287751,0.001654993030855556,0.001654993030855556
217.0,-235.55098648458215,2.0,77.31268978552494,7.545196732568135,0.0008296019542080108,0.0008296019542080108
218.0,-235.59820104356896,3.0,77.31205634175444,7.514696096049428,0.00024279687522941649,0.00024279687522941649
219.0,-235.61191070272542,2.0,77.31187256358882,7.495511881687474,6.460278564522325e-05,6.460278564522325e-05
220.0,-235.61554017460662,2.0,77.31182397462739,7.480417297880696,0.0021904392163773828,0.0021904392163773828
221.0,-235.738010395047,2.0,77.3101976898072,7.45541636544594,0.0016728698368367614,0.0016728698368367614
222.0,-235.83093670647543,2.0,77.30896761263105,7.433379833185656,0.004202814578141068,0.004202814578141068
223.0,-236.06280689414712,2.0,77.30590873965828,7.397816123411342,0.001693974501555487,0.001693974501555487
224.0,-236.15545741740777,3.0,77.30469338361121,7.363194408021332,0.004250995304992667,0.004250995304992667
225.0,-236.38558056637356,2.0,77.3016847458002,7.328081720994269,0.000856181085599401,0.000856181085599401
226.0,-236.43154420042407,2.0,77.30108708098876,7.310906312601138,0.0017150743449415163,0.0017150743449415163
227.0,-236.5231582768248,3.0,77.29989764500803,7.276571074831443,0.0007205497492149676,0.0007205497492149676
228.0,-236.56130066205753,2.0,77.29940348766003,7.2558820140913,0.002726086599795071,0.002726086599795071
229.0,-236.70468686989602,2.0,77.29755126089837,7.229427029928551,0.0026015131198515768,0.0026015131198515768
230.0,-236.8405317312105,2.0,77.295803727352,7.203797346549832,0.003488844471521315,0.003488844471521315
231.0,-237.02136774957313,3.0,77.29348742216116,7.161391459383865,0.005271938260441106,0.005271938260441106
232.0,-237.29125927963514,3.0,77.29005075299226,7.1108565296537325,0.003547060464286343,0.003547060464286343
233.0,-237.4704019783656,2.0,77.28778678025799,7.081614263555112,0.0011244169281524477,0.0011244169281524477
234.0,-237.52676976050378,2.0,77.28707774560371,7.063460059875207,0.0006615085728798314,0.0006615085728798314
235.0,-237.55976689212793,3.0,77.28666661533664,7.0354220948530655,0.0008944232790609736,0.0008944232790609736
236.0,-237.60402539247184,2.0,77.28611565814299,7.0187871221441265,0.0008952816286660749,0.0008952816286660749
237.0,-237.64811716195663,2.0,77.28556749216925,7.002155239233364,0.001793338885051973,0.001793338885051973
238.0,-237.7359939039,2.0,77.284476736712,6.981501218162953,0.0011949095879321206,0.0011949095879321206
239.0,-237.79421306745246,2.0,77.28375593480133,6.9634696463717445,0.0015085450283284362,0.0015085450283284362
240.0,-237.8673269999748,2.0,77.28285988201642,6.944263460053613,0.0013467713156573124,0.0013467713156573124
241.0,-237.9322442791231,2.0,77.28206609293274,6.922466349111733,0.001427694476952792,0.001427694476952792
242.0,-238.0006293542338,2.0,77.28123281065707,6.903788374849366,0.0017683144727073253,0.0017683144727073253
243.0,-238.0848645308714,2.0,77.28020876721935,6.8836977729218445,0.0008457933660558164,0.0008457933660558164
244.0,-238.12493213693574,2.0,77.27972284975161,6.864332335264353,0.004893019138561614,0.004893019138561614
245.0,-238.35513726991286,2.0,77.27694241261335,6.828000648590516,0.006281448467353568,0.006281448467353568
246.0,-238.64742787240607,2.0,77.27344656032464,6.789875170682785,0.0034960188560447035,0.0034960188560447035
247.0,-238.80843406056914,2.0,77.27153858504765,6.76377478951753,0.0018678622601919373,0.0018678622601919373
248.0,-238.89383896321635,2.0,77.27054040283967,6.747712161223257,0.00030350475109318647,0.00030350475109318647
249.0,-238.9076567919621,2.0,77.27038031685011,6.734518423287001,0.0030747344437810488,0.0030747344437810488
250.0,-239.04698172557255,2.0,77.26876843839285,6.7073362411503,0.0007396889964584693,0.0007396889964584693
251.0,-239.08025198500297,2.0,77.26838573416433,6.692547329960101,0.0035349263996694237,0.0035349263996694237
252.0,-239.23842045870828,2.0,77.26657023248247,6.663975325204152,0.0012791205858417672,0.0012791205858417672
253.0,-239.2952036709387,3.0,77.26592273320159,6.63545419730881,0.006803507589978049,0.006803507589978049
254.0,-239.59418103889635,2.0,77.26252680796979,6.598345693523256,0.013849972605695727,0.013849972605695727
255.0,-240.19486878249933,2.0,77.25579824468547,6.536793400012855,2.5033226112931485e-05,2.5033226112931485e-05
256.0,-240.19593843679218,2.0,77.25578648347573,6.5225830015587265,0.007121842516557961,0.007121842516557961
257.0,-240.49835722695002,3.0,77.25247473767443,6.476897642187925,0.0009870498893237106,0.0009870498893237106
258.0,-240.53975356273276,2.0,77.25203428527661,6.46244374344994,0.005626024050573263,0.005626024050573263
259.0,-240.77437278809236,2.0,77.2495462386119,6.429951822435397,0.00023955131073703326,0.00023955131073703326
260.0,-240.7842762632705,2.0,77.2494422062859,6.415346698139225,0.004420919022268537,0.004420919022268537
261.0,-240.96602367124694,2.0,77.24753996328603,6.3873422336354,0.0009379466423115017,0.0009379466423115017
262.0,-241.00428123842784,2.0,77.24714278068895,6.370603189189885,0.002818864118075851,0.002818864118075851
263.0,-241.11860413640528,2.0,77.2459606649983,6.348033839037744,0.005360792105523856,0.005360792105523856
264.0,-241.33434857067715,2.0,77.24374667291397,6.321381448226175,0.0049070106587969856,0.0049070106587969856
265.0,-241.53020155548563,2.0,77.241775511319,6.296056547948377,0.0010883000948110357,0.0010883000948110357
266.0,-241.5733310503809,2.0,77.24134454056144,6.282297650578256,0.0010540679324345823,0.0010540679324345823
