iter,val,proj,gnorm,dnorm,step,maxstep
114.0,-193.40505693682286,2.0,76.0606363822923,11.264663372120273,0.000747261533156219,0.000747261533156219
115.0,-193.4998343399451,2.0,76.05886579630624,11.224523649749907,0.0009402244745364802,0.0009402244745364802
116.0,-193.61822336464883,2.0,76.056656456922,11.184651757937385,0.002064624305695449,0.002064624305695449
117.0,-193.8761665005557,2.0,76.05186682628917,11.126316626818472,0.004561086826219083,0.004561086826219083
118.0,-194.43920248250373,2.0,76.04144455149702,11.034235216770849,0.0034758686220766185,0.0034758686220766185
119.0,-194.86149748686347,2.0,76.03366643644449,10.95829391600927,0.0005334965364248875,0.0005334965364248875
120.0,-194.92554108892887,2.0,76.03249079578887,10.933328267253849,0.004074850387221135,0.004074850387221135
121.0,-195.4114274010014,2.0,76.02358387812433,10.861415904766941,0.0029331371364146835,0.0029331371364146835
122.0,-195.75683527683344,2.0,76.01727846743059,10.805361473180382,0.001166349492816954,0.001166349492816954
123.0,-195.89291760069347,2.0,76.01480112797294,10.762368844822824,0.003952044276034688,0.003952044276034688
124.0,-196.34959164120346,2.0,76.00650651861872,10.694203331585962,0.0025733422608395706,0.0025733422608395706
125.0,-196.64344309634413,2.0,76.00119083762429,10.634249878140379,0.0026454187809007226,0.0026454187809007226
126.0,-196.94213792196558,2.0,75.99580493503537,10.584068177777834,0.004774543541853396,0.004774543541853396
127.0,-197.47549051149883,2.0,75.98622150183375,10.507984102605098,0.0016116541852501376,0.0016116541852501376
128.0,-197.65327821848734,2.0,75.98304169572812,10.471578218478182,0.0032447374883134645,0.0032447374883134645
129.0,-198.0084046770449,3.0,75.9767041833313,10.399024546275985,9.25172611670339e-09,9.25172611670339e-09
130.0,-198.00840567752368,2.0,75.97670416552604,10.382407059230026,0.0004242396946702681,0.0004242396946702681
131.0,-198.0541251337973,2.0,75.97589052210319,10.351390767738884,0.00011973815400097035,0.00011973815400097035
132.0,-198.06695434836013,2.0,75.97566236367088,10.333321409506954,0.0007534067771881545,0.0007534067771881545
133.0,-198.1473664658302,2.0,75.97423259304001,10.29842500696344,0.001982460777393725,0.001982460777393725
134.0,-198.35738316300137,2.0,75.97050390356884,10.258565088236677,0.0006503060031567907,0.0006503060031567907
135.0,-198.42579483736785,2.0,75.9692915880133,10.22516866999578,0.0013258167297159722,0.0013258167297159722
136.0,-198.5643102263782,2.0,75.96683996277791,10.184026919921417,0.00023337026930028747,0.00023337026930028747
137.0,-198.58851090124557,2.0,75.96641229166627,10.16488186190244,0.0010988403209051519,0.0010988403209051519
138.0,-198.7019781743811,2.0,75.96440792910187,10.126550808137265,0.0031261164000095988,0.0031261164000095988
139.0,-199.02199107882757,2.0,75.95876696962974,10.065586150366487,0.0009005676734407787,0.0009005676734407787
140.0,-199.11318739951975,2.0,75.95716489206887,10.029937774173552,0.0004807113732422529,0.0004807113732422529
141.0,-199.16153395495417,2.0,75.95631662984508,10.008416254125128,0.0017058374226378234,0.0017058374226378234
142.0,-199.33224425916995,2.0,75.95332383756956,9.973448974422109,0.00036028460365355926,0.00036028460365355926
143.0,-199.36807456465374,2.0,75.95269667144794,9.946972052468672,0.0007831665837113047,0.0007831665837113047
144.0,-199.44552951557745,2.0,75.95134754892258,9.922275225581794,0.0002998292460909638,0.0002998292460909638
145.0,-199.47504332155103,2.0,75.95083384566698,9.89357125966675,0.0025768796105612494,0.0025768796105612494
146.0,-199.7269209113319,3.0,75.94645549284952,9.833652869508358,0.0019368844453220072,0.0019368844453220072
147.0,-199.9140225143903,2.0,75.94321214026635,9.790845354421215,8.891653100777585e-05,8.891653100777585e-05
148.0,-199.92254570171895,2.0,75.94306532929173,9.76469353231892,0.0008774969498314886,0.0008774969498314886
149.0,-200.00617486302707,2.0,75.94162581481454,9.73948452766278,0.0059118898695556905,0.0059118898695556905
150.0,-200.56518320040794,2.0,75.93202660252898,9.65610457540565,0.0011644095316217097,0.0011644095316217097
151.0,-200.67368597703154,2.0,75.93018321616184,9.628507737874392,0.0009874462346269137,0.0009874462346269137
152.0,-200.7651824172769,2.0,75.92863085319765,9.59387354699884,0.00021164782300956436,0.00021164782300956436
153.0,-200.78466082054496,2.0,75.92830084651649,9.576089429991004,0.005092857034762266,0.005092857034762266
154.0,-201.25043222926837,2.0,75.92042216172908,9.500710544537482,0.0034272630630104365,0.0034272630630104365
155.0,-201.55923817535165,2.0,75.91523211160461,9.442950856909476,0.000987363194074013,0.000987363194074013
156.0,-201.64723595529415,2.0,75.91375921396349,9.409363627286169,0.002477932736165188,0.002477932736165188
157.0,-201.8663443675352,2.0,75.91009953513102,9.361647837752262,0.000900295251796504,0.000900295251796504
158.0,-201.94521060080103,2.0,75.90878642341964,9.338076642983262,0.0005972966178761759,0.0005972966178761759
159.0,-201.99727892931588,2.0,75.90792036497125,9.308576274717984,0.014795361915567221,0.014795361915567221
160.0,-203.2697404862397,2.0,75.88686762094635,9.156489868298703,0.002079430362939183,0.002079430362939183
161.0,-203.44390514553885,2.0,75.88403144494167,9.118306580089637,0.0018853226576076123,0.0018853226576076123
162.0,-203.60051338560737,3.0,75.8815008867147,9.073147808297172,0.0013391157790235185,0.0013391157790235185
163.0,-203.7106805195583,2.0,75.87972477212028,9.047155050768753,0.0013432112656776125,0.0013432112656776125
164.0,-203.82055238922874,2.0,75.87795651665449,9.021213490056311,0.001347319108941504,0.001347319108941504
165.0,-203.93012920881506,2.0,75.87619610899061,8.995323301046405,0.001351401676948172,0.001351401676948172
166.0,-204.03940815558548,2.0,75.87444358638142,8.96948497865663,3.7664817406076546e-08,3.7664817406076546e-08
167.0,-204.0394111857828,3.0,75.87444353785203,8.940952859758886,0.0013527757260709161,0.0013527757260709161
168.0,-204.1474832323288,2.0,75.87271322967692,8.915151524925044,0.00269123740218129,0.00269123740218129
169.0,-204.36110932456165,2.0,75.86930037177639,8.87825011227339,0.002763164515790653,0.002763164515790653
170.0,-204.57862726349305,2.0,75.86583765872551,8.841000032435574,0.0016836868215893907,0.0016836868215893907
171.0,-204.7101259102875,2.0,75.86375138958775,8.808686516055745,0.004984131183609445,0.004984131183609445
172.0,-205.0959593101341,2.0,75.85768263826587,8.749699098436627,0.00011026565736116758,0.00011026565736116758
173.0,-205.10440051356414,2.0,75.8575513003328,8.727701111839705,0.0022827895896445497,0.0022827895896445497
174.0,-205.27810414169232,2.0,75.85485237113744,8.68834262992929,0.0014103651516259386,0.0014103651516259386
175.0,-205.3845002316628,2.0,75.85320503859627,8.663445756239993,0.0007120821965635721,0.0007120821965635721
176.0,-205.43792846057983,2.0,75.85237924841559,8.64410271634655,0.0013117547486811642,0.0013117547486811642
177.0,-205.5358851284497,2.0,75.85086698013775,8.615927712027732,0.0008315861161760735,0.0008315861161760735
178.0,-205.59759405417873,2.0,75.84992125618182,8.5957626795232,0.0007173420490596542,0.0007173420490596542
179.0,-205.65057926176104,2.0,75.84911014763777,8.576496668639434,0.002156928867625916,0.002156928867625916
180.0,-205.809081089963,2.0,75.8466873245878,8.546212431577313,6.629329651124851e-05,6.629329651124851e-05
181.0,-205.81392285945378,2.0,75.84661349300168,8.525076138478115,0.0006563884247415459,0.0006563884247415459
182.0,-205.86161320712597,2.0,75.84588704084143,8.506409861188418,0.002290754429686204,0.002290754429686204
183.0,-206.02720129031525,2.0,75.84336832998787,8.471561750965042,0.0035356544491517133,0.0035356544491517133
184.0,-206.2805494927959,2.0,75.8395513218843,8.431655811120592,0.0015699409281414182,0.0015699409281414182
185.0,-206.39208425471827,2.0,75.83787853656827,8.399791610225966,0.00435446932399599,0.00435446932399599
186.0,-206.69873846074853,3.0,75.83329721971496,8.341413141503477,0.0007473965214263239,0.0007473965214263239
187.0,-206.7507249813654,2.0,75.8325246227712,8.322695058232346,0.0022472892011518126,0.0022472892011518126
188.0,-206.90623855521585,4.0,75.83021712402255,8.26657380543316,0.0030074510730696753,0.0030074510730696753
189.0,-207.11149379523476,2.0,75.82718234763075,8.232130441254139,0.0007559281331857357,0.0007559281331857357
190.0,-207.1627051798534,2.0,75.82642798214084,8.213518493891868,0.0011483098127720668,0.0011483098127720668
191.0,-207.2401349216944,2.0,75.82528882276522,8.186074891827918,0.0011274809596452503,0.0011274809596452503
192.0,-207.31565388681958,2.0,75.82418042322486,8.165046366738258,0.004583827829260423,0.004583827829260423
193.0,-207.6206654479849,2.0,75.81971627941022,8.120778652213012,0.010873132570897781,0.010873132570897781
194.0,-208.33450723013442,2.0,75.80936169977466,8.035688287265598,0.0023797870453604497,0.0023797870453604497
195.0,-208.488028646697,2.0,75.8071651817365,8.007570492386728,0.0009043072756366849,0.0009043072756366849
196.0,-208.5459929773191,2.0,75.80633843507292,7.986476683614003,0.004702526863743764,0.004702526863743764
197.0,-208.8453769081333,2.0,75.80210644613285,7.944057331691869,0.0024283055666752458,0.0024283055666752458
198.0,-208.9984761871355,3.0,75.79995635183384,7.903715298122474,0.0024383953216775,0.0024383953216775
199.0,-209.15065472472537,2.0,75.79782723442874,7.876122254885436,0.0008208632467143879,0.0008208632467143879
200.0,-209.20155938691397,2.0,75.79711733496485,7.858519589643388,0.0011849250690721767,0.0011849250690721767
201.0,-209.2747025238482,2.0,75.79609872853227,7.836647596720066,0.0012669774212543986,0.0012669774212543986
202.0,-209.35247353695536,2.0,75.79502472042793,7.816464185718001,0.000822102152145799,0.000822102152145799
203.0,-209.40268578498183,2.0,75.79433257961412,7.79897633699799,0.0012127626407128806,0.0012127626407128806
204.0,-209.47641673895384,2.0,75.79331771429095,7.779244358273627,0.0012593465505236089,0.0012593465505236089
205.0,-209.55259166883542,2.0,75.79227113002473,7.75922626842544,0.001653706101560026,0.001653706101560026
206.0,-209.6520916861292,2.0,75.7909069920042,7.736957419500216,0.0016588567105014777,0.0016588567105014777
207.0,-209.75132965182314,2.0,75.78955001376825,7.714748222142872,0.0008315037179319458,0.0008315037179319458
208.0,-209.80080312339072,2.0,75.78887510058024,7.697375411474096,0.001665702150932481,0.001665702150932481
209.0,-209.89943390708697,2.0,75.78753175683632,7.675252637164311,0.00015767307147767167,0.00015767307147767167
210.0,-209.90872180542033,2.0,75.78740552496046,7.65717001738596,0.0014296955108613404,0.0014296955108613404
211.0,-209.99250375308208,2.0,75.78626854974164,7.631896278653361,0.0007164115245951948,0.0007164115245951948
212.0,-210.0342207689876,2.0,75.78570402688752,7.610662010494781,0.001053665165656876,0.001053665165656876
213.0,-210.09522787296555,2.0,75.78488018197918,7.592335399995077,0.002256779463561743,0.002256779463561743
214.0,-210.2252099206866,2.0,75.78312857304773,7.565870465500313,0.001130424403269122,0.001130424403269122
215.0,-210.28989169932163,2.0,75.78226574108317,7.547296517025195,0.0008519950398390595,0.0008519950398390595
216.0,-210.33840789889393,2.0,75.78161968160757,7.530255616332835,0.0008517522370904654,0.0008517522370904654
217.0,-210.38669155161477,2.0,75.78097761631709,7.513224821741316,0.003418856316991996,0.003418856316991996
218.0,-210.57944539368475,2.0,75.77842029423884,7.48254919502989,0.0006071877274913426,0.0006071877274913426
219.0,-210.61343364776695,2.0,75.77797141097133,7.462527390625776,0.0019783348381664906,0.0019783348381664906
220.0,-210.72352908652766,2.0,75.7765208003817,7.439831897911328,0.0017264604418639337,0.0017264604418639337
221.0,-210.81903289252534,2.0,75.77526638223759,7.4185509973599295,0.0002885285118095578,0.0002885285118095578
222.0,-210.8349104374323,2.0,75.77505831630631,7.403520043775702,0.0014542382464030042,0.0014542382464030042
223.0,-210.91458010281758,2.0,75.77402275500201,7.3837670043970105,0.000871395663562084,0.000871395663562084
224.0,-210.96207432391168,3.0,75.7734067805291,7.354661729961014,0.0003798208041593457,0.0003798208041593457
225.0,-210.98261655232403,2.0,75.77314071569319,7.336158406199511,0.0004923043690344767,0.0004923043690344767
226.0,-211.00910753709735,2.0,75.77279816161656,7.321321004847413,0.0008732864788528723,0.0008732864788528723
227.0,-211.05590330088074,2.0,75.77219364265932,7.304580251107195,0.002417247789074632,0.002417247789074632
228.0,-211.18477443999365,2.0,75.77053220465301,7.2761609471175115,0.003737989668858576,0.003737989668858576
229.0,-211.38242474093443,2.0,75.76799777092505,7.245715653903651,2.92480917561697e-05,2.92480917561697e-05
230.0,-211.38396026240048,2.0,75.76797817668282,7.232399093293977,0.002094970064127103,0.002094970064127103
231.0,-211.49346702378324,2.0,75.76659251923056,7.209241622551678,0.0014401186150533785,0.0014401186150533785
232.0,-211.56827906585477,2.0,75.76565624732937,7.190266858569802,0.0026907208333375866,0.0026907208333375866
233.0,-211.70726661090936,3.0,75.763921943299,7.153360473662735,0.0008656682284073783,0.0008656682284073783
234.0,-211.7515509171347,2.0,75.76337157634912,7.137176385088355,0.005453160204817513,0.005453160204817513
235.0,-212.02884207879322,2.0,75.75993638323547,7.100092408069705,0.001821702243507451,0.001821702243507451
236.0,-212.12062329227962,2.0,75.75880836985984,7.079846699037497,0.002744156118472778,0.002744156118472778
237.0,-212.2580527622083,2.0,75.7571252010402,7.055602146932661,0.0009183817784736552,0.0009183817784736552
238.0,-212.30375805469066,2.0,75.75656768551343,7.03953760144004,0.0008937219964656965,0.0008937219964656965
239.0,-212.34803418404437,2.0,75.75602847686707,7.020068246222862,0.0009479814970099901,0.0009479814970099901
240.0,-212.394738277437,2.0,75.75546121296448,7.003953934456563,0.004627420118725765,0.004627420118725765
241.0,-212.62141402548144,2.0,75.752716306108,6.972119379643803,0.004677927912369712,0.004677927912369712
242.0,-212.84848639203153,2.0,75.74998831114492,6.940525301442182,0.002886312849047126,0.002886312849047126
243.0,-212.98740214176343,2.0,75.7483316541375,6.913489472112733,0.0033513341854261467,0.0033513341854261467
244.0,-213.14742426287114,2.0,75.74643513187479,6.884811096387966,0.0013381093505509672,0.0013381093505509672
245.0,-213.21082660067822,2.0,75.74568830989092,6.867812154407475,0.0037370516471857147,0.0037370516471857147
246.0,-213.3868994568541,2.0,75.74362100136604,6.838081266366161,0.00010259210166214159,0.00010259210166214159
247.0,-213.39169645584758,2.0,75.74356502897433,6.826148778748102,0.0009663251306500647,0.0009663251306500647
248.0,-213.43671115220474,2.0,75.74304008591972,6.810819085261906,0.003208155236522684,0.003208155236522684
249.0,-213.5853922728158,2.0,75.74131061056727,6.7836812363159,0.0006706003632889454,0.0006706003632889454
250.0,-213.61624634345054,2.0,75.74095377151657,6.769642102459062,0.0009755571008699846,0.0009755571008699846
251.0,-213.6609419669711,2.0,75.74043753722812,6.7544411927344274,0.001869022226263483,0.001869022226263483
252.0,-213.74616679128508,2.0,75.73945521648751,6.7327958767601,0.0006485184793412524,0.0006485184793412524
253.0,-213.7755591983219,2.0,75.73911777705862,6.7189447110481035,0.0033690769356310513,0.0033690769356310513
254.0,-213.9275119936325,2.0,75.73737691743732,6.695058926050454,0.00296707142959973,0.00296707142959973
255.0,-214.06039959833544,2.0,75.73586308882511,6.672853853372227,0.0017314171469684826,0.0017314171469684826
256.0,-214.13745823877093,2.0,75.73498935851771,6.652312059260611,0.0002564132287991261,0.0002564132287991261
257.0,-214.14880457833686,2.0,75.73486117841547,6.640046214148997,0.0019956977964990723,0.0019956977964990723
258.0,-214.2367483378838,2.0,75.73386880274482,6.621624709274047,0.0020218057188168587,0.0020218057188168587
259.0,-214.32534864960587,4.0,75.73287249364101,6.581841344957343,0.002874106932886957,0.002874106932886957
260.0,-214.44976305839373,2.0,75.73151642365485,6.557723210570449,0.0011490343770824603,0.0011490343770824603
261.0,-214.49916113519595,2.0,75.73098116337194,6.542636418907366,0.0010165466427839534,0.0010165466427839534
262.0,-214.5426641364918,2.0,75.73051077448024,6.528007344903337,0.0041724032309022096,0.0041724032309022096
263.0,-214.72028054383685,2.0,75.72859617945942,6.500050962920218,0.0009316774613609867,0.0009316774613609867
264.0,-214.75963528428343,2.0,75.72817518895873,6.485891294546457,0.0008971642616886394,0.0008971642616886394
265.0,-214.79736760104907,2.0,75.72777226623877,6.46894336410864,0.0036718148716944846,0.0036718148716944846
