iter,val,proj,gnorm,dnorm,step,maxstep
265.0,-225.03701362113424,2.0,78.00484813850593,6.174516920331001,0.001411359014323982,0.001411359014323982
266.0,-225.09080633794127,2.0,78.00436286941193,6.161290601602821,0.001343702734426034,0.001343702734426034
267.0,-225.14180197394984,2.0,78.00390400233577,6.151732287577991,0.006320071023914372,0.006320071023914372
268.0,-225.38068543639275,2.0,78.0017802325436,6.1240331702746,0.002783247175173073,0.002783247175173073
269.0,-225.48501286646274,2.0,78.00086369924384,6.107954115122896,0.0036407607360065793,0.0036407607360065793
270.0,-225.6207466008911,3.0,77.99967759104715,6.08163858650078,0.005820368352586074,0.005820368352586074
271.0,-225.83579088368128,2.0,77.99785540686615,6.059230281035157,0.0035894008851038617,0.0035894008851038617
272.0,-225.96748793257967,3.0,77.99675034235804,6.03249319969884,0.002400676505712613,0.002400676505712613
273.0,-226.05481363199607,2.0,77.99602220278616,6.017887628132796,0.0025459796003333025,0.0025459796003333025
274.0,-226.14697486495345,2.0,77.99525719061398,6.006596706842719,0.0034868738645203517,0.0034868738645203517
275.0,-226.27270206986543,2.0,77.99422748248429,5.989904069595972,0.0012129554251727025,0.0012129554251727025
276.0,-226.31621254686547,2.0,77.99387312715093,5.977978378087546,0.0038440650688457284,0.0038440650688457284
277.0,-226.45349445899427,2.0,77.99275879571054,5.958179594048998,0.0014785572865700356,0.0014785572865700356
278.0,-226.5059700189621,2.0,77.99233638589132,5.946896014669829,0.0032309686645621504,0.0032309686645621504
279.0,-226.62017343390426,2.0,77.99143155810707,5.931214829870835,0.0024673763763808517,0.0024673763763808517
280.0,-226.7069386600595,2.0,77.99074807357236,5.917120480226793,0.0011111772571492685,0.0011111772571492685
281.0,-226.7458364706123,2.0,77.99044292927124,5.906828966532162,0.001365953199050661,0.001365953199050661
282.0,-226.79348487051442,2.0,77.990074699105,5.894962488531702,0.001241474417273246,0.001241474417273246
283.0,-226.83661818671675,2.0,77.98974224583353,5.883339334923888,0.0024863242781562604,0.0024863242781562604
284.0,-226.92264467841483,3.0,77.98908113366633,5.860109263189099,0.0024903587132380973,0.0024903587132380973
285.0,-227.00813197168537,2.0,77.98842740148133,5.846203469457924,0.0037481217906622714,0.0037481217906622714
286.0,-227.1361600727634,2.0,77.9874534263321,5.8300796833588215,6.931018868084375e-07,6.931018868084375e-07
287.0,-227.13618363117524,2.0,77.98745324811483,5.820795942815396,0.0013306653340916142,0.0013306653340916142
288.0,-227.18125948292123,2.0,77.98711248653176,5.806946523194815,0.010013631377073359,0.010013631377073359
289.0,-227.51840561574028,2.0,77.98458454286143,5.780093675602618,0.001275608510508882,0.001275608510508882
290.0,-227.5610149277207,2.0,77.9842698664,5.768782371283409,0.0025545430520800484,0.0025545430520800484
291.0,-227.6459949645266,2.0,77.98364411556578,5.755313758581015,0.0038444430433190076,0.0038444430433190076
292.0,-227.77326491883844,2.0,77.98271186229053,5.739754054474494,0.003862714502599211,0.003862714502599211
293.0,-227.90044981768665,2.0,77.98178681608756,5.724295381870122,0.0012923149289079195,0.0012923149289079195
294.0,-227.94278797596655,3.0,77.98148077238542,5.704036043276836,0.007770401028715983,0.007770401028715983
295.0,-228.1953263351631,2.0,77.97966428037186,5.68250042676796,0.0013055035671117807,0.0013055035671117807
296.0,-228.23747445368338,2.0,77.9793646558262,5.671439279727516,0.0013064591539236061,0.0013064591539236061
297.0,-228.27948941336916,2.0,77.97906670615744,5.660377994225931,0.0017093242616494212,0.0017093242616494212
298.0,-228.3342430819498,3.0,77.9786794205149,5.636512341485455,0.00012417462657864713,0.00012417462657864713
299.0,-228.33818807707956,2.0,77.97865173050303,5.631109499277859,0.0034150981378493015,0.0034150981378493015
300.0,-228.44642887501539,2.0,77.97790072209173,5.616962454029367,8.99174077653268e-05,8.99174077653268e-05
301.0,-228.44926575922744,2.0,77.9778811385526,5.606251576779913,0.0012301709054725171,0.0012301709054725171
302.0,-228.4879237856788,2.0,77.97761514790675,5.59544481637232,0.0026434852283439324,0.0026434852283439324
303.0,-228.57065977261294,2.0,77.97704749876014,5.582576122471814,0.001324578501545294,0.001324578501545294
304.0,-228.61193331119512,2.0,77.9767655629405,5.571659633834735,0.0030116913841120962,0.0030116913841120962
305.0,-228.70538976681274,2.0,77.97612914866859,5.562176660551591,0.007796595621829829,0.007796595621829829
306.0,-228.94635787869237,2.0,77.97451699815046,5.540854489076941,0.002500207494266089,0.002500207494266089
307.0,-229.02309291345034,2.0,77.97401120469313,5.527155922377473,0.002506545121824087,0.002506545121824087
308.0,-229.0996427533234,2.0,77.97351029311055,5.513503200287343,0.008423952033966382,0.008423952033966382
309.0,-229.3554562482613,2.0,77.97185209278526,5.493586130870462,0.012423596929679509,0.012423596929679509
310.0,-229.72983826398092,3.0,77.96946543800183,5.460474789238513,0.008724133454849166,0.008724133454849166
311.0,-229.98970286312795,2.0,77.96784343121584,5.445064209270314,0.005277626894538269,0.005277626894538269
312.0,-230.14608561703363,2.0,77.96689183909206,5.43421686556683,3.691354165637005e-05,3.691354165637005e-05
313.0,-230.14717569583797,2.0,77.96688532969439,5.425801412312962,0.0007941228530912944,0.0007941228530912944
314.0,-230.17055210572357,2.0,77.96674580188147,5.419153536123079,0.004355876472362502,0.004355876472362502
315.0,-230.2984118416827,2.0,77.9659963603408,5.404579139480527,0.001967654011866583,0.001967654011866583
316.0,-230.355873939663,2.0,77.96566292219943,5.3940300085730035,0.008942963289533012,0.008942963289533012
317.0,-230.6158281186917,2.0,77.9641638255482,5.375687269437205,0.00010986119832004228,0.00010986119832004228
318.0,-230.6190028531015,2.0,77.96414575552356,5.371271263352733,0.002448171479148156,0.002448171479148156
319.0,-230.68961623037006,2.0,77.96374899745615,5.359313939680974,0.0013638115759097942,0.0013638115759097942
320.0,-230.72878253736224,2.0,77.96353050099378,5.348548839077597,0.0030061301557472325,0.0030061301557472325
321.0,-230.8147527519605,3.0,77.9630538718334,5.3289983679572215,0.00716265327694575,0.00716265327694575
322.0,-231.01801367705883,2.0,77.96193507635274,5.3172555107063015,0.00603232982604723,0.00603232982604723
323.0,-231.18846678245768,2.0,77.96101994154928,5.302981455262307,0.0003516362422726284,0.0003516362422726284
324.0,-231.1983550274876,2.0,77.96096733033514,5.293606955526832,0.010046334680258394,0.010046334680258394
325.0,-231.47960615698224,3.0,77.95948196597591,5.267602619101781,0.002612288718986782,0.002612288718986782
326.0,-231.5520734002023,2.0,77.95910522505946,5.256207503017605,0.0008086052005715455,0.0008086052005715455
327.0,-231.5744116524267,2.0,77.95898993892482,5.250478748998433,0.007112330138675069,0.007112330138675069
328.0,-231.77035392329543,2.0,77.95799959392374,5.235844391217337,0.004553621735337791,0.004553621735337791
329.0,-231.89513637737804,2.0,77.95737650575357,5.223754807268553,0.006204431962826926,0.006204431962826926
330.0,-232.06434766470903,2.0,77.95653909034974,5.209435490120148,0.0014566926069235473,0.0014566926069235473
331.0,-232.10387470798997,2.0,77.95634599059935,5.199489908687078,0.0015092452102663171,0.0015092452102663171
332.0,-232.14467137477163,2.0,77.95614790205218,5.190390664268232,0.0028726773873248416,0.0028726773873248416
333.0,-232.22204260321257,2.0,77.95577344468354,5.179231331616934,0.008807690280911652,0.008807690280911652
334.0,-232.45812630333177,2.0,77.95464324581677,5.162979536659425,0.0007133666812295575,0.0007133666812295575
335.0,-232.47714093113132,2.0,77.95455371141048,5.154747275835386,0.0015639921939862031,0.0015639921939862031
336.0,-232.5186930110629,3.0,77.95435835976916,5.138108588296508,0.004691808080937574,0.004691808080937574
337.0,-232.64250911067273,3.0,77.95377851233079,5.118788235511207,0.0031342537911730217,0.0031342537911730217
338.0,-232.72461155766553,2.0,77.95339698754434,5.108472729268354,0.0013383977479879653,0.0013383977479879653
339.0,-232.75953521081175,2.0,77.95323549199921,5.10300970727158,0.001805386197587806,0.001805386197587806
340.0,-232.80654186693403,2.0,77.95302262638405,5.0938575837228965,0.0012000007167582674,0.0012000007167582674
341.0,-232.83767572735945,2.0,77.95288205611867,5.088562027992203,0.008098059304732659,0.008098059304732659
342.0,-233.0472269029641,2.0,77.9519580398133,5.073775050248368,0.0033727249729951715,0.0033727249729951715
343.0,-233.1340287142924,2.0,77.95158174140174,5.063565914737201,0.0027429781767586417,0.0027429781767586417
344.0,-233.20434285891855,2.0,77.95127868553348,5.053220394587981,0.008490133864045917,0.008490133864045917
345.0,-233.42099661748972,2.0,77.95035529637454,5.039186636521628,3.824930372006723e-07,3.824930372006723e-07
346.0,-233.42100633028895,2.0,77.95035525547875,5.03171009804748,0.0007437692995698207,0.0007437692995698207
347.0,-233.43983609637735,2.0,77.95027597835515,5.023045378763435,0.006769749876668763,0.006769749876668763
348.0,-233.61055575177227,2.0,77.94956271628315,5.013925484374268,0.00046670315201524816,0.00046670315201524816
349.0,-233.6222880068873,2.0,77.9495151453709,5.010329383975911,0.00011714097764222203,0.00011714097764222203
350.0,-233.625228618522,3.0,77.94950341133337,4.995358929044915,0.003383007152595852,0.003383007152595852
351.0,-233.7096257897894,2.0,77.94916703457226,4.989608080063696,0.009652237862100215,0.009652237862100215
352.0,-233.94976137493944,2.0,77.94823321470128,4.974776533782168,0.0033050519305217172,0.0033050519305217172
353.0,-234.03153695236324,2.0,77.9479215098161,4.96511085220874,0.003301163467270287,0.003301163467270287
354.0,-234.11289933596936,2.0,77.94761323821596,4.955463021133983,0.003307160636276835,0.003307160636276835
355.0,-234.19409311251923,3.0,77.94730743977061,4.938457843066594,0.0016536785062741556,0.0016536785062741556
356.0,-234.23441893685447,2.0,77.94715632354664,4.929926939326323,0.024467322084528672,0.024467322084528672
357.0,-234.82805331982604,2.0,77.94495894490173,4.909826731065785,0.0004875559893384806,0.0004875559893384806
358.0,-234.83980616351892,2.0,77.944917899295,4.9023374935671375,0.0007155178816948485,0.0007155178816948485
359.0,-234.85700133315999,2.0,77.94485788101558,4.894376730643744,0.0009786423513156322,0.0009786423513156322
360.0,-234.88044312305226,2.0,77.94477655575584,4.886563167767075,4.0369116195915625e-07,4.0369116195915625e-07
361.0,-234.88045276259157,2.0,77.94477652234681,4.879350573595467,0.010175873188819209,0.010175873188819209
362.0,-235.12255659367287,2.0,77.94394067626351,4.865631687666744,0.0017058842839652263,0.0017058842839652263
363.0,-235.16293783737524,2.0,77.9438033770175,4.857379245668502,0.00385717714909364,0.00385717714909364
364.0,-235.2539216443962,2.0,77.9434951372208,4.84759406583432,0.005071303580113254,0.005071303580113254
365.0,-235.37305371975805,2.0,77.94309657578555,4.8370754052091085,0.004803100491901605,0.004803100491901605
366.0,-235.48539839838998,2.0,77.94272607474974,4.827010477328514,0.005190112328820228,0.005190112328820228
367.0,-235.6062877931721,2.0,77.94233085735497,4.816739286823285,0.00030786046142154363,0.00030786046142154363
368.0,-235.61343031608976,2.0,77.94230767192103,4.813814788348684,0.0014250773003270547,0.0014250773003270547
369.0,-235.64645038041152,2.0,77.94220249638664,4.805855479368502,0.0026533237045993645,0.0026533237045993645
370.0,-235.70772184922447,2.0,77.9420078502868,4.801506959647532,0.0027114873492053225,0.0027114873492053225
371.0,-235.77022311246242,2.0,77.94181391614067,4.792704614145489,0.0015782435965108587,0.0015782435965108587
372.0,-235.80647180424972,2.0,77.9417025376624,4.784684117727576,0.0001491396630702248,0.0001491396630702248
373.0,-235.80988605662435,2.0,77.94169206573184,4.7774160578138165,0.006891531654642209,0.006891531654642209
374.0,-235.96710762534622,2.0,77.94121395747317,4.766106017680696,0.006972775678722203,0.006972775678722203
375.0,-236.12543021251577,2.0,77.9407415067453,4.754972335781871,0.004533888243537082,0.004533888243537082
376.0,-236.2279114025664,2.0,77.94043932612017,4.7494366131099,0.0023251455546146782,0.0023251455546146782
377.0,-236.2803526052541,2.0,77.94028967552687,4.745542128855491,0.003686261044197735,0.003686261044197735
378.0,-236.3633493810376,2.0,77.94005873301619,4.736390956605239,0.005417001524678027,0.005417001524678027
379.0,-236.48483148016953,2.0,77.93972541102849,4.72642080771623,0.010520438062323993,0.010520438062323993
380.0,-236.7196997118903,2.0,77.93908921347615,4.713539090601824,0.01251260599891597,0.01251260599891597
381.0,-236.99749241068946,2.0,77.93835787301985,4.699730599549125,0.0021700293641313717,0.0021700293641313717
382.0,-237.0454168391352,2.0,77.93823499885295,4.691822821003232,0.007296237145984362,0.007296237145984362
383.0,-237.20596213973198,2.0,77.93782589191406,4.681143308099115,0.00500183284091544,0.00500183284091544
384.0,-237.3155360907025,2.0,77.93755024499636,4.671638157616352,0.001608189384187846,0.001608189384187846
385.0,-237.35063028050644,2.0,77.9374632431952,4.668259585575402,0.000722469601794673,0.000722469601794673
386.0,-237.3663741563435,2.0,77.93742538893481,4.661199814449208,0.0018402892069006617,0.0018402892069006617
387.0,-237.40635348132565,2.0,77.9373293505377,4.653520385031188,0.006792761223466372,0.006792761223466372
388.0,-237.55339446694848,3.0,77.93697804918607,4.636321480505851,0.014693948075553834,0.014693948075553834
389.0,-237.8689770881939,2.0,77.93624807287763,4.621712271759814,0.010146705074160309,0.010146705074160309
390.0,-238.08558740264198,2.0,77.93576500723434,4.609878345006156,0.002833357393964296,0.002833357393964296
391.0,-238.14578937366298,2.0,77.93563295543942,4.6017388212988495,0.004724184172532886,0.004724184172532886
392.0,-238.24580183291818,3.0,77.93541669969213,4.586275387360087,0.008391548674433025,0.008391548674433025
393.0,-238.4222235647781,2.0,77.93503883000898,4.575254841569904,0.0037683193726017437,0.0037683193726017437
394.0,-238.5010885843492,2.0,77.93487379047374,4.566673898261877,0.007548427747011387,0.007548427747011387
395.0,-238.65843892204083,2.0,77.93455048447605,4.556125358579501,0.0031602377460678618,0.0031602377460678618
396.0,-238.72402812116746,2.0,77.93441865548934,4.548080915768394,0.0019236478596037906,0.0019236478596037906
397.0,-238.7638144326641,2.0,77.93433905123214,4.540658442964963,0.0003603231689669505,0.0003603231689669505
398.0,-238.77124326803795,2.0,77.93432420803907,4.538573936832068,0.00405301328231905,0.00405301328231905
399.0,-238.8547102952491,2.0,77.93416206386746,4.529902511790795,0.004900643239307594,0.004900643239307594
400.0,-238.95524292475272,2.0,77.9339702694768,4.525238781942415,0.0008239669336801884,0.0008239669336801884
401.0,-238.97211514889335,3.0,77.93393942930092,4.511667727751722,0.017021559431429484,0.017021559431429484
402.0,-239.3182462860965,2.0,77.93332634564466,4.496466138542035,0.00017731407014499453,0.00017731407014499453
403.0,-239.32183122236074,2.0,77.93332017405393,4.489857330954204,0.0037477993407580594,0.0037477993407580594
404.0,-239.39736598465925,2.0,77.93319170210631,4.481615304526552,0.003927959379565984,0.003927959379565984
405.0,-239.47624043860986,2.0,77.93305854904062,4.473259353695933,0.00439214115652466,0.00439214115652466
406.0,-239.56410467794007,2.0,77.93291143108421,4.469238783719664,0.005444785729686796,0.005444785729686796
407.0,-239.6728249994071,2.0,77.93273674042354,4.460125413404336,0.0019708684630110646,0.0019708684630110646
408.0,-239.71202643210898,2.0,77.93267432424439,4.452785740542772,0.007738302562137583,0.007738302562137583
409.0,-239.86538620274035,2.0,77.9324320378366,4.442433142021202,0.00014850863481068394,0.00014850863481068394
410.0,-239.86831702656184,3.0,77.93242746166281,4.429650883120877,0.003077101567001571,0.003077101567001571
411.0,-239.92868406891847,2.0,77.9323329344877,4.426308099902257,0.0007542019680174696,0.0007542019680174696
412.0,-239.94345988020382,2.0,77.93231063607709,4.419586266840801,0.001979780867155657,0.001979780867155657
413.0,-239.98212578786706,2.0,77.93225304593865,4.41218437604794,0.005939965609729647,0.005939965609729647
414.0,-240.097719206578,2.0,77.93208425947752,4.4026366239409995,0.0018648996206396733,0.0018648996206396733
415.0,-240.13386280283925,2.0,77.9320327375873,4.395262997917698,0.012212719420554026,0.012212719420554026
416.0,-240.36961321073215,2.0,77.93170580512702,4.382367716263781,0.00801866799211968,0.00801866799211968
417.0,-240.52353683420984,2.0,77.93149880972851,4.371792891032736,0.009002415578150689,0.009002415578150689
418.0,-240.69550074481765,2.0,77.93127288042992,4.365307693518927,0.0030697075430535566,0.0030697075430535566
419.0,-240.75398600986836,2.0,77.93120109614122,4.35745862742067,0.002018224891267863,0.002018224891267863
420.0,-240.79230224268667,2.0,77.93115429910596,4.350131840962797,0.0040353039741854,0.0040353039741854
421.0,-240.86864594821833,2.0,77.93106153593337,4.341704077873509,0.0040369610187272805,0.0040369610187272805
422.0,-240.94472519704306,2.0,77.93096997753362,4.333248805383069,0.001798416268167983,0.001798416268167983
423.0,-240.97849034247292,2.0,77.93092961692867,4.330764880991125,0.00223942784959622,0.00223942784959622
424.0,-241.02048615187437,2.0,77.93088162386758,4.323253341194168,0.002018105067716592,0.002018105067716592
425.0,-241.0582008072281,2.0,77.93083866393312,4.3158288747755345,0.002016983641582007,0.002016983641582007
426.0,-241.09576509687025,2.0,77.93079599290242,4.3083727923613475,0.004032677790240681,0.004032677790240681
427.0,-241.17060057293548,2.0,77.93071145443321,4.299778715062803,0.002016677893075801,0.002016677893075801
428.0,-241.20788023944692,2.0,77.93066965202631,4.292269583233084,0.00411039407681395,0.00411039407681395
429.0,-241.28358800851186,2.0,77.93058524255592,4.288495758315834,0.012534568856133169,0.012534568856133169
430.0,-241.51392671040122,2.0,77.93034808855565,4.275532504737474,0.0035988913203571504,0.0035988913203571504
431.0,-241.57969986820405,2.0,77.93028380540564,4.272120641556696,0.002646493612004101,0.002646493612004101
432.0,-241.6279929381501,2.0,77.93023934134727,4.264636993516684,0.0010898703492312502,0.0010898703492312502
433.0,-241.64781316111032,2.0,77.9302215483214,4.262625636393411,0.0009929263857704073,0.0009929263857704073
434.0,-241.66585346660412,2.0,77.93020639980959,4.256004918617025,0.0020345853940621013,0.0020345853940621013
435.0,-241.70270222561464,2.0,77.9301762288101,4.253482750289783,0.01674238727137465,0.01674238727137465
436.0,-242.00528125111026,2.0,77.92995112300945,4.238345646551915,0.0010921332769875222,0.0010921332769875222
437.0,-242.02489850892755,2.0,77.92993761167239,4.231521613817649,0.009922927352261083,0.009922927352261083
438.0,-242.20246270379425,2.0,77.92981759910239,4.224826300820563,0.006626376268968828,0.006626376268968828
439.0,-242.32068860630966,3.0,77.92974648708028,4.208829542314247,0.0005282033606748984,0.0005282033606748984
440.0,-242.33004501245472,2.0,77.92974089616781,4.207227725066172,0.005018079662683553,0.005018079662683553
441.0,-242.4188403110391,2.0,77.92969238662111,4.19855622687599,0.004821082506993272,0.004821082506993272
442.0,-242.50379927513978,3.0,77.92964882323788,4.183406435025233,0.003690054201238577,0.003690054201238577
443.0,-242.568362706669,2.0,77.92961606085147,4.17540244412815,0.00827998505402308,0.00827998505402308
444.0,-242.71263572975408,2.0,77.92954819549622,4.169527037474636,0.0023974949531615523,0.0023974949531615523
445.0,-242.75430950092561,2.0,77.92953120810378,4.162256334954918,0.00019692442293669794,0.00019692442293669794
446.0,-242.7577210492325,3.0,77.92952988729323,4.149590457204644,0.0019482602046042956,0.0019482602046042956
447.0,-242.79126382970412,2.0,77.92951666390314,4.1425161777066855,0.0041677180150975855,0.0041677180150975855
448.0,-242.8627628533173,2.0,77.92949039851925,4.1338090186635785,0.004326308295087649,0.004326308295087649
449.0,-242.93666985276388,2.0,77.92946404542721,4.124974150174647,9.726988876329494e-05,9.726988876329494e-05
450.0,-242.9383249284969,2.0,77.92946346122872,4.118967432235627,0.0021537525556087453,0.0021537525556087453
451.0,-242.9748595572845,2.0,77.92945128515156,4.1117097386732215,0.007256832904366537,0.007256832904366537
452.0,-243.09747929458428,2.0,77.92941455951005,4.106129487629292,0.00768481185127564,0.00768481185127564
453.0,-243.2269755391061,2.0,77.92938492127962,4.1003916355286085,0.0017060004464700704,0.0017060004464700704
454.0,-243.25565540779155,2.0,77.9293800651547,4.093100505752073,0.006313313139084596,0.006313313139084596
455.0,-243.3613771844391,2.0,77.92936318352217,4.083073472052033,0.0021050247874309517,0.0021050247874309517
456.0,-243.396465724537,2.0,77.9293579624356,4.075491485643679,0.00543042845857786,0.00543042845857786
457.0,-243.48662713601777,2.0,77.92934534416565,4.071064481407944,0.0008820084280423728,0.0008820084280423728
458.0,-243.50124422539778,2.0,77.92934407763254,4.064181846286913,0.00841747958759365,0.00841747958759365
459.0,-243.64019431219714,2.0,77.92933373925742,4.052786102614834,0.002106047985654522,0.002106047985654522
460.0,-243.67478092668418,2.0,77.92933167331667,4.045129098984005,0.003804913321515979,0.003804913321515979
461.0,-243.7370232501659,2.0,77.92932831689753,4.036986584582005,2.5155579435973248e-05,2.5155579435973248e-05
462.0,-243.73743321642075,2.0,77.92932830423179,4.0311027774123565,0.007321238232622982,0.007321238232622982
463.0,-243.85633465641524,2.0,77.92932824914666,4.025566874041982,0.012131529372123565,0.012131529372123565
464.0,-244.05274740489682,2.0,77.92934488265125,4.011845635516758,0.009237526727291027,0.009237526727291027
465.0,-244.2013207016755,2.0,77.92936259787753,4.000408793150032,0.014222255608027883,0.014222255608027883
466.0,-244.42867803574399,3.0,77.92940352340216,3.979167106864617,9.762851092804953e-08,9.762851092804953e-08
467.0,-244.4286795815715,2.0,77.92940352370042,3.9727846472904482,0.0013262785477029014,0.0013262785477029014
468.0,-244.44961009506983,2.0,77.92940748999649,3.966128935990278,0.008941298756854241,0.008941298756854241
469.0,-244.5901586883325,2.0,77.9294393503547,3.9546786525713316,0.00223544866876657,0.00223544866876657
470.0,-244.6251137401588,3.0,77.92944858055877,3.9414910764672086,0.0046522170545096365,0.0046522170545096365
471.0,-244.6973599707997,2.0,77.92947109810095,3.932146374301739,0.002154944892920497,0.002154944892920497
472.0,-244.73067329501563,2.0,77.92948171305281,3.924375891960667,0.0021282319934530637,0.0021282319934530637
473.0,-244.76344375480272,2.0,77.9294922315875,3.9170697701310675,2.4633436980754935e-05,2.4633436980754935e-05
474.0,-244.7638217155631,2.0,77.92949236090467,3.9106686494849563,0.004309323478452403,0.004309323478452403
475.0,-244.8297010155455,2.0,77.92951512527321,3.901345393679021,0.009147781306500829,0.009147781306500829
476.0,-244.9688233844593,2.0,77.92956635242338,3.8892254923650884,0.0037923887979300418,0.0037923887979300418
477.0,-245.02616827159633,2.0,77.92958996517422,3.880235007746205,0.0037908118344389956,0.0037908118344389956
478.0,-245.08322441512348,2.0,77.92961399591145,3.8766452273540146,0.0005321111854380763,0.0005321111854380763
479.0,-245.09122080954063,2.0,77.92961774067007,3.8698394805427276,0.0008987019135606863,0.0008987019135606863
480.0,-245.10467838219836,3.0,77.92962399884772,3.857398958210405,0.002255360476727054,0.002255360476727054
481.0,-245.13823009438798,2.0,77.92964102609092,3.849843487888611,0.0022527696148275157,0.0022527696148275157
482.0,-245.17161202217167,2.0,77.92965889678909,3.842243966151655,0.0032114083500742884,0.0032114083500742884
483.0,-245.2190070947029,4.0,77.9296857163268,3.837032759004639,0.002236613778218257,0.002236613778218257
484.0,-245.25192945624488,2.0,77.9297085575801,3.8289778775838856,0.0035767553131167053,0.0035767553131167053
485.0,-245.30435071859011,3.0,77.92974532509294,3.8144076282185835,0.0022554511391522526,0.0022554511391522526
486.0,-245.33715964218257,2.0,77.92976995039703,3.8066993442133774,0.00450629297795941,0.00450629297795941
487.0,-245.40243104350338,2.0,77.9298212091269,3.797254680726507,0.0027533743613620968,0.0027533743613620968
488.0,-245.44212142661544,2.0,77.92985376227051,3.7887470466755673,0.008760528297845929,0.008760528297845929
489.0,-245.5677640251038,3.0,77.92995974094991,3.7691414340725924,0.002186718275863991,0.002186718275863991
490.0,-245.59882248798078,2.0,77.92998630596423,3.760938758848077,0.004393710969122523,0.004393710969122523
491.0,-245.66094158118932,2.0,77.93004010861114,3.7514646102859297,0.0021657004556626326,0.0021657004556626326
492.0,-245.69141359278828,3.0,77.93006754249491,3.736676787188728,0.0025677186005922882,0.0025677186005922882
493.0,-245.72725605040262,2.0,77.9300998176211,3.7338388258252357,0.002099541863906371,0.002099541863906371
494.0,-245.75652030913645,3.0,77.93012781410138,3.720018877700778,0.020058660601391515,0.020058660601391515
495.0,-246.03348581681504,2.0,77.93042152303917,3.7027436250289685,0.006035654248121753,0.006035654248121753
496.0,-246.11618298581385,2.0,77.93051720582613,3.691421558024889,0.0018749288790294845,0.0018749288790294845
497.0,-246.14172671029894,2.0,77.93054704952637,3.683352251931233,0.00033005479561192056,0.00033005479561192056
498.0,-246.1462044297713,2.0,77.93055227361793,3.676476436046844,0.0059404609362911556,0.0059404609362911556
499.0,-246.22644557066607,2.0,77.93064690037461,3.665567673101756,1.723975177965128e-05,1.723975177965128e-05
500.0,-246.22667721018507,2.0,77.93064718110728,3.6594536757067093,0.0050549483725964815,0.0050549483725964815
501.0,-246.29433213654386,2.0,77.93073164359866,3.6486393797882677,0.00411566168826859,0.00411566168826859
502.0,-246.3490963066913,2.0,77.93080095681782,3.639079784405155,0.0022976427828488378,0.0022976427828488378
503.0,-246.37951566446142,2.0,77.93084058220303,3.6309917030830285,0.0024319541905795084,0.0024319541905795084
504.0,-246.41156964227272,2.0,77.9308834288948,3.622299893690507,0.011079576970720083,0.011079576970720083
505.0,-246.5567540578338,2.0,77.93108256604496,3.6061559630015343,0.0002877150312793706,0.0002877150312793706
506.0,-246.56049548017506,2.0,77.93108776624452,3.599745308309972,0.006914171741988596,0.006914171741988596
507.0,-246.6500157714842,2.0,77.93121624655737,3.5875609412120135,0.0016857196329693816,0.0016857196329693816
508.0,-246.67170754764845,2.0,77.93124830347836,3.5794362534328403,0.0029257121374109984,0.0029257121374109984
509.0,-246.70917935545552,2.0,77.93130396355625,3.5706438825757165,0.003756104972551753,0.003756104972551753
510.0,-246.7570454330039,2.0,77.93137706605167,3.5606314356996194,0.013371811722162999,0.013371811722162999
511.0,-246.92628969267324,2.0,77.93164369089735,3.542014642949527,0.003676234470718727,0.003676234470718727
512.0,-246.97239002876424,2.0,77.93171795938544,3.532521489727211,0.004632809310188449,0.004632809310188449
513.0,-247.0301676214538,2.0,77.93181378042208,3.522113913048764,0.0006246469718691806,0.0006246469718691806
514.0,-247.03791592785157,2.0,77.93182691002309,3.514828676898638,0.004010549059163784,0.004010549059163784
515.0,-247.08743657118356,3.0,77.93191130914448,3.4985476900646257,0.002603516924439981,0.002603516924439981
516.0,-247.11929214532645,2.0,77.93196774426478,3.4893871323809993,0.017842613092244813,0.017842613092244813
517.0,-247.33601836856474,2.0,77.93236599677668,3.466353399721435,0.004812495556935957,0.004812495556935957
518.0,-247.39380629891525,2.0,77.93247705239916,3.4551489887338196,0.010406696466986285,0.010406696466986285
519.0,-247.517867986936,2.0,77.93272089555352,3.444914955318272,0.0037792829961515446,0.0037792829961515446
520.0,-247.56269595337628,2.0,77.93281260107999,3.435061524924523,0.0116197575435947,0.0116197575435947
521.0,-247.69959166464696,2.0,77.93310330113894,3.4179649282988684,0.0035276163276737656,0.0035276163276737656
522.0,-247.74078352480757,2.0,77.93319343784464,3.4079663175633295,0.0034476381844207506,0.0034476381844207506
523.0,-247.78080650916695,2.0,77.93328161235314,3.398306146892123,0.013957682738459803,0.013957682738459803
524.0,-247.94168831127084,2.0,77.93365028436897,3.378845669346528,0.014516861613561157,0.014516861613561157
525.0,-248.10709293712014,3.0,77.93404806270324,3.35187965387939,0.004563424150033335,0.004563424150033335
526.0,-248.1583310891676,3.0,77.93417316190343,3.33385616079035,0.011216483468609123,0.011216483468609123
527.0,-248.28279905294687,2.0,77.9344825005468,3.3227558437185625,0.004723253323180944,0.004723253323180944
528.0,-248.33491269375796,2.0,77.93461644204294,3.3114189711645854,0.011392258706861301,0.011392258706861301
529.0,-248.45963357162364,2.0,77.93494320315875,3.293809062884582,0.012238943978145064,0.012238943978145064
530.0,-248.59218648640848,2.0,77.93529934365226,3.2759046669390717,0.004720291222469253,0.004720291222469253
531.0,-248.6428087503782,2.0,77.93543913210087,3.2649345073280527,0.0070713385972716,0.0070713385972716
