iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-184.0105311317293,2.0,73.4227307587633,5.95503665244968,1.3144826126438622e-05,1.3144826126438622e-05
268.0,-184.0109972787797,2.0,73.4227276035766,5.94626718882589,0.00328902556838765,0.00328902556838765
269.0,-184.12723858152475,2.0,73.42194248095349,5.930336927775065,0.0005634442365109477,0.0005634442365109477
270.0,-184.14705278708328,3.0,73.42180977445238,5.911987225633132,0.005179326810663945,0.005179326810663945
271.0,-184.32795268676375,4.0,73.42060366007638,5.877646438489482,0.0038995849226440295,0.0038995849226440295
272.0,-184.46260153081005,3.0,73.41971655189376,5.8541695813694075,0.0010174900986983345,0.0010174900986983345
273.0,-184.497467647186,2.0,73.41948866684524,5.842288224542528,0.0015933300354091628,0.0015933300354091628
274.0,-184.55184058589384,2.0,73.41913519355779,5.831166480329951,0.0026181412573724424,0.0026181412573724424
275.0,-184.64083419628628,2.0,73.41855913283202,5.818555224546936,0.005256041231465686,0.005256041231465686
276.0,-184.81866231726167,2.0,73.41741600248722,5.802186160731426,0.00034456349784600974,0.00034456349784600974
277.0,-184.83026167628424,2.0,73.4173421061813,5.795146173233266,0.0035297781406482824,0.0035297781406482824
278.0,-184.94875316511394,2.0,73.41660023739723,5.780012637538887,9.680963278941683e-05,9.680963278941683e-05
279.0,-184.95198739616717,3.0,73.41658016658216,5.762604813557011,0.0013283685157481932,0.0013283685157481932
280.0,-184.99609225643792,2.0,73.41630709109768,5.752090434802723,0.002273233276540013,0.002273233276540013
281.0,-185.07128512331838,2.0,73.41584329439836,5.738904317200587,0.0030610850144728715,0.0030610850144728715
282.0,-185.1720653232502,2.0,73.41522672812674,5.72613203680816,0.004393331056127603,0.004393331056127603
283.0,-185.31604197440737,2.0,73.41435231380731,5.710304845779,0.0012510341186934644,0.0012510341186934644
284.0,-185.35682926955087,2.0,73.41410724301406,5.698713216235216,0.0025050062018489075,0.0025050062018489075
285.0,-185.43815680627995,2.0,73.41362171477732,5.685513976107793,0.00401678057799276,0.00401678057799276
286.0,-185.5679404111808,2.0,73.41285384725613,5.671931705402019,0.0022802632358498937,0.0022802632358498937
287.0,-185.6412796148598,2.0,73.41242334714954,5.659205733745563,0.0022265694812489793,0.0022265694812489793
288.0,-185.71257152489812,2.0,73.4120081808599,5.651735640981968,0.005113259789602967,0.005113259789602967
289.0,-185.8758086301748,3.0,73.41107464287876,5.628770594017678,0.0013824264683709323,0.0013824264683709323
290.0,-185.9196016285507,2.0,73.41082672486696,5.618736631231847,0.0013833899632093541,0.0013833899632093541
291.0,-185.9632690764867,2.0,73.41058039051812,5.608701732332913,0.0027700604299674744,0.0027700604299674744
292.0,-186.05038271058447,2.0,73.41009098187806,5.597040600641321,0.0013879210313874004,0.0013879210313874004
293.0,-186.09385557273055,2.0,73.40984812804248,5.587028325125248,0.0031080813776993635,0.0031080813776993635
294.0,-186.19084241206832,2.0,73.40930861707358,5.578797298336891,0.005889856347117104,0.005889856347117104
295.0,-186.37404098770344,3.0,73.40831018649641,5.553260279278831,0.0035842035949281044,0.0035842035949281044
296.0,-186.48453333361056,2.0,73.40771880849914,5.541035730189608,0.0003755120313243973,0.0003755120313243973
297.0,-186.49606227800643,2.0,73.40765750677326,5.531247695920027,0.0024558960131312734,0.0024558960131312734
298.0,-186.57118142963236,2.0,73.40726024376596,5.520348485374571,0.0014185224690393466,0.0014185224690393466
299.0,-186.61440381681285,2.0,73.4070328611524,5.510584734744048,0.00011034927630164114,0.00011034927630164114
300.0,-186.6177547068737,2.0,73.40701528779265,5.501138876195788,0.0013343015304809152,0.0013343015304809152
301.0,-186.65812880647752,2.0,73.40680452643204,5.490370793829367,0.002846054819523059,0.002846054819523059
302.0,-186.74389721040416,2.0,73.40635999010014,5.479176300446952,0.011456203079785877,0.011456203079785877
303.0,-187.08745131020112,2.0,73.40459700070133,5.459209228413101,0.002927144106832733,0.002927144106832733
304.0,-187.17466525878143,2.0,73.40415816316215,5.448209323502485,0.00029807974626760455,0.00029807974626760455
305.0,-187.1835129134647,2.0,73.40411388507525,5.438856353370683,0.01029387466059562,0.01029387466059562
306.0,-187.48773132891858,2.0,73.40260451931456,5.424608263674485,0.0010589668632169495,0.0010589668632169495
307.0,-187.5188899775858,2.0,73.40245459993751,5.4156584088532655,0.002946054874665064,0.002946054874665064
308.0,-187.60527351198033,2.0,73.40204050828625,5.404930280018473,0.0038348682800518133,0.0038348682800518133
309.0,-187.71726513840468,2.0,73.40150737999761,5.396353219173749,0.00208335449620581,0.00208335449620581
310.0,-187.77792293498828,2.0,73.40122604911156,5.386557399959272,0.007668604121897399,0.007668604121897399
311.0,-188.00028259378524,3.0,73.40020224016627,5.36225584207371,0.001277125819628961,0.001277125819628961
312.0,-188.03700091969876,2.0,73.4000366752646,5.353342689355968,0.004284051967888904,0.004284051967888904
313.0,-188.1597311035211,2.0,73.39948583257677,5.345702253771974,0.0017429913274902556,0.0017429913274902556
314.0,-188.20953273137604,3.0,73.39926738587782,5.328651790914874,0.00391690405572069,0.00391690405572069
315.0,-188.32071627907578,2.0,73.39878272958775,5.320619956156515,0.006700053239428381,0.006700053239428381
316.0,-188.51028771865583,2.0,73.3979805363191,5.307333864051118,0.001527745006517164,0.001527745006517164
317.0,-188.55331582387345,2.0,73.39780063399864,5.298382432877675,0.00660576880786081,0.00660576880786081
318.0,-188.7386639159671,2.0,73.39703042688917,5.284677483071088,0.007235089378830412,0.007235089378830412
319.0,-188.94061333451447,2.0,73.39620620205308,5.2713518771848245,0.004623710357846479,0.004623710357846479
320.0,-189.06904886326726,2.0,73.3956893396394,5.259550820406731,0.0014328051872970966,0.0014328051872970966
321.0,-189.10868020438306,2.0,73.39553182381938,5.254885788696149,0.004896074480097996,0.004896074480097996
322.0,-189.24383151975388,2.0,73.39500603244004,5.243689104978303,0.0015251836684772777,0.0015251836684772777
323.0,-189.2857638025069,2.0,73.39484439201968,5.239024521518059,0.0011617295072836793,0.0011617295072836793
324.0,-189.31764760680136,2.0,73.39472397177103,5.230084435699494,0.003572586688805187,0.003572586688805187
325.0,-189.4153467207422,2.0,73.39435804182393,5.220004708488978,0.004018506198129386,0.004018506198129386
326.0,-189.5248139520496,2.0,73.39395144990458,5.209065144806013,0.004581472945155251,0.004581472945155251
327.0,-189.64908981800858,2.0,73.3934959620337,5.197783609568036,0.0041135036601924885,0.0041135036601924885
328.0,-189.76019286857348,2.0,73.39309443778781,5.187536413069465,0.003205707772949441,0.003205707772949441
329.0,-189.8464414035443,2.0,73.39278547127697,5.1779588556085105,0.0034628351733523043,0.0034628351733523043
330.0,-189.93926266896062,2.0,73.39245544041225,5.167672647909558,0.002975878881246376,0.002975878881246376
331.0,-190.01871721345015,2.0,73.39217626785724,5.158337571460383,0.009498446992956322,0.009498446992956322
332.0,-190.2712962232169,3.0,73.39129750876933,5.136317925293837,0.014778475169580614,0.014778475169580614
333.0,-190.66080331223674,2.0,73.38998512321261,5.122858244771311,0.0018748229692843162,0.0018748229692843162
334.0,-190.70999984330814,2.0,73.38982724780914,5.114632715130668,0.00149979595797183,0.00149979595797183
335.0,-190.74923006185583,2.0,73.38970191327294,5.110666527687638,0.0073171726966157384,0.0073171726966157384
336.0,-190.94026107533682,2.0,73.38910703416404,5.103151238617485,0.004523646302835894,0.004523646302835894
337.0,-191.05803484483107,2.0,73.38875257606675,5.093434290566055,0.005036679914511166,0.005036679914511166
338.0,-191.18866289092256,2.0,73.3883635620434,5.083450106775746,0.0050534388697110535,0.0050534388697110535
339.0,-191.31921244463211,2.0,73.38797917607141,5.0735013627292265,0.0015643012329356273,0.0015643012329356273
340.0,-191.35947454246002,2.0,73.38786177086965,5.065234430271642,0.0001246703489585062,0.0001246703489585062
341.0,-191.36267313651229,2.0,73.38785252128874,5.058211256255003,0.0118669091355312,0.0118669091355312
342.0,-191.6660831797692,3.0,73.38698120325701,5.037459639881185,0.005976476218161928,0.005976476218161928
343.0,-191.8176901761135,2.0,73.38655597360116,5.031250675166705,0.0002607862278901555,0.0002607862278901555
344.0,-191.82429148738862,2.0,73.38653803295482,5.023933918654215,0.0005925492327565904,0.0005925492327565904
345.0,-191.8392468787958,2.0,73.38649766241429,5.016715803435745,0.013746030591710347,0.013746030591710347
346.0,-192.18493006988996,2.0,73.3855728373031,5.002176275594254,0.0008337205868681667,0.0008337205868681667
347.0,-192.20579027505931,2.0,73.38551832414818,4.99466980908562,0.0034066537016455853,0.0034066537016455853
348.0,-192.29075913880354,3.0,73.3852983283801,4.9786720680335295,0.0034079211150431278,0.0034079211150431278
349.0,-192.3752159290666,2.0,73.38508396423498,4.96972165301845,0.001057158310933692,0.001057158310933692
350.0,-192.40132424083833,2.0,73.38501852202153,4.962413279137212,0.0052575461342279145,0.0052575461342279145
351.0,-192.53075637425468,2.0,73.3846958281525,4.95280823955454,0.0005292179429146063,0.0005292179429146063
352.0,-192.54373787439317,2.0,73.38466377216776,4.945489851122273,0.0017183337648453674,0.0017183337648453674
353.0,-192.58576064662714,2.0,73.38456086686394,4.937503895189817,0.006573248727152663,0.006573248727152663
354.0,-192.74595088503878,2.0,73.38417373391297,4.927242668874246,0.001771230803386078,0.001771230803386078
355.0,-192.78894812245278,2.0,73.38407111482853,4.919602734663162,0.0017713810799768323,0.0017713810799768323
356.0,-192.83181574282276,2.0,73.38396927434268,4.911946014179156,0.0019740537902671502,0.0019740537902671502
357.0,-192.87943892010526,2.0,73.38385666868183,4.903918266573974,0.028372843901695893,0.028372843901695893
358.0,-193.56067941584797,3.0,73.38228885955958,4.875603135100908,0.0018229474804217873,0.0018229474804217873
359.0,-193.6040094145427,2.0,73.38219398433914,4.868115614988483,0.001799251067488521,0.001799251067488521
360.0,-193.64664494482724,2.0,73.38210104669912,4.860621878900213,0.002802803051977768,0.002802803051977768
361.0,-193.71285297305303,2.0,73.38195745692234,4.856603283144808,0.00036746684478586203,0.00036746684478586203
362.0,-193.72152009584585,2.0,73.38193934359204,4.8497219929759305,0.0059174955578584175,0.0059174955578584175
363.0,-193.86065437024297,3.0,73.38165198669623,4.833617796598404,0.010323573317033208,0.010323573317033208
364.0,-194.1017187258796,2.0,73.38116278546389,4.821678338168209,0.0007322871951341766,0.0007322871951341766
365.0,-194.11874270211666,2.0,73.38112911775777,4.81885358158778,0.007266641697454056,0.007266641697454056
366.0,-194.28741942941895,2.0,73.38080893682523,4.808750802333675,0.0011547535923262164,0.0011547535923262164
367.0,-194.31412043492662,2.0,73.3807589435691,4.806014444648889,0.00046999412323008754,0.00046999412323008754
368.0,-194.32497598900824,2.0,73.3807392504824,4.803396972318111,0.0049891277159869515,0.0049891277159869515
369.0,-194.4400587851244,2.0,73.38053906168405,4.794406470590866,0.0041714621686228534,0.0041714621686228534
370.0,-194.53592489746802,2.0,73.38037580331924,4.790267374459061,0.00033485138071946805,0.00033485138071946805
371.0,-194.54360848905418,2.0,73.380363229187,4.7837009556979915,0.003720788511662861,0.003720788511662861
372.0,-194.62873809823958,2.0,73.38022446536763,4.775480483953121,0.0018619099008908876,0.0018619099008908876
373.0,-194.6711953057719,2.0,73.38015586147141,4.768146737332434,0.0037245737888568936,0.0037245737888568936
374.0,-194.7558580539569,2.0,73.38001999137083,4.759888873435991,0.0037287090784483136,0.0037287090784483136
375.0,-194.84032139656233,2.0,73.37988583569468,4.751620001114682,0.008494661137701821,0.008494661137701821
376.0,-195.0320282432818,3.0,73.3795857051304,4.734693366217719,0.004615213846738737,0.004615213846738737
377.0,-195.13546402251131,2.0,73.37943010464713,4.7260440176763865,0.004803268781657318,0.004803268781657318
378.0,-195.24272039253265,2.0,73.37927089399788,4.71731840449643,0.0035488321915784628,0.0035488321915784628
379.0,-195.32167817291588,2.0,73.37915633974319,4.713606402600093,0.0032367386716621693,0.0032367386716621693
380.0,-195.39358026590475,2.0,73.37905678386447,4.7099376411459275,0.0016527215417755307,0.0016527215417755307
381.0,-195.43024034632805,2.0,73.37900874119075,4.7028203845487,0.010565631210046134,0.010565631210046134
382.0,-195.66378824525668,3.0,73.37870703651981,4.685157182934402,0.00548323942856691,0.00548323942856691
383.0,-195.78411508497874,2.0,73.37855948698918,4.680662121365551,0.010779605375466362,0.010779605375466362
384.0,-196.02015200324934,2.0,73.37828869478055,4.6737720390346755,0.0019074874711303765,0.0019074874711303765
385.0,-196.0618155226516,2.0,73.37824419678961,4.666679361768405,0.003865681755595409,0.003865681755595409
386.0,-196.1459857413128,2.0,73.37815511766446,4.658664301452645,0.0010390590171893148,0.0010390590171893148
387.0,-196.16853542419904,2.0,73.37813149331502,4.651998355675284,0.008655194178861165,0.008655194178861165
388.0,-196.3557610462472,2.0,73.37794071777049,4.641738102126995,0.005836428515577453,0.005836428515577453
389.0,-196.48147407204124,2.0,73.37781616442251,4.632812657804346,0.003897070975704882,0.003897070975704882
390.0,-196.56510019525177,2.0,73.37773486567929,4.624782617153586,0.0019494756243499023,0.0019494756243499023
391.0,-196.60679262625223,2.0,73.37769480612276,4.617643076166391,0.0011640891033967782,0.0011640891033967782
392.0,-196.63161257274334,2.0,73.3776711000195,4.611014162850012,0.01252111364220979,0.01252111364220979
393.0,-196.8976553708473,2.0,73.37742613302237,4.598838963092335,0.013283870878056494,0.013283870878056494
394.0,-197.17840706997765,2.0,73.37718061880601,4.586574177782962,0.004444014128690983,0.004444014128690983
395.0,-197.27187303592052,2.0,73.37710353014754,4.578372151309369,0.009608810310838949,0.009608810310838949
396.0,-197.47318828929951,2.0,73.37694189185613,4.56791307638843,0.0003088316406012538,0.0003088316406012538
397.0,-197.47963221552857,2.0,73.37693694388545,4.561670273287065,0.00041758880298088566,0.00041758880298088566
398.0,-197.48832156296191,2.0,73.37693027299048,4.555351100392011,0.005338412197546072,0.005338412197546072
399.0,-197.59906881752931,2.0,73.37684604308537,4.546850096882592,0.006074701923250636,0.006074701923250636
400.0,-197.72461562972768,2.0,73.37675482502098,4.537982586779383,0.0021403908307590846,0.0021403908307590846
401.0,-197.76868826393843,2.0,73.37672412106932,4.5308666718424195,0.0019181494332153437,0.0019181494332153437
402.0,-197.80806139068864,2.0,73.37669692641707,4.523991651971801,0.0020308639525449396,0.0020308639525449396
403.0,-197.8496214430674,2.0,73.37666909422231,4.517033360463181,0.0001826985808499791,0.0001826985808499791
404.0,-197.85334911230757,2.0,73.37666666730755,4.5108717241979726,0.026075454248491482,0.026075454248491482
405.0,-198.38315225681026,2.0,73.37634188460893,4.496381359597118,0.010217242984622028,0.010217242984622028
406.0,-198.58960641135047,2.0,73.37623861796406,4.485530668607056,0.008169576243439992,0.008169576243439992
407.0,-198.75390681793613,2.0,73.37616128738291,4.4756714436997544,0.0025452454584415462,0.0025452454584415462
408.0,-198.80488533780647,2.0,73.37613817124834,4.468668585991762,0.008328355559226527,0.008328355559226527
409.0,-198.97111959213208,2.0,73.37606782560508,4.458880380632699,0.004170641778873172,0.004170641778873172
410.0,-199.0540200081519,2.0,73.37603564288641,4.4510722332615735,0.0020854271361365247,0.0020854271361365247
411.0,-199.09533188426602,2.0,73.37602060577343,4.4442391006753,0.0034474318859896913,0.0034474318859896913
412.0,-199.1634100382657,2.0,73.37599736078046,4.436640126274355,0.0020714665920790994,0.0020714665920790994
413.0,-199.20417960123987,2.0,73.37598374287462,4.4296867776895095,0.002070239106562414,0.002070239106562414
414.0,-199.24479732684708,2.0,73.37597037563428,4.422702572248409,0.010360114086649065,0.010360114086649065
415.0,-199.44732368017478,2.0,73.37590732437296,4.416209249463636,0.0012612347386766582,0.0012612347386766582
416.0,-199.47191968136326,2.0,73.37590140506522,4.414337858948134,0.0017675335917480411,0.0017675335917480411
417.0,-199.50635912055577,2.0,73.37589472140984,4.407703003254798,0.00529245989397553,0.00529245989397553
418.0,-199.60914947150485,2.0,73.3758773307929,4.399159894927758,0.006023980864467097,0.006023980864467097
419.0,-199.72568921488798,2.0,73.3758595028177,4.394935777618209,0.0013601033732834047,0.0013601033732834047
420.0,-199.75195823484717,2.0,73.37585709487287,4.388506688746246,0.0009637059684256674,0.0009637059684256674
421.0,-199.7705172210433,2.0,73.37585572319456,4.382123607991348,0.004185198308857069,0.004185198308857069
422.0,-199.85086615200672,2.0,73.37585026280283,4.374089299119702,0.004185707818752041,0.004185707818752041
423.0,-199.93093027116396,2.0,73.3758457240134,4.36602264296538,0.005552469961808755,0.005552469961808755
424.0,-200.03673760782846,2.0,73.3758411518154,4.357445506352593,0.0021337598611933647,0.0021337598611933647
425.0,-200.07724687002653,2.0,73.37584048104708,4.35059913702811,0.005387918787690853,0.005387918787690853
426.0,-200.17919470435777,2.0,73.37584149644607,4.346627194858911,0.005290121225306302,0.005290121225306302
427.0,-200.27911039148105,2.0,73.37584826969265,4.33816153917697,0.006901132428049367,0.006901132428049367
428.0,-200.40893348078703,2.0,73.37586145354533,4.328703382942335,0.005957782445517498,0.005957782445517498
429.0,-200.52052833460368,2.0,73.37587481909902,4.319876421817949,0.006768584508324986,0.006768584508324986
430.0,-200.6467871872767,3.0,73.37589431201903,4.304579071846385,0.003994910435319395,0.003994910435319395
431.0,-200.72079208003493,2.0,73.37590663956269,4.296734312527101,0.015166798287715638,0.015166798287715638
432.0,-201.00053323119522,2.0,73.37596627862487,4.282725902942142,0.016991101356636933,0.016991101356636933
433.0,-201.31184959220144,2.0,73.37604806380644,4.26786801275231,0.002261988037116101,0.002261988037116101
434.0,-201.35304528169493,2.0,73.37605994275802,4.260802593432117,0.0021417744123818877,0.0021417744123818877
435.0,-201.39192279154136,2.0,73.3760713094473,4.253764357401336,0.0003493123345618828,0.0003493123345618828
436.0,-201.39824328753738,2.0,73.37607316221451,4.247946664060105,0.004387223086405156,0.004387223086405156
437.0,-201.47738853831714,2.0,73.37609813767038,4.239899511128373,0.015365661851229489,0.015365661851229489
438.0,-201.75333639224084,6.0,73.37619856537047,4.202979642108282,0.006560258502351608,0.006560258502351608
439.0,-201.86917079565558,2.0,73.37625314688376,4.193399523469197,0.00875169906118673,0.00875169906118673
440.0,-202.02297178751988,2.0,73.3763320318546,4.182517139544629,0.002188899933503971,0.002188899933503971
441.0,-202.0612573266058,2.0,73.37635290047155,4.175441513379519,1.3280820655688833e-06,1.3280820655688833e-06
442.0,-202.06128048080046,2.0,73.37635291351512,4.169621214577956,0.0021823722735363005,0.0021823722735363005
443.0,-202.09921665596266,2.0,73.37637503213257,4.162465413677312,0.0008569125164231029,0.0008569125164231029
444.0,-202.11406269176248,2.0,73.37638398991231,4.156193592107874,0.0005567768368666018,0.0005567768368666018
445.0,-202.1236800257522,2.0,73.37638976203864,4.150077313529989,0.000771395623611073,0.000771395623611073
446.0,-202.1369651065022,2.0,73.3763977273917,4.143747366422911,0.005835484167189565,0.005835484167189565
447.0,-202.2371191931827,2.0,73.37646069702323,4.134261025791412,0.004405156215713006,0.004405156215713006
448.0,-202.31238696093308,2.0,73.37650920496102,4.1256476093540115,0.0022013746209509967,0.0022013746209509967
449.0,-202.34985004452585,3.0,73.3765336746887,4.112557413407191,0.005771469171882393,0.005771469171882393
450.0,-202.447418295222,2.0,73.3765983850191,4.107878164599345,0.008203974141748628,0.008203974141748628
451.0,-202.5857672629774,2.0,73.37669902629793,4.096741737740254,0.00803628605723336,0.00803628605723336
452.0,-202.72055615561754,3.0,73.37680334631301,4.079785672178928,0.0008225431094681369,0.0008225431094681369
453.0,-202.7342461820469,2.0,73.37681405375753,4.07344824069005,0.006665571413981153,0.006665571413981153
454.0,-202.8447869471394,2.0,73.3769040998614,4.063162375867251,0.005776154210546784,0.005776154210546784
455.0,-202.94010137333666,2.0,73.37698556072715,4.053403565668689,0.0022139648007248234,0.0022139648007248234
456.0,-202.97647025344847,2.0,73.37701705408018,4.046010709728316,0.006648950249416956,0.006648950249416956
457.0,-203.08525355877612,2.0,73.37711301941077,4.04065136596773,0.004416904271607978,0.004416904271607978
458.0,-203.15734109867438,2.0,73.37718070276671,4.031754320501397,0.004426416355723254,0.004426416355723254
459.0,-203.22926578251452,2.0,73.37724926669904,4.022806513041085,0.0022117756973302548,0.0022117756973302548
460.0,-203.26505213651745,2.0,73.37728370862538,4.015327232328504,0.01014149084566993,0.01014149084566993
461.0,-203.42841864635113,2.0,73.37744504418832,4.002568300156791,0.007565105368168594,0.007565105368168594
462.0,-203.54953661955736,2.0,73.37757076708745,3.9913896148713826,0.0022254329116960948,0.0022254329116960948
463.0,-203.58498357206943,2.0,73.3776080568236,3.9838604076392405,0.0020416578290988804,0.0020416578290988804
464.0,-203.61738120233065,2.0,73.3776423118485,3.976411983345134,0.010994261852534588,0.010994261852534588
465.0,-203.79105062651576,2.0,73.37782538868906,3.9629235232408973,0.0020958091586133244,0.0020958091586133244
466.0,-203.82395867690076,2.0,73.37786138708402,3.9556848654084136,0.004838792494853125,0.004838792494853125
467.0,-203.899640379649,2.0,73.37794660930507,3.9462323583233947,0.002428086944314738,0.002428086944314738
468.0,-203.93744402144142,2.0,73.37798957964604,3.9384566893128996,0.004245968453174258,0.004245968453174258
469.0,-204.00327935877354,2.0,73.37806516630052,3.929322663114767,0.00046023716080976845,0.00046023716080976845
470.0,-204.01038492160762,2.0,73.37807335766539,3.9283043933464015,0.0026326859873545636,0.0026326859873545636
471.0,-204.05100149334953,2.0,73.37812213893012,3.925631102999791,0.001338940147595255,0.001338940147595255
472.0,-204.0716327896438,2.0,73.37814780150318,3.9189068676704855,1.5098646705724666e-05,1.5098646705724666e-05
473.0,-204.0718646717811,2.0,73.37814809437577,3.91281844287113,0.009170185916190647,0.009170185916190647
474.0,-204.2121391295027,2.0,73.37832829992574,3.9052747895198845,0.0022610911371414104,0.0022610911371414104
475.0,-204.24661612405043,2.0,73.37837451589876,3.8978604382589532,0.004580312776010576,0.004580312776010576
476.0,-204.316176053638,2.0,73.37847006427337,3.8886929902163083,0.004053966211501147,0.004053966211501147
477.0,-204.37745608524537,2.0,73.37855642277209,3.8796011557231362,0.0022357146571807727,0.0022357146571807727
478.0,-204.41109923965786,2.0,73.37860415364302,3.8718184232511574,0.0022331730183121593,0.0022331730183121593
479.0,-204.44456937032817,2.0,73.37865186530894,3.8639916887933916,0.011158996740135933,0.011158996740135933
480.0,-204.6109937268769,2.0,73.37889447597183,3.8493242161631556,0.010258760326542611,0.010258760326542611
481.0,-204.7628465143602,2.0,73.3791225236865,3.835766454495114,0.007633351877974,0.007633351877974
482.0,-204.87507195984912,6.0,73.37929731885741,3.7988484315737647,0.006678908501684548,0.006678908501684548
483.0,-204.97138866158969,2.0,73.37944890589674,3.7871642303514275,7.31499724856031e-08,7.31499724856031e-08
484.0,-204.97138971075123,2.0,73.37944890755668,3.780817992588276,0.0019550254830308705,0.0019550254830308705
485.0,-204.99933006807058,2.0,73.37949319223601,3.773481203019604,0.0002670148261850347,0.0002670148261850347
486.0,-205.0031320235434,3.0,73.3794993050769,3.760495978189912,0.0035281428430691004,0.0035281428430691004
487.0,-205.05300472837308,2.0,73.37957975995224,3.7569557169611327,0.0031326900590649847,0.0031326900590649847
488.0,-205.09720618219484,3.0,73.37965349343693,3.7414384586881,0.002215786251206354,0.002215786251206354
489.0,-205.12821562784723,2.0,73.37970541774578,3.7330428969976177,0.00025522471189135535,0.00025522471189135535
490.0,-205.13177223370207,2.0,73.37971137917114,3.727095037222104,0.00196103630897844,0.00196103630897844
491.0,-205.15900711946705,2.0,73.37975775135608,3.718857689293775,0.0027589207620138173,0.0027589207620138173
492.0,-205.19715009010764,2.0,73.37982308106807,3.710651360336491,0.011799498316984505,0.011799498316984505
493.0,-205.35938387375796,2.0,73.38011179981446,3.69428693796581,0.0009764953799657196,0.0009764953799657196
494.0,-205.37270926832213,2.0,73.38013615007901,3.6869023809406967,0.0044487614195698345,0.0044487614195698345
495.0,-205.43314936206463,2.0,73.38024746892087,3.676339406731299,0.001664202241999697,0.001664202241999697
496.0,-205.45563720620822,2.0,73.38028915227872,3.6690302554767347,0.00197316092741267,0.00197316092741267
497.0,-205.48219289683612,2.0,73.3803392025411,3.6664997944131326,0.0003912734898515488,0.0003912734898515488
498.0,-205.48745261564008,2.0,73.38034933805619,3.6603214496058483,0.0004222489545888379,0.0004222489545888379
499.0,-205.49310958443465,2.0,73.38036036912146,3.6533667803439673,0.024519034379483412,0.024519034379483412
500.0,-205.81933528403343,2.0,73.38102592571889,3.6239473166825107,0.009307540743324056,0.009307540743324056
501.0,-205.94142802223107,2.0,73.38128511853147,3.614811190973724,0.006339536948580455,0.006339536948580455
502.0,-206.0242007874416,3.0,73.38146727408596,3.595853040103614,0.006916099694694911,0.006916099694694911
503.0,-206.1135487433349,2.0,73.38166679293452,3.583724945771994,0.0020171298963343404,0.0020171298963343404
504.0,-206.13944825743857,2.0,73.38172574309087,3.5751987617130325,0.001594873637453163,0.001594873637453163
505.0,-206.15982981292026,2.0,73.38177228414254,3.573299031089127,0.0006404897057146259,0.0006404897057146259
506.0,-206.16800721055768,3.0,73.38179129665588,3.559243534897627,0.010131435600898032,0.010131435600898032
507.0,-206.2961821853004,2.0,73.38209384352704,3.5438588754000206,0.016692608240600027,0.016692608240600027
508.0,-206.50535959582385,2.0,73.3826105232679,3.521495921076687,0.002240107202171118,0.002240107202171118
509.0,-206.53313084172834,2.0,73.3826802039727,3.512615485965546,0.005083200579744306,0.005083200579744306
510.0,-206.5958073451371,2.0,73.3828388336534,3.5019667310934093,0.002408242939956909,0.002408242939956909
511.0,-206.62533194031712,2.0,73.38291485184742,3.4937637746218106,0.0048053451361097545,0.0048053451361097545
512.0,-206.68394952070508,2.0,73.38306863678116,3.4832294089376203,0.004798699266715263,0.004798699266715263
513.0,-206.74213326442103,2.0,73.38322444456867,3.4726356103655602,0.00538939213407997,0.00538939213407997
514.0,-206.8070765051933,2.0,73.3834020865159,3.4606544485825292,0.01141079867467099,0.01141079867467099
515.0,-206.94351605373203,2.0,73.38378302541025,3.4436176198218136,0.007197388356622797,0.007197388356622797
516.0,-207.02878057309056,2.0,73.38402788493667,3.43061743195453,0.0017393636024226676,0.0017393636024226676
517.0,-207.04924638054882,2.0,73.38408765155657,3.4221131683127233,0.0030579460431825766,0.0030579460431825766
518.0,-207.08504197117418,2.0,73.38419270974192,3.41300890890256,0.015117692255438055,0.015117692255438055
519.0,-207.26075895795245,2.0,73.38472591116398,3.391363199512434,0.004546104431310485,0.004546104431310485
520.0,-207.31301123308054,2.0,73.38488703781054,3.38005081716047,0.0022706469161925353,0.0022706469161925353
521.0,-207.33894427566162,2.0,73.38496745818387,3.370890251597741,0.00449068766224114,0.00449068766224114
522.0,-207.38993795967764,2.0,73.38512676218306,3.36029239615004,0.002409404944686819,0.002409404944686819
523.0,-207.4171342142523,2.0,73.38521305510913,3.351690568720549,0.007217858874872786,0.007217858874872786
524.0,-207.4981306783962,2.0,73.38547549698849,3.338202854090982,0.007208167532967255,0.007208167532967255
525.0,-207.57836825023426,2.0,73.38574179095978,3.3246623926158714,0.0014521790767017945,0.0014521790767017945
526.0,-207.5944161978895,2.0,73.38579589772483,3.316241541782696,0.025164465801370963,0.025164465801370963
527.0,-207.8700889007895,2.0,73.38675873435669,3.283752813461072,0.011900321830951287,0.011900321830951287
528.0,-207.9981797352607,2.0,73.3872200415107,3.2656145805372354,0.0018472636690284425,0.0018472636690284425
529.0,-208.0178738946342,2.0,73.38729224968478,3.256738757993924,0.022293176930535,0.022293176930535
530.0,-208.2535148552011,2.0,73.38818195593534,3.2282003103581816,0.0006592766456117676,0.0006592766456117676
531.0,-208.26038467493186,2.0,73.38820845125797,3.2204539937489365,0.004600291378770469,0.004600291378770469
532.0,-208.3080620529713,4.0,73.3883934363555,3.1943401836949135,0.006868382890728119,0.006868382890728119
533.0,-208.3780683764233,2.0,73.3886681001693,3.180027349683307,0.002287122920394583,0.002287122920394583
