iter,val,proj,gnorm,dnorm,step,maxstep
135.0,-172.40853560580905,2.0,74.46948943707403,9.677985612490193,0.0013492291154555205,0.0013492291154555205
136.0,-172.5348208172581,2.0,74.46732994792507,9.645136118851378,0.00046206074422541445,0.00046206074422541445
137.0,-172.57779545643888,2.0,74.4665993870098,9.624865955216546,0.0028309296753298773,0.0028309296753298773
138.0,-172.83966499170123,2.0,74.46215316107978,9.574872943549817,0.003095984571578987,0.003095984571578987
139.0,-173.1230504887642,2.0,74.45736111466918,9.522825332331143,0.0020736943289177768,0.0020736943289177768
140.0,-173.3109043773132,2.0,74.45419734029451,9.487547291854614,7.720132329801516e-06,7.720132329801516e-06
141.0,-173.31159929115574,2.0,74.45418566060201,9.465738736348923,0.003717249104917319,0.003717249104917319
142.0,-173.64404398563255,2.0,74.44860626183316,9.415300278436792,0.002693875141139198,0.002693875141139198
143.0,-173.88252986939364,2.0,74.44462170392286,9.3715693735022,0.0011047292714416032,0.0011047292714416032
144.0,-173.9795010418901,2.0,74.44301396506604,9.346288617804504,1.9819295247693087e-09,1.9819295247693087e-09
145.0,-173.97950121501793,2.0,74.44301396219883,9.331211356780887,0.006904702837432386,0.006904702837432386
146.0,-174.5786562929734,3.0,74.43311139477863,9.22619087576191,0.00015088189826634632,0.00015088189826634632
147.0,-174.59149881441573,2.0,74.43290082930216,9.210066925858747,0.0006506734166550512,0.0006506734166550512
148.0,-174.64667505354038,2.0,74.43199645781549,9.186224256593375,1.733232462161181e-06,1.733232462161181e-06
149.0,-174.6468213152142,2.0,74.43199407367459,9.171414184336921,0.004869298111574673,0.004869298111574673
150.0,-175.05544077462815,2.0,74.42534315311045,9.110718357347602,0.0009607754869338577,0.0009607754869338577
151.0,-175.13515355588675,2.0,74.42405906684155,9.08174711098628,9.029412929788395e-05,9.029412929788395e-05
152.0,-175.14260052760443,3.0,74.42393928688973,9.051801533991158,0.0010309498926602868,0.0010309498926602868
153.0,-175.22703029727433,2.0,74.42258184737354,9.022348642499493,0.001641484022994208,0.001641484022994208
154.0,-175.36054838580162,2.0,74.4204396512981,8.99387943360927,0.002016684946330028,0.002016684946330028
155.0,-175.52352357356136,2.0,74.4178310343912,8.962401094204886,0.0006747966799119196,0.0006747966799119196
156.0,-175.57770931636765,2.0,74.41696577245025,8.942249830636332,0.0006754750847666922,0.0006754750847666922
157.0,-175.63170592832267,2.0,74.41610433226246,8.92209965804577,0.0018055416661518354,0.0018055416661518354
158.0,-175.77531368783167,2.0,74.4138162060187,8.88696305522388,0.0002261473708528581,0.0002261473708528581
159.0,-175.7931725204159,2.0,74.41353236816418,8.870621325435904,0.0006803811890953028,0.0006803811890953028
160.0,-175.84669356221139,2.0,74.41268212200339,8.850563182763329,0.004098889701511987,0.004098889701511987
161.0,-176.1671665788789,2.0,74.40760120092374,8.803002251650275,0.0013134819314240753,0.0013134819314240753
162.0,-176.26889133804627,2.0,74.40599618834057,8.775547961468128,0.0028386809821646718,0.0028386809821646718
163.0,-176.48721796620072,2.0,74.40257742940875,8.738793851066454,0.0008331009750101354,0.0008331009750101354
164.0,-176.55081516438747,2.0,74.40158493361017,8.71803914777951,0.0019606617409376687,0.0019606617409376687
165.0,-176.69970279900048,2.0,74.39926487823776,8.688524252752817,0.0021066743755917155,0.0021066743755917155
166.0,-176.85858730096191,3.0,74.39679605615127,8.64383379657556,5.6128388470402624e-05,5.6128388470402624e-05
167.0,-176.86278087779158,2.0,74.39673104821556,8.624022624457504,0.0027695145812407177,0.0027695145812407177
168.0,-177.06850866102997,2.0,74.39354662143327,8.588848989716565,0.0007101203172305857,0.0007101203172305857
169.0,-177.1208767677536,2.0,74.39273869386477,8.569344158525071,0.0063007829583192594,0.0063007829583192594
170.0,-177.5822942156803,2.0,74.3856399385872,8.50355065642635,0.0006223087294793225,0.0006223087294793225
171.0,-177.62728156971554,2.0,74.38495319226392,8.480146282120518,0.00241562646560941,0.00241562646560941
172.0,-177.80081694753272,3.0,74.38230946840103,8.434997645880747,0.0009157084649219781,0.0009157084649219781
173.0,-177.86594357503378,2.0,74.38132029263645,8.41461837243302,0.0012774889563267424,0.0012774889563267424
174.0,-177.95634840452493,2.0,74.37994909319492,8.391676923251845,0.000733148320770054,0.000733148320770054
175.0,-178.00796096854987,2.0,74.37916758139721,8.372616271427917,0.0007575628340228483,0.0007575628340228483
176.0,-178.06104979086126,2.0,74.37836458127782,8.351681799352082,0.0014495991247257245,0.0014495991247257245
177.0,-178.162098885123,2.0,74.37684679821591,8.327721677997271,0.0006523405761104658,0.0006523405761104658
178.0,-178.20732703754544,2.0,74.37616873685755,8.304716902237338,0.0015687133342336648,0.0015687133342336648
179.0,-178.31544827105722,3.0,74.37455078320973,8.266289452892666,0.0003550255927683974,0.0003550255927683974
180.0,-178.3397041736282,2.0,74.3741885201028,8.245435240545469,0.0018022710771300415,0.0018022710771300415
181.0,-178.46214509783846,2.0,74.37236278355877,8.217823529850616,0.0008242282591265664,0.0008242282591265664
182.0,-178.51778869230424,2.0,74.37153985982702,8.1985359575712,0.002250895078185941,0.002250895078185941
183.0,-178.66894649468804,3.0,74.36930821540668,8.156058174086679,0.0015058000715116456,0.0015058000715116456
184.0,-178.7690534834354,2.0,74.3678349516583,8.132404196208155,0.0015104079635192942,0.0015104079635192942
185.0,-178.8688853385541,2.0,74.3663690732038,8.108808913484175,0.0007308230518327182,0.0007308230518327182
186.0,-178.91692497974856,2.0,74.3656651121191,8.089001697194062,0.0017348647446582012,0.0017348647446582012
187.0,-179.03036221112262,2.0,74.36401524906164,8.062806239080855,0.0007642119043432738,0.0007642119043432738
188.0,-179.0800277102781,6.0,74.3632989890283,7.966911429382274,0.0021208641125759304,0.0021208641125759304
189.0,-179.21453191061767,2.0,74.36136981295267,7.940268007671257,0.0005354521460887238,0.0005354521460887238
190.0,-179.2482840628589,2.0,74.36088704721082,7.918713820663566,0.00023858859922772953,0.00023858859922772953
191.0,-179.263243639912,2.0,74.36067340038407,7.903682357193731,0.003107004287177487,0.003107004287177487
192.0,-179.45710230553289,2.0,74.35790866276481,7.871447924230237,0.004699932769639256,0.004699932769639256
193.0,-179.747790574078,2.0,74.35378501725225,7.830135728375245,0.005538582917263045,0.005538582917263045
194.0,-180.08666344309307,2.0,74.34901391502196,7.780235371149414,0.0008131519130106277,0.0008131519130106277
195.0,-180.1358704823386,2.0,74.34832644352822,7.7624100177023845,1.4489822206121199e-05,1.4489822206121199e-05
196.0,-180.13674356207383,2.0,74.34831425869982,7.747800963556764,0.0005621424989010337,0.0005621424989010337
197.0,-180.17048114643399,2.0,74.34784666906755,7.726987624192372,0.00022789796843707922,0.00022789796843707922
198.0,-180.18408697109447,2.0,74.34765840506584,7.712520849653177,0.00014179862642870792,0.00014179862642870792
199.0,-180.192521141523,2.0,74.34754175145338,7.697132559771071,0.0009162460153578849,0.0009162460153578849
200.0,-180.2467868944745,2.0,74.34679674109172,7.677421937419777,0.002180031061270402,0.002180031061270402
201.0,-180.3751829122491,3.0,74.34504963490794,7.6390965289920825,0.004073576501946463,0.004073576501946463
202.0,-180.61255324066093,2.0,74.34183385428645,7.603832213307181,0.0008203787239986774,0.0008203787239986774
203.0,-180.6599723485196,2.0,74.3411949531668,7.58635348162039,0.0008212075194050857,0.0008212075194050857
204.0,-180.70722143070356,3.0,74.34055926194789,7.555740836933102,0.003290547713253556,0.003290547713253556
205.0,-180.8948597480508,2.0,74.33804094093675,7.52529564431452,0.0033144832935733753,0.0033144832935733753
206.0,-181.08234340815642,2.0,74.33553820674817,7.4950370983003145,0.004175754119167232,0.004175754119167232
207.0,-181.3165823967384,2.0,74.33242918481663,7.4607054024931365,0.00049569248029342,0.00049569248029342
208.0,-181.34416905143541,2.0,74.33206505390324,7.444612822931202,0.0003178403042602137,0.0003178403042602137
209.0,-181.3617825846049,2.0,74.33183444123246,7.426262529389326,0.004449205246791441,0.004449205246791441
210.0,-181.60678593229102,2.0,74.32863634616105,7.387479546415953,0.0023786573296771976,0.0023786573296771976
211.0,-181.73649839321627,2.0,74.32695592210594,7.363192308575756,0.0029475210970548596,0.0029475210970548596
212.0,-181.89614794980525,2.0,74.32489638022003,7.335688570158063,0.0022073095303215347,0.0022073095303215347
213.0,-182.01484288864708,3.0,74.3233837424774,7.292377312677375,2.44158871950739e-05,2.44158871950739e-05
214.0,-182.01614128522823,2.0,74.3233672809093,7.279761068317091,0.003494677817784928,0.003494677817784928
215.0,-182.20113385560427,2.0,74.32102531656157,7.251045328461477,0.007877716007632091,0.007877716007632091
216.0,-182.6142900958128,2.0,74.31583398796757,7.2022160194983655,6.726040372400013e-05,6.726040372400013e-05
217.0,-182.61777894887837,3.0,74.31579094381017,7.177467349076092,0.0008601635831636365,0.0008601635831636365
218.0,-182.6620793786716,2.0,74.31524482782035,7.157718060040659,0.0007854667160913277,0.0007854667160913277
219.0,-182.70231142775083,2.0,74.31475017757562,7.138300316611011,0.0010464594042130038,0.0010464594042130038
220.0,-182.75561708597417,2.0,74.31409652965928,7.12154563195674,0.001317209525100468,0.001317209525100468
221.0,-182.82239450439369,2.0,74.31327937161223,7.099932837559842,0.0013932127212297491,0.0013932127212297491
222.0,-182.89259555454134,2.0,74.31242331820668,7.081825426975021,0.0009070376989160849,0.0009070376989160849
223.0,-182.93807317875775,2.0,74.31187006193072,7.065808970287105,0.007283700819068584,0.007283700819068584
224.0,-183.3009270010764,2.0,74.30747351943776,7.019721566067061,0.0009347953620743595,0.0009347953620743595
225.0,-183.34697788836183,2.0,74.30692177547694,7.003953479651789,0.007210170577476211,0.007210170577476211
226.0,-183.69993570917404,2.0,74.30270998835958,6.959555650167582,0.001168126270836205,0.001168126270836205
227.0,-183.75649565306315,4.0,74.30204263779837,6.919640604771163,0.0004863356660742359,0.0004863356660742359
228.0,-183.77977891920466,2.0,74.3017685716089,6.902536487853128,0.0024941245723561155,0.0024941245723561155
229.0,-183.89852882822595,2.0,74.30037476780896,6.87777338655534,0.002702433599306543,0.002702433599306543
230.0,-184.0262688305338,2.0,74.29888381652354,6.855858998699656,0.0005352154526675455,0.0005352154526675455
231.0,-184.05142177693762,2.0,74.2985914053981,6.8420486691721125,0.0032945197889028563,0.0032945197889028563
232.0,-184.20551192553938,2.0,74.29681926984551,6.818203202740657,0.002730614795187207,0.002730614795187207
233.0,-184.33235913151054,2.0,74.29536864422855,6.7933076135015265,0.00016180189161769078,0.00016180189161769078
234.0,-184.33982581020717,2.0,74.29528369300992,6.781166699627022,0.003980464881831676,0.003980464881831676
235.0,-184.52267112930417,2.0,74.29320734274157,6.7586580047284714,0.0009968644504109113,0.0009968644504109113
236.0,-184.568195463702,2.0,74.29269681037343,6.740403713679365,0.004324898456602707,0.004324898456602707
237.0,-184.76446782992303,2.0,74.29050536333328,6.71067706694367,0.0017423680986731207,0.0017423680986731207
238.0,-184.84289725478084,2.0,74.28963662480007,6.69009894031157,0.003697461729078022,0.003697461729078022
239.0,-185.00823116910323,2.0,74.28781476894258,6.666406476051103,0.0009620594889422329,0.0009620594889422329
240.0,-185.05097573842465,2.0,74.28734640293449,6.652077270191837,3.950748947380115e-05,3.950748947380115e-05
241.0,-185.052723932868,2.0,74.2873274543912,6.640742774097228,0.0020083429843407567,0.0020083429843407567
242.0,-185.14124664594817,2.0,74.28636901956177,6.622941443280958,0.005587236581989786,0.005587236581989786
243.0,-185.38598439270442,3.0,74.28373271304265,6.583046815067618,0.002517661759461131,0.002517661759461131
244.0,-185.49502486370523,2.0,74.2825909982668,6.564076038838778,0.009336288336273296,0.009336288336273296
245.0,-185.89640157450657,2.0,74.27841927111776,6.521134533604567,0.006610259566730279,0.006610259566730279
246.0,-186.1770737190012,2.0,74.27555236385642,6.490982217574334,0.001732254341791592,0.001732254341791592
247.0,-186.25002986877007,2.0,74.27482212668056,6.4753299031080065,0.000924979386566987,0.000924979386566987
248.0,-186.2888060824606,2.0,74.27443523522504,6.459018250550234,0.005642138188579307,0.005642138188579307
249.0,-186.5238933305073,2.0,74.27210204472401,6.429328115607854,0.0009221894080797867,0.0009221894080797867
250.0,-186.56200550093922,3.0,74.27172764579912,6.405888485194555,0.003209334059946249,0.003209334059946249
251.0,-186.6936100103831,2.0,74.27043902363735,6.387040470601615,0.0032987933855950016,0.0032987933855950016
252.0,-186.82808671861477,2.0,74.26914397743975,6.367705010996019,0.00117476109474575,0.00117476109474575
253.0,-186.8757086731011,2.0,74.26868791520026,6.35420614524693,0.0019361264909627293,0.0019361264909627293
254.0,-186.95384966981374,2.0,74.26794168008905,6.335835370867718,0.00017214620767622537,0.00017214620767622537
255.0,-186.9607598540943,2.0,74.2678760064735,6.3250663578449,0.0007994061423881779,0.0007994061423881779
256.0,-186.99273594818857,2.0,74.26757239785485,6.3097560847970415,0.004871749025952088,0.004871749025952088
257.0,-187.18649993092538,2.0,74.2657418207508,6.284008120934389,0.000980881042199768,0.000980881042199768
258.0,-187.22522601005068,2.0,74.26537937796944,6.268390059757762,0.002211316418615294,0.002211316418615294
259.0,-187.31207604700842,2.0,74.26457001784384,6.252702769107548,0.0017272111839435162,0.0017272111839435162
260.0,-187.37958037084258,2.0,74.26394359036739,6.235363759937039,0.0016420155636851612,0.0016420155636851612
261.0,-187.44340088658458,3.0,74.263354400001,6.211124133553835,0.0003383665587451689,0.0003383665587451689
262.0,-187.45645355049948,2.0,74.26323429468776,6.197280598726033,0.007991401319538105,0.007991401319538105
263.0,-187.76289793514087,2.0,74.26043023303386,6.165361857223947,0.0007351385266565964,0.0007351385266565964
264.0,-187.79083791712736,2.0,74.2601780935938,6.153707338190451,0.0014264511312659992,0.0014264511312659992
265.0,-187.84484046409557,2.0,74.2596917264176,6.141165662265587,0.0020221153585916977,0.0020221153585916977
266.0,-187.92107365755254,2.0,74.25901517719879,6.12664949670401,0.005781847141648487,0.005781847141648487
