iter,val,proj,gnorm,dnorm,step,maxstep
49.0,-146.02445835367575,2.0,74.03797978054034,14.874589423911859,0.0018286540043350639,0.0018286540043350639
50.0,-146.42849302151183,2.0,74.02920371641295,14.79218707640866,0.00046662952801613264,0.00046662952801613264
51.0,-146.5305596845219,2.0,74.02698914249927,14.740528725286262,0.0017938781273299878,0.0017938781273299878
52.0,-146.9198128814461,2.0,74.01854813143385,14.671377748359758,0.002928069042311364,0.002928069042311364
53.0,-147.54869288491352,2.0,74.00492895990224,14.566567780681074,0.0014405502343001495,0.0014405502343001495
54.0,-147.854027278251,2.0,73.99832887257999,14.495012236041934,0.004384988579480707,0.004384988579480707
55.0,-148.77233468621802,2.0,73.97850882877205,14.36423600433429,0.002233689414406529,0.002233689414406529
56.0,-149.23245157970678,2.0,73.96863117213206,14.280585441742334,0.000981540308556018,0.000981540308556018
57.0,-149.4324765653293,2.0,73.96435435817624,14.220685881217982,0.005050063802725979,0.005050063802725979
58.0,-150.44993401253032,2.0,73.9426318045117,14.07653757605801,0.001286106434498345,0.001286106434498345
59.0,-150.70453456395518,3.0,73.9372137462576,13.973480199331664,0.0005161932983188277,0.0005161932983188277
60.0,-150.80528767606296,2.0,73.93507172930354,13.924557684782387,0.004950062764885599,0.004950062764885599
61.0,-151.7616286850647,2.0,73.91476448799357,13.787159032597765,0.0005297684109004651,0.0005297684109004651
62.0,-151.86229175620542,2.0,73.91263362837398,13.738970597573557,0.0010623449622261408,0.0010623449622261408
63.0,-152.06266663859418,2.0,73.90839442552672,13.680411032908076,0.001334404120611045,0.001334404120611045
64.0,-152.3121674640504,2.0,73.90312080418576,13.616806337801709,0.006415567808295631,0.006415567808295631
65.0,-153.49630456965957,2.0,73.87814173576335,13.467825404972894,0.0020270765385485777,0.0020270765385485777
66.0,-153.86345528448828,2.0,73.87042933706526,13.393231233668661,0.004217020039588938,0.004217020039588938
67.0,-154.61766265963075,2.0,73.8546190737326,13.278601393666637,0.0014269309090436855,0.0014269309090436855
68.0,-154.86901115542128,2.0,73.84936564361966,13.21680195395239,0.002080308359118419,0.002080308359118419
69.0,-155.2318839610628,2.0,73.84179131362748,13.146461082539986,0.0019937488186823893,0.0019937488186823893
70.0,-155.5759872394686,2.0,73.83464131810264,13.078131275272932,0.0014275481499610135,0.0014275481499610135
71.0,-155.81991066582628,2.0,73.82959544646062,13.017399505242468,0.0005856656603430246,0.0005856656603430246
72.0,-155.919113309365,2.0,73.82754563766836,12.974873169068713,1.3956945306140573e-06,1.3956945306140573e-06
73.0,-155.9193482705923,2.0,73.827540798928,12.939702920175467,0.005075037214501076,0.005075037214501076
74.0,-156.7661333024859,2.0,73.81012143932547,12.826625210381204,0.0014697466587760737,0.0014697466587760737
75.0,-157.00769733588072,2.0,73.80517011655353,12.777919132707579,0.0018161393767251387,0.0018161393767251387
76.0,-157.30386215148258,2.0,73.79910735114217,12.712509571823787,0.0012836733909243492,0.0012836733909243492
77.0,-157.51113400173443,2.0,73.79487105141388,12.659546325399102,0.00024188492705457584,0.00024188492705457584
78.0,-157.54989314251338,2.0,73.79408203185427,12.632627137425915,0.0024701124244364695,0.0024701124244364695
79.0,-157.94342526342382,2.0,73.78607566549378,12.557019459843822,0.0012508687788950945,0.0012508687788950945
80.0,-158.14049533260624,2.0,73.78207466801196,12.502464095729607,0.0006251608968481099,0.0006251608968481099
81.0,-158.23817448808882,2.0,73.78009377378382,12.458476483465128,6.0467258914957313e-05,6.0467258914957313e-05
82.0,-158.24755945418457,2.0,73.77990356039327,12.426711005422911,0.0008788069907972322,0.0008788069907972322
83.0,-158.38318828225312,2.0,73.77716402290874,12.378481431808199,0.0034909802942044714,0.0034909802942044714
84.0,-158.91686358642443,2.0,73.76640054224858,12.290947564448745,0.0035721795989918335,0.0035721795989918335
85.0,-159.45523109888046,2.0,73.75561277530016,12.211368976888878,0.005616680418153062,0.005616680418153062
86.0,-160.28968931873578,2.0,73.73895438108124,12.100266682384467,0.004197054246264619,0.004197054246264619
87.0,-160.9025284025132,2.0,73.72678105716734,12.002819585326788,0.00033823898270792245,0.00033823898270792245
88.0,-160.95124707007307,2.0,73.72581656976817,11.966063648866058,0.00039208921059288637,0.00039208921059288637
89.0,-161.0073748680386,2.0,73.72470597313746,11.939157321768201,0.0020882236421077326,0.0020882236421077326
90.0,-161.30463858110727,2.0,73.71882810666837,11.886412494557424,0.0014372894599517874,0.0014372894599517874
91.0,-161.50752203080037,2.0,73.7148237278823,11.836350740376881,0.003218974306331112,0.003218974306331112
92.0,-161.95757064491931,2.0,73.70598714678003,11.76730205663186,0.0007705593795063963,0.0007705593795063963
93.0,-162.06421731731626,2.0,73.70389856888742,11.725105408392078,8.650593278171381e-05,8.650593278171381e-05
94.0,-162.0761093376854,2.0,73.70366586260455,11.7033829632701,0.004497929868142377,0.004497929868142377
95.0,-162.69043712953965,2.0,73.69165697392673,11.606801924086461,0.0007146430599957311,0.0007146430599957311
96.0,-162.7866692572913,2.0,73.68978303918624,11.566192265446384,0.0044073964205307474,0.0044073964205307474
97.0,-163.37465770705518,2.0,73.678353303898,11.483052217767693,0.0026932303860499633,0.0026932303860499633
98.0,-163.72919680596493,2.0,73.6714891530408,11.425260801164743,0.00045195742136808974,0.00045195742136808974
99.0,-163.78817737366984,2.0,73.67034971889792,11.39930193314509,0.0011742933265437036,0.0011742933265437036
100.0,-163.94065977981495,2.0,73.6674056323717,11.353639548479027,0.00018483738598581995,0.00018483738598581995
101.0,-163.96448357553243,2.0,73.66694618823563,11.331503730276651,0.00020984542391545448,0.00020984542391545448
102.0,-163.99142490236204,2.0,73.66642669486733,11.299361036317448,0.00184175715179233,0.00184175715179233
103.0,-164.2263089953775,3.0,73.66190166377173,11.21553559807108,0.00115378741870539,0.00115378741870539
104.0,-164.37134105358564,2.0,73.65911361344176,11.180556027925638,0.0013871585095115045,0.0013871585095115045
105.0,-164.5445981713424,2.0,73.65578690869766,11.142580101790063,0.001832830237664315,0.001832830237664315
106.0,-164.77190749657808,2.0,73.65142877801462,11.092106953906047,0.000493996189604255,0.000493996189604255
107.0,-164.83266830849055,2.0,73.65027000152482,11.066309358506368,0.0014065682969527085,0.0014065682969527085
108.0,-165.0047767965866,2.0,73.64698995241861,11.028552396218393,0.0009409249178731281,0.0009409249178731281
109.0,-165.11915657746698,2.0,73.64481296399127,10.997018154606645,0.0004715777337721635,0.0004715777337721635
110.0,-165.1761706254265,2.0,73.64372871408422,10.971629055081685,0.0003020012668823272,0.0003020012668823272
111.0,-165.21251803678058,2.0,73.6430377673504,10.93910771503478,0.00017025183980586575,0.00017025183980586575
112.0,-165.2328890248009,2.0,73.64265072748819,10.917628034258655,0.002370357388159998,0.002370357388159998
113.0,-165.51502937187445,2.0,73.6372936836181,10.868070214553091,0.0009706162193841145,0.0009706162193841145
114.0,-165.6296086033123,2.0,73.63512274362475,10.827427472132248,0.0009423906369344636,0.0009423906369344636
115.0,-165.74002749957725,2.0,73.63303325900355,10.796455720701623,0.0009614093146547658,0.0009614093146547658
116.0,-165.85203020379157,2.0,73.63091581617093,10.76531643171502,0.001262675214042157,0.001262675214042157
117.0,-165.9982573562421,4.0,73.62815421932441,10.665014326757968,0.0006711226128697642,0.0006711226128697642
118.0,-166.0745633054396,2.0,73.6267159171872,10.637803879903133,0.0015881338604134111,0.0015881338604134111
119.0,-166.25411863776492,2.0,73.6233344212104,10.593299915684147,0.0019194549898630862,0.0019194549898630862
120.0,-166.46928117970828,2.0,73.61930578050675,10.545046040699171,0.004383216362330075,0.004383216362330075
121.0,-166.9554754633171,2.0,73.61026393252703,10.474215448909366,0.003525129267529103,0.003525129267529103
122.0,-167.34144833249877,2.0,73.60311874674474,10.414417951640681,0.0015254454490793627,0.0015254454490793627
123.0,-167.50675743701765,2.0,73.6000688340655,10.378384432997146,0.00024818181918549856,0.00024818181918549856
124.0,-167.5334856266868,2.0,73.59957636729358,10.348446928518598,0.002950119233568741,0.002950119233568741
125.0,-167.84889898873126,2.0,73.59377219329913,10.28782074709455,0.0007421334440154502,0.0007421334440154502
126.0,-167.92741384404366,2.0,73.59233177418025,10.255433298346722,0.001730191525070083,0.001730191525070083
127.0,-168.10921220049096,2.0,73.58901433891283,10.217992925802639,0.00419524016646157,0.00419524016646157
128.0,-168.54622286867482,2.0,73.5810603244207,10.153483675549369,0.0002816436981783955,0.0002816436981783955
129.0,-168.57525399878324,2.0,73.58053391608713,10.126937663860847,0.001311094981232968,0.001311094981232968
130.0,-168.70961772515983,2.0,73.57810961256286,10.094834152636482,0.0005331112438985737,0.0005331112438985737
131.0,-168.76392916448202,2.0,73.57713095862013,10.071265041107303,0.00026708510773662807,0.00026708510773662807
132.0,-168.79101581505842,2.0,73.57664313901445,10.045040039058575,0.002408545738745825,0.002408545738745825
133.0,-169.0337300150374,4.0,73.57229524830538,9.96587626935122,0.001335623353427562,0.001335623353427562
134.0,-169.1662879090993,2.0,73.56992671892465,9.92864292972616,0.0008198417180610297,0.0008198417180610297
135.0,-169.2470709691894,3.0,73.56849195407379,9.884494879432374,0.002167731344990503,0.002167731344990503
136.0,-169.45862220695687,2.0,73.5647398024848,9.84411987452121,0.0010767193280667093,0.0010767193280667093
137.0,-169.5629043382827,2.0,73.56289449094608,9.815260273830432,0.006614367636986722,0.006614367636986722
138.0,-170.1979156590146,2.0,73.55168928339114,9.722314677530866,0.0020749811311312843,0.0020749811311312843
139.0,-170.39383950599006,2.0,73.5482569902606,9.679485578260149,0.0011928956973886724,0.0011928956973886724
140.0,-170.50553612054364,2.0,73.54631396770554,9.642723617863927,0.002959958689077284,0.002959958689077284
141.0,-170.78034215140536,2.0,73.5415452538548,9.596577973420558,0.005594872810563227,0.005594872810563227
142.0,-171.2941317321783,2.0,73.53266888500112,9.517930800188141,0.00014262202444410732,0.00014262202444410732
143.0,-171.30705108043048,3.0,73.5324470114713,9.483174460154464,0.0011666819608541633,0.0011666819608541633
144.0,-171.4119102992379,2.0,73.53064712598223,9.45539779906486,0.0018033229321673954,0.0018033229321673954
145.0,-171.57299078970817,2.0,73.52788681936688,9.417354811067618,0.0005414374220920642,0.0005414374220920642
146.0,-171.6209961147598,2.0,73.52706983544168,9.395650396077881,0.0005893153358048002,0.0005893153358048002
147.0,-171.67300466434625,2.0,73.52618537856753,9.373498373060865,0.0005898740986128291,0.0005898740986128291
148.0,-171.72481737154197,2.0,73.52530494753475,9.351341486340118,0.0005904326340534236,0.0005904326340534236
149.0,-171.77643427771767,2.0,73.52442853680867,9.329179645856977,0.00045214478718813556,0.00045214478718813556
150.0,-171.8157773316151,2.0,73.52376102766131,9.30120551185309,0.0014956924946289143,0.0014956924946289143
151.0,-171.9450788158315,2.0,73.52157033796085,9.266751286382423,0.007633819959065931,0.007633819959065931
152.0,-172.59817905374672,2.0,73.51060281791104,9.18187373327707,0.0018350227551985863,0.0018350227551985863
153.0,-172.7527478989016,2.0,73.50802866021085,9.149545279713715,0.00893095569983352,0.00893095569983352
154.0,-173.49721181828494,2.0,73.49568690204683,9.049652434679297,0.0009893438200321133,0.0009893438200321133
155.0,-173.57819788863253,3.0,73.49435777047675,9.009826802722843,0.0022080734826194857,0.0022080734826194857
156.0,-173.75725878583182,2.0,73.49142429643462,8.969237235767231,0.0035297424226986276,0.0035297424226986276
157.0,-174.04075504870485,3.0,73.48679806158242,8.909026388707575,0.0032270162829499665,0.0032270162829499665
158.0,-174.29650894457416,2.0,73.48264427603642,8.867388106896035,0.004973827503954506,0.004973827503954506
159.0,-174.68672408310113,2.0,73.47633770747653,8.809216336914284,0.0014082787407048243,0.0014082787407048243
160.0,-174.79594083653222,2.0,73.4745921153608,8.779774267727214,0.0001614766738121296,0.0001614766738121296
161.0,-174.80838727798977,2.0,73.47439459734852,8.76332714142586,0.000663574223438146,0.000663574223438146
162.0,-174.85933200271984,2.0,73.47358650833661,8.742944552603772,0.00042429493976228386,0.00042429493976228386
163.0,-174.8917586095306,2.0,73.47307263239045,8.718408731995545,0.00024034589522405205,0.00024034589522405205
164.0,-174.91002551850437,3.0,73.47278350316236,8.68604012810739,0.0008879549879001366,0.0008879549879001366
165.0,-174.97699316403663,2.0,73.47172428854708,8.65800778616505,0.0017809734682027432,0.0017809734682027432
166.0,-175.1103929906402,2.0,73.46961897537714,8.6293315439421,0.0033613304792691223,0.0033613304792691223
167.0,-175.36033003129563,2.0,73.46568646056403,8.589060360853626,0.003390612503222338,0.003390612503222338
168.0,-175.61009672971386,2.0,73.46177532798097,8.549016397117802,0.0006809498765842226,0.0006809498765842226
169.0,-175.65984994018828,2.0,73.4609993275739,8.529031151394287,0.0020545875086162026,0.0020545875086162026
170.0,-175.8091788980131,2.0,73.45867365930154,8.499156760857106,0.0006868745506869179,0.0006868745506869179
171.0,-175.8587813192787,2.0,73.45790310144653,8.47922463100076,0.00019890265869839977,0.00019890265869839977
172.0,-175.8730806742122,2.0,73.45768116518842,8.460312302702233,0.002743516307115901,0.002743516307115901
173.0,-176.06922615265404,2.0,73.45465813709856,8.420456822200023,0.0017886484806901276,0.0017886484806901276
174.0,-176.1959540747569,2.0,73.45271342809774,8.390587109512344,0.0008146797776689698,0.0008146797776689698
175.0,-176.25328972854948,2.0,73.4518408732489,8.370137829143212,0.003977522107757499,0.003977522107757499
176.0,-176.53149348006593,2.0,73.44761683618911,8.322624377519707,0.005469460838707238,0.005469460838707238
177.0,-176.90949558271933,2.0,73.44191769955486,8.265811817373653,0.0019203273467353747,0.0019203273467353747
178.0,-177.04059809748492,2.0,73.43995604718737,8.238764645534967,0.0014503026474480824,0.0014503026474480824
179.0,-177.13898361547592,2.0,73.43848799685354,8.214935019220992,0.002183430278299064,0.002183430278299064
180.0,-177.28620489938004,2.0,73.43629667591887,8.186447664681122,0.0043972108002765485,0.0043972108002765485
181.0,-177.58038531615676,2.0,73.43193553540732,8.143987109868501,0.002961039147367065,0.002961039147367065
182.0,-177.77654787282404,3.0,73.42904518087143,8.097080072514068,0.0014820351189064778,0.0014820351189064778
183.0,-177.8736584897252,2.0,73.42762019217578,8.071940848714583,0.0007530982437031909,0.0007530982437031909
184.0,-177.92271332217655,2.0,73.42690638573453,8.053231949518343,0.01298471763057394,0.01298471763057394
185.0,-178.76064260795357,2.0,73.41477811335506,7.955587428708243,0.0029641888806862197,0.0029641888806862197
186.0,-178.94804402758916,2.0,73.41211183586678,7.92471865976918,0.0004450445306490079,0.0004450445306490079
187.0,-178.9759887709634,2.0,73.41171574808722,7.907170053847392,0.0019049911718818035,0.0019049911718818035
188.0,-179.09501198058484,2.0,73.41004190430239,7.882770748168093,0.0015735462215490691,0.0015735462215490691
189.0,-179.1927330518796,3.0,73.40867169506599,7.846984329081,0.0009999792752425256,0.0009999792752425256
190.0,-179.25428467713,3.0,73.40781082369901,7.811767923091725,0.001371105460033916,0.001371105460033916
191.0,-179.33791336970626,2.0,73.40665915692699,7.790718977585394,0.0002320975060425058,0.0002320975060425058
192.0,-179.35199942820338,2.0,73.40646555220798,7.771618041180762,0.00020867138945729569,0.00020867138945729569
193.0,-179.36460183649945,2.0,73.40629258001925,7.7556424648121665,0.00047905909948647526,0.00047905909948647526
194.0,-179.39341233328116,2.0,73.4059001346705,7.735088975000559,0.002272875946371931,0.002272875946371931
195.0,-179.52929299152288,3.0,73.40405381489742,7.6961040182679294,0.006439366452070674,0.006439366452070674
196.0,-179.9098378552,2.0,73.39891140665398,7.648452230258683,0.001629221883562485,0.001629221883562485
197.0,-180.00509202639876,2.0,73.39763545778167,7.626788386244513,0.003272503998060724,0.003272503998060724
198.0,-180.19523381836717,2.0,73.39509708548108,7.596732870551594,0.0003954513799435163,0.0003954513799435163
199.0,-180.2180524018446,2.0,73.39479380538579,7.577510390064755,0.0029056970670801375,0.0029056970670801375
200.0,-180.38473051121167,2.0,73.39258432306472,7.54976699204191,0.0003641013859658997,0.0003641013859658997
201.0,-180.4054813995927,2.0,73.39231033915418,7.533939194061364,0.001939681586451147,0.001939681586451147
202.0,-180.51550717185694,2.0,73.39087020395105,7.510283687367732,0.003909186030164607,0.003909186030164607
203.0,-180.73571749421905,2.0,73.38802093971539,7.477131310343409,0.0017617910112477351,0.0017617910112477351
204.0,-180.83415810712768,2.0,73.3867642791739,7.451659864991546,0.0007356600596818943,0.0007356600596818943
205.0,-180.87499754466592,2.0,73.38624494089366,7.431204181809873,0.0007362751190379259,0.0007362751190379259
206.0,-180.91564708587958,2.0,73.38572933130494,7.410743080061546,0.0017175484996653884,0.0017175484996653884
207.0,-181.00992156866783,2.0,73.38453701385411,7.388837362157874,0.0049567890765451475,0.0049567890765451475
208.0,-181.28011119013252,2.0,73.38116139470216,7.353265492236957,0.0026116658558425487,0.0026116658558425487
209.0,-181.42120987348142,2.0,73.37941224405891,7.328921556986544,0.001749191508299114,0.001749191508299114
210.0,-181.51511336227566,2.0,73.3782532557108,7.308646164035607,0.0017478041028724488,0.0017478041028724488
211.0,-181.60842430706793,2.0,73.37710533028762,7.29154289275356,0.005393470415558045,0.005393470415558045
212.0,-181.89470281834463,2.0,73.37362021291541,7.255620800413639,0.0014347378175955327,0.0014347378175955327
213.0,-181.97020049920013,2.0,73.37270336591634,7.2332809202739705,0.0002539129328094524,0.0002539129328094524
214.0,-181.98348430412472,2.0,73.37254259975161,7.220027456477844,0.0013015103957481648,0.0013015103957481648
215.0,-182.05130413291215,2.0,73.37172275630603,7.198371750656308,0.0039051080995926458,0.0039051080995926458
216.0,-182.25341962152527,2.0,73.36929075323292,7.165844812396846,0.0023607783529978883,0.0023607783529978883
217.0,-182.37456059975557,2.0,73.3678440551857,7.140105785417457,0.0014637789114626467,0.0014637789114626467
218.0,-182.4491541887681,2.0,73.36695783410063,7.122194025562026,0.0009105080357655658,0.0009105080357655658
219.0,-182.49532825039506,2.0,73.36641069288719,7.10263494042275,0.002763083729883644,0.002763083729883644
220.0,-182.6346091989069,2.0,73.36476643313416,7.079678448379986,0.0004207587652368952,0.0004207587652368952
221.0,-182.65569590581651,2.0,73.36451853675418,7.062239808648691,0.001287917225448932,0.001287917225448932
222.0,-182.7199079228801,2.0,73.36376558728328,7.044614067614356,0.0014286903457740184,0.0014286903457740184
223.0,-182.7907807723485,2.0,73.36294383622271,7.027248829745804,0.001504063905954706,0.001504063905954706
224.0,-182.8650239094245,2.0,73.36208540930551,7.00965957263637,0.000933137469549933,0.000933137469549933
225.0,-182.91086216938822,2.0,73.3615568637236,6.994301222490232,0.0021058082398119605,0.0021058082398119605
226.0,-183.01381952200472,2.0,73.36037255805823,6.970717484124874,0.0016426663301393515,0.0016426663301393515
227.0,-183.09360270182742,2.0,73.35945946835969,6.952840376814181,0.002829813760722554,0.002829813760722554
228.0,-183.230297536355,2.0,73.35790073187735,6.930641400597583,0.0012672848073953023,0.0012672848073953023
229.0,-183.29114950698886,2.0,73.35721006816199,6.910631391535679,0.000629580072277529,0.000629580072277529
230.0,-183.32121126194374,2.0,73.35687009443441,6.896708047312592,0.0047417053684870505,0.0047417053684870505
231.0,-183.54646770227924,2.0,73.35433021593171,6.867696446862641,0.0019518519920710714,0.0019518519920710714
232.0,-183.63848083759046,2.0,73.35330987249543,6.849309016224448,0.001931950512434811,0.001931950512434811
233.0,-183.729069566816,2.0,73.35230913152282,6.831075984516694,0.002032421779273218,0.002032421779273218
234.0,-183.82386059529534,2.0,73.35126594772565,6.812346505937994,0.011555226899751579,0.011555226899751579
235.0,-184.3585517796406,2.0,73.34548038961663,6.758375821173603,0.0017440381840462752,0.0017440381840462752
236.0,-184.4381780105798,2.0,73.34463473091526,6.73812955541299,0.0003696811399844871,0.0003696811399844871
237.0,-184.45496092216064,2.0,73.34445727326303,6.725908449738386,0.00503319943213022,0.00503319943213022
238.0,-184.68237673739253,2.0,73.34205947041684,6.698776574796311,0.003044938828748115,0.003044938828748115
239.0,-184.818915756202,2.0,73.3406321653699,6.678269719727461,0.0016918641678883236,0.0016918641678883236
240.0,-184.89434182402397,2.0,73.33984787466652,6.662158788356785,0.002397980638741248,0.002397980638741248
241.0,-185.00071543509443,3.0,73.3387566283328,6.633104950156985,0.00017734130448450987,0.00017734130448450987
242.0,-185.0085177948086,2.0,73.33867693418884,6.621807697785124,0.006009393832000977,0.006009393832000977
243.0,-185.27165803691435,2.0,73.33602407821517,6.589790289197318,0.0036551593496472867,0.0036551593496472867
244.0,-185.43025492112747,2.0,73.33444428208381,6.565218428777812,0.006849759677933819,0.006849759677933819
245.0,-185.7250490534035,2.0,73.3315367473275,6.5350930457532925,0.002130029637802294,0.002130029637802294
246.0,-185.8159754346692,3.0,73.33064984354615,6.508227287398647,0.007491198676762049,0.007491198676762049
247.0,-186.13277383680685,2.0,73.32758089185532,6.477245356273887,0.0003207776084233284,0.0003207776084233284
248.0,-186.1462310685141,2.0,73.32745199519094,6.463121031962198,0.010561989295690586,0.010561989295690586
249.0,-186.58646179967872,2.0,73.32326299543404,6.4250003658641495,0.0011698633478935399,0.0011698633478935399
250.0,-186.63474316987794,2.0,73.32281091910535,6.41247625724063,0.005674248556702714,0.005674248556702714
251.0,-186.86780403873354,2.0,73.3206612637135,6.3852950634391865,0.004948249751741335,0.004948249751741335
252.0,-187.0693596311109,2.0,73.31882493311228,6.360378320368579,0.002991846120076715,0.002991846120076715
253.0,-187.1903238449462,2.0,73.31773437557031,6.340514338473879,0.0020030585062925967,0.0020030585062925967
254.0,-187.2708206694967,2.0,73.31701393507572,6.323137849202455,0.0023281326576258363,0.0023281326576258363
255.0,-187.36386388693404,2.0,73.3161861993255,6.308010303223138,0.0011496555941137526,0.0011496555941137526
256.0,-187.40960011784495,2.0,73.3157810561802,6.2956690218418165,0.00015174337914737956,0.00015174337914737956
257.0,-187.4156143671707,2.0,73.3157278972807,6.2862436901849374,0.0033083982903377765,0.0033083982903377765
258.0,-187.5462728938042,3.0,73.31458836017646,6.259387779907117,0.0023143702051242367,0.0023143702051242367
259.0,-187.636911971433,2.0,73.31380315499331,6.244533734017573,0.0005735290840480244,0.0005735290840480244
260.0,-187.65927399013975,2.0,73.31361022514618,6.234365238525647,0.0031197371994649533,0.0031197371994649533
261.0,-187.78046269571075,2.0,73.31257945464426,6.218655301455235,0.0033715164622442756,0.0033715164622442756
262.0,-187.91076800133084,2.0,73.31149131722601,6.199098856723743,0.0013525592650347046,0.0013525592650347046
263.0,-187.9627331609223,2.0,73.31106087690215,6.187458508864716,0.0017612736835093915,0.0017612736835093915
264.0,-188.0301426306504,2.0,73.3105111162573,6.171504728886159,0.003937354824500371,0.003937354824500371
265.0,-188.18000688346513,2.0,73.30929730687522,6.153977265121231,0.0035882227267789953,0.0035882227267789953
266.0,-188.3158168530867,2.0,73.30820599998479,6.137330737456027,0.019373251098515152,0.019373251098515152
