iter,val,proj,gnorm,dnorm,step,maxstep
178.0,-238.38147725600203,2.0,79.53244893093073,8.445637570985939,0.0021284685492394925,0.0021284685492394925
179.0,-238.53315526966082,2.0,79.53014088257324,8.415717748295606,0.0021394708797083527,0.0021394708797083527
180.0,-238.68453906322134,2.0,79.52784314561305,8.385902360151192,0.0025257531216824987,0.0025257531216824987
181.0,-238.86196207376645,3.0,79.52515733244968,8.323089175111274,0.00171553966175395,0.00171553966175395
182.0,-238.98071606239324,2.0,79.52336729094712,8.288605586392022,0.0008061222805225314,0.0008061222805225314
183.0,-239.0360783469501,3.0,79.52253494331984,8.25522704414042,0.0020702625849984843,0.0020702625849984843
184.0,-239.1770397702038,2.0,79.5204176567596,8.22185646118664,0.0045303035785765056,0.0045303035785765056
185.0,-239.48269528172767,2.0,79.51586985893321,8.17672423692773,0.0014846603205678002,0.0014846603205678002
186.0,-239.58189609589033,2.0,79.51440109066554,8.15293409927454,0.00298231265629484,0.00298231265629484
187.0,-239.77988452161708,3.0,79.51147603889767,8.105524166943962,0.0038355233084028,0.0038355233084028
188.0,-240.0314765850868,2.0,79.50777298684457,8.061899601707594,0.00014741555677886468,0.00014741555677886468
189.0,-240.04105716553244,2.0,79.50763341957679,8.039678165157985,0.0020492513066409763,0.0020492513066409763
190.0,-240.1734026764625,2.0,79.50570828122214,8.012857237022095,0.0034139233845615533,0.0034139233845615533
191.0,-240.3922930093069,2.0,79.50253360492485,7.9697470103840455,0.00041119512656590673,0.00041119512656590673
192.0,-240.4184065300609,2.0,79.5021565579591,7.953837128003765,0.001542902976329028,0.001542902976329028
193.0,-240.51595578055588,2.0,79.50074900398293,7.930756643563491,0.0011232624213733241,0.0011232624213733241
194.0,-240.58657391866444,2.0,79.49973181786903,7.902841648425362,0.001981252538551047,0.001981252538551047
195.0,-240.7102160046087,2.0,79.49795533090273,7.877284604184964,0.003910594401218961,0.003910594401218961
196.0,-240.9525019226744,2.0,79.49448467814645,7.840036565923595,0.0007875585229886802,0.0007875585229886802
197.0,-241.00089529947638,2.0,79.49379435573157,7.822119576041748,0.0027194676368066575,0.0027194676368066575
198.0,-241.16711197144258,2.0,79.49142662853744,7.785379797096018,0.0012375735856880756,0.0012375735856880756
199.0,-241.24208834363526,2.0,79.49036288731246,7.764983365990091,0.0007969451915065442,0.0007969451915065442
200.0,-241.29012550012567,2.0,79.48968225221265,7.747228381519149,0.0007951773038805948,0.0007951773038805948
201.0,-241.33783723462477,3.0,79.48900680053025,7.708679502646766,0.0025182958905430844,0.0025182958905430844
202.0,-241.48734098132599,2.0,79.48692207002445,7.677110100684783,0.0033872859767667095,0.0033872859767667095
203.0,-241.68672637746306,2.0,79.48417149957989,7.640841884940426,0.0015778400207544056,0.0015778400207544056
204.0,-241.77879033491627,2.0,79.48291578967589,7.611846136276399,0.003081547800553766,0.003081547800553766
205.0,-241.9571323462062,2.0,79.48049228739518,7.58189334522347,0.0008262949396916859,0.0008262949396916859
206.0,-242.00461760325453,2.0,79.47984929873881,7.564649541560312,0.00227903775642894,0.00227903775642894
207.0,-242.1349244469764,2.0,79.47808739820277,7.53568691501163,0.0018739494568059325,0.0018739494568059325
208.0,-242.2412672135933,2.0,79.47666453017312,7.5128989369272965,0.0025115711882063227,0.0025115711882063227
209.0,-242.3829009249515,3.0,79.47477470120293,7.47424089267587,0.005053587815500993,0.005053587815500993
210.0,-242.66470549748385,2.0,79.47103001510162,7.434868244239929,0.0008494970193674776,0.0008494970193674776
211.0,-242.71164928038968,2.0,79.47040989994974,7.417970674743498,0.0008503511168369101,0.0008503511168369101
212.0,-242.75842694362962,2.0,79.46979263285358,7.401075963616743,0.0028347393758338907,0.0028347393758338907
213.0,-242.913548074547,2.0,79.46774912914817,7.3675019880761665,0.0014381783752539052,0.0014381783752539052
214.0,-242.99157361176162,2.0,79.46672615265085,7.347811114340143,0.004313632951310173,0.004313632951310173
215.0,-243.22412164319002,5.0,79.46368586637342,7.276705300717655,0.006957252140421201,0.006957252140421201
216.0,-243.59164226257928,2.0,79.45891156888989,7.230304572483019,0.007069079278777179,0.007069079278777179
217.0,-243.96032438512339,3.0,79.45417048865691,7.172303697695387,0.0009067875442160811,0.0009067875442160811
218.0,-244.00695748000658,2.0,79.4535756774412,7.150306906990143,0.0017781963531476438,0.0017781963531476438
219.0,-244.09781871677012,2.0,79.45241982922742,7.127690218023214,0.0027077501041715994,0.0027077501041715994
220.0,-244.2352631593078,2.0,79.45069021002242,7.103347042636229,0.004440207865102489,0.004440207865102489
221.0,-244.45898720323714,2.0,79.44788724403327,7.06581963352069,0.0028542770474597164,0.0028542770474597164
222.0,-244.6013613294731,2.0,79.44611651386927,7.04141494847667,0.0009216790059152744,0.0009216790059152744
223.0,-244.6470464405462,3.0,79.44555029405471,7.013813647278451,0.00276797813031257,0.00276797813031257
224.0,-244.78309631219634,2.0,79.44386668188375,6.990031371009528,0.0037123570627476342,0.0037123570627476342
225.0,-244.96427698165775,2.0,79.44163408690002,6.962413713330994,0.0018676548593462854,0.0018676548593462854
226.0,-245.05476047679525,2.0,79.4405244421238,6.942828668385433,0.0003566936777107024,0.0003566936777107024
227.0,-245.07195228107696,2.0,79.4403140545449,6.927886450367173,0.00054852840913326,0.00054852840913326
228.0,-245.09827488446098,2.0,79.43999476149443,6.908725292183177,3.192689374138053e-05,3.192689374138053e-05
229.0,-245.09979875602477,2.0,79.43997631177281,6.896906526624633,0.0009395501125531237,0.0009395501125531237
230.0,-245.14447809237265,2.0,79.43943543733941,6.881332417549319,0.002794649207924337,0.002794649207924337
231.0,-245.27670235927565,2.0,79.43783764802939,6.856567199603665,0.0019267871563428008,0.0019267871563428008
232.0,-245.3672340236543,2.0,79.43675725215364,6.837188410003228,0.0019024373907905257,0.0019024373907905257
233.0,-245.45611799956754,2.0,79.43569943621794,6.817991008903036,0.0016502803897686126,0.0016502803897686126
234.0,-245.5327944578117,2.0,79.43478930744841,6.798333468046842,0.006869309821037688,0.006869309821037688
235.0,-245.84964546966523,2.0,79.43107684610929,6.763424583864572,0.003222758108153396,0.003222758108153396
236.0,-245.99693225603585,2.0,79.42937748231583,6.738397609018286,0.001783234533596246,0.001783234533596246
237.0,-246.07786128329155,2.0,79.42845635291944,6.720403876470053,0.007896584645864726,0.007896584645864726
238.0,-246.4337158419783,2.0,79.42442522309219,6.679870511308361,0.006485534065198976,0.006485534065198976
239.0,-246.72259235970864,2.0,79.42119211182491,6.6487376251080255,0.0013968358981511627,0.0013968358981511627
240.0,-246.78431736158257,2.0,79.42051142531513,6.631837142325276,0.00014911759819971707,0.00014911759819971707
241.0,-246.79087548154052,2.0,79.42043990494659,6.620385762361105,0.017282053090751873,0.017282053090751873
242.0,-247.54486064611388,2.0,79.41226684401387,6.553108930559787,0.0011924460401599138,0.0011924460401599138
243.0,-247.596052646155,2.0,79.41172808172504,6.53863630328857,0.003161316480148385,0.003161316480148385
244.0,-247.73110293630293,2.0,79.4103103611418,6.517745779335175,0.00968729571075437,0.00968729571075437
245.0,-248.1416322249629,2.0,79.40603261197765,6.472242185744971,0.0027359240534717178,0.0027359240534717178
246.0,-248.25616378099625,2.0,79.40485747041205,6.453051882193359,0.008367087152736617,0.008367087152736617
247.0,-248.60388504607926,2.0,79.40134763101008,6.413437100743275,0.0009385911543085949,0.0009385911543085949
248.0,-248.64248287325665,2.0,79.40096317813688,6.396768806628058,0.0001783117950157047,0.0001783117950157047
249.0,-248.6497788496465,2.0,79.4008907247848,6.385834419344682,0.0024397421393290543,0.0024397421393290543
250.0,-248.74921274078736,2.0,79.39991432937863,6.372164571587238,0.002780485043329893,0.002780485043329893
251.0,-248.86204102792146,5.0,79.39881854662664,6.324378150039783,0.0022341935964373485,0.0022341935964373485
252.0,-248.95135867509032,2.0,79.39795467195519,6.308035275672078,0.0028113623677328806,0.0028113623677328806
253.0,-249.06315596858735,2.0,79.39687761664345,6.286542964084659,0.0028112272239693326,0.0028112272239693326
254.0,-249.17418829163,2.0,79.39581503863938,6.268857502089688,0.00226500215698218,0.00226500215698218
255.0,-249.263155426739,3.0,79.39496745858825,6.2428664427554965,0.0011338712150540178,0.0011338712150540178
256.0,-249.30733533286133,2.0,79.39454791290629,6.229872175609769,0.0003589991869094204,0.0003589991869094204
257.0,-249.32126747864277,2.0,79.394415811013,6.222465268240856,0.0011978323351667158,0.0011978323351667158
258.0,-249.36763446534593,2.0,79.39397968878967,6.205938607335713,0.0018540839076060748,0.0018540839076060748
259.0,-249.43901375718866,2.0,79.3933111097577,6.191120038755749,0.00457229270276268,0.00457229270276268
260.0,-249.61409948192232,2.0,79.39167780338245,6.169291937251847,0.002299870243475075,0.002299870243475075
261.0,-249.7015907703531,2.0,79.39086730040586,6.1535241647085295,0.008096291835929251,0.008096291835929251
262.0,-250.00764819368038,3.0,79.38804876688053,6.1134955647510925,0.0011667399496681796,0.0011667399496681796
263.0,-250.05124458981481,2.0,79.38765178202513,6.1008528358354805,0.001009015983341415,0.001009015983341415
264.0,-250.08879293202682,2.0,79.38731048640598,6.085654867409515,0.000159068470369464,0.000159068470369464
265.0,-250.09468387636343,3.0,79.3872571192694,6.0657032741248305,0.001168922522232998,0.001168922522232998
266.0,-250.1376817367322,2.0,79.38686772133977,6.053062021007813,0.0023411249670571084,0.0023411249670571084
