iter,val,proj,gnorm,dnorm,step,maxstep
124.0,-1319.2617300721245,2.0,438.21124865491265,92.7817760206619,7.479595583132389e-06,7.479595583132389e-06
125.0,-1319.3261166172394,2.0,438.2106743028598,92.57973160468532,0.0002450186653289654,0.0002450186653289654
126.0,-1321.4248585806422,2.0,438.19171795522175,92.12154156934248,0.00022348172512752062,0.00022348172512752062
127.0,-1323.3203271805069,2.0,438.1749084537634,91.64749990337634,1.6083298827587388e-06,1.6083298827587388e-06
128.0,-1323.3338359130044,2.0,438.1747903038665,91.23518710706648,1.89859005325815e-05,1.89859005325815e-05
129.0,-1323.49186430064,2.0,438.1734170405043,90.93127992253007,0.0001848883118808572,0.0001848883118808572
130.0,-1325.0199011204377,2.0,438.16006448338214,90.47311598605793,0.00029150398880380596,0.00029150398880380596
131.0,-1327.4042184548957,2.0,438.1393313218387,90.14648608340747,2.612635840449111e-05,2.612635840449111e-05
132.0,-1327.6165175084734,2.0,438.1374625919129,89.771443297713,0.0006742193421779418,0.0006742193421779418
133.0,-1333.040804325029,2.0,438.08989720082985,89.32143958448185,6.56996579237271e-05,6.56996579237271e-05
134.0,-1333.5648919439948,2.0,438.085213973992,88.8137091046598,0.0003254341408674931,0.0003254341408674931
135.0,-1336.1298038986981,2.0,438.06198771321823,88.29943870178502,8.622859443206319e-05,8.622859443206319e-05
136.0,-1336.8019662303843,2.0,438.05596313787885,88.01791226914041,0.0003596176641318541,0.0003596176641318541
137.0,-1339.5855030605708,2.0,438.0308359834018,87.63707649970215,1.5405285359662907e-05,1.5405285359662907e-05
138.0,-1339.7038151312627,2.0,438.02975818590573,87.24362829585793,0.00031527573318169077,0.00031527573318169077
139.0,-1342.1016644103088,2.0,438.0080672724916,86.64969603567096,0.00012160136541199763,0.00012160136541199763
140.0,-1343.0143962707612,2.0,437.99972124232784,86.41668180452629,5.41377481544887e-05,5.41377481544887e-05
141.0,-1343.418635183128,2.0,437.99597527530557,86.02518056924949,0.00019673221095589164,0.00019673221095589164
142.0,-1344.8738215734672,2.0,437.98252409077645,85.59522166025091,0.00016716414502386786,0.00016716414502386786
143.0,-1346.0980566164187,2.0,437.9712391585926,85.28772078048932,2.085328335634663e-05,2.085328335634663e-05
144.0,-1346.2497356280444,2.0,437.9698263837365,84.8257235231054,0.0002912030914674177,0.0002912030914674177
145.0,-1348.3435772292983,2.0,437.9501087923698,84.24010704735439,2.6935280785833622e-05,2.6935280785833622e-05
146.0,-1348.5347080596252,2.0,437.9482838901642,83.94218110889828,0.0002524300452721298,0.0002524300452721298
147.0,-1350.3123123481896,2.0,437.93118665758726,83.51034760697874,0.0009428220297177705,0.0009428220297177705
148.0,-1356.8724700596335,2.0,437.86923359415914,82.68684512831987,6.350747487829637e-05,6.350747487829637e-05
149.0,-1357.3066107443155,2.0,437.86509147065857,82.43323643410929,0.0003742400632597734,0.0003742400632597734
150.0,-1359.8473472559717,2.0,437.8406683818136,81.93172164316555,3.0201119220725324e-05,3.0201119220725324e-05
151.0,-1360.0500666185712,2.0,437.8387248472267,81.79124469588956,0.00014058268091294066,0.00014058268091294066
152.0,-1360.990218708038,2.0,437.82953434013314,81.29995936833359,0.00030890762609148186,0.00030890762609148186
153.0,-1363.0304664762534,2.0,437.809372592252,80.8073176059964,0.000556916289697933,0.000556916289697933
154.0,-1366.662121405504,2.0,437.7736569675236,80.37306363348141,8.00153244473647e-05,8.00153244473647e-05
155.0,-1367.1789070762413,2.0,437.76852428230404,80.07654842297693,1.7280316601482146e-05,1.7280316601482146e-05
156.0,-1367.2897082491716,2.0,437.7674153637319,79.73898801821029,4.9064779283794216e-05,4.9064779283794216e-05
157.0,-1367.6016403544709,2.0,437.76429722939287,79.40958706126487,0.0008586125636568783,0.0008586125636568783
158.0,-1373.004731967934,2.0,437.71125453049325,78.78485163741428,0.0009817485747884176,0.0009817485747884176
159.0,-1379.08416771562,2.0,437.6527611756141,78.06818699018686,0.0005058051482947273,0.0005058051482947273
160.0,-1382.163134132815,2.0,437.623331336849,77.50685580723247,0.00035963740500448915,0.00035963740500448915
161.0,-1384.3217229137292,2.0,437.60291813163263,77.06662402050326,0.001136583696855706,0.001136583696855706
162.0,-1391.0537245046107,2.0,437.53951196771953,76.37560387884372,0.00017396082892787848,0.00017396082892787848
163.0,-1392.0680553499205,2.0,437.5301564200182,76.08333620761258,0.00013239953630646582,0.00013239953630646582
164.0,-1392.834233230348,2.0,437.5233131848701,75.66911516036701,0.0007276311064067139,0.0007276311064067139
165.0,-1396.9933747413202,2.0,437.48605444007086,75.04508215836505,4.387442661884691e-05,4.387442661884691e-05
166.0,-1397.2404396692086,2.0,437.48383256227214,74.956999617851,3.69305454808097e-05,3.69305454808097e-05
167.0,-1397.4479179693485,2.0,437.4819291353222,74.7060328860423,0.00011909474726024313,0.00011909474726024313
168.0,-1398.112401258664,2.0,437.475780233538,74.31350927527683,0.000511726839414827,0.000511726839414827
169.0,-1400.9350357864776,2.0,437.449963988526,73.95880458658213,8.121149415352652e-05,8.121149415352652e-05
170.0,-1401.3791712493012,2.0,437.4458650326784,73.7255109499393,5.7150725535873886e-05,5.7150725535873886e-05
171.0,-1401.689770197804,2.0,437.44297454646954,73.52708641243635,0.0013125743961004779,0.0013125743961004779
172.0,-1408.7644022474478,2.0,437.3765955966315,72.74535140046072,0.00033780045661043693,0.00033780045661043693
173.0,-1410.550617534393,2.0,437.359804821591,72.28491898103752,0.0002755714467287221,0.0002755714467287221
174.0,-1411.989600188279,2.0,437.3461882297199,71.95820765078314,5.722878134610319e-06,5.722878134610319e-06
175.0,-1412.0192327710238,2.0,437.3459067696987,71.84207321583034,2.6435767380528577e-05,2.6435767380528577e-05
176.0,-1412.1556671126218,2.0,437.34458598922095,71.52765736750445,4.726294875027157e-05,4.726294875027157e-05
177.0,-1412.3974484622133,2.0,437.342267116908,71.30812236238674,7.479128092948396e-05,7.479128092948396e-05
178.0,-1412.7776877758315,2.0,437.33873580876366,71.17104781614609,2.3363315214405833e-05,2.3363315214405833e-05
179.0,-1412.8960243245267,2.0,437.33761503643296,70.81849895786797,1.5854535352815383e-05,1.5854535352815383e-05
180.0,-1412.9755361554483,2.0,437.33685865502895,70.51737838485973,0.0002619883436079202,0.0002619883436079202
181.0,-1414.2775729503098,2.0,437.3245218084247,70.15480158539421,0.0003071026773106233,0.0003071026773106233
182.0,-1415.7880192216626,2.0,437.3102354011417,69.8380181539795,0.00022172742774244472,0.00022172742774244472
183.0,-1416.8689375502245,2.0,437.29991682739865,69.5455441940943,0.0002997601912809647,0.0002997601912809647
184.0,-1418.3178084724375,2.0,437.28596252877253,69.23062460111069,0.00047455937217667543,0.00047455937217667543
185.0,-1420.589985781367,2.0,437.26391028333614,68.8634948874601,0.0003297452350660336,0.0003297452350660336
186.0,-1422.15259296674,2.0,437.2491134187759,68.57480356964409,0.00023028843488889745,0.00023028843488889745
187.0,-1423.234992499872,2.0,437.23877641113984,68.34129495363594,0.0001595298724949709,0.0001595298724949709
188.0,-1423.9798286419432,2.0,437.23159057910226,68.12838777756214,0.00046221189757957476,0.00046221189757957476
189.0,-1426.1230608670658,2.0,437.21070569665244,67.66892693126363,0.0005794168100294234,0.0005794168100294234
190.0,-1428.7729772458492,2.0,437.18472892127346,67.22049668954467,3.9395553727847305e-05,3.9395553727847305e-05
191.0,-1428.9509749235865,2.0,437.18300308426,66.88718747120873,0.00015769908423489846,0.00015769908423489846
192.0,-1429.6562686522113,2.0,437.1761259092407,66.56110597670367,0.00022119097847307463,0.00022119097847307463
193.0,-1430.6357690786735,2.0,437.1666150475521,66.27334139523501,0.0001736253122262852,0.0001736253122262852
194.0,-1431.3980777684465,2.0,437.1591811134725,65.95678358629966,2.0776874593424733e-05,2.0776874593424733e-05
195.0,-1431.4884593642269,2.0,437.1583008659667,65.64191008740538,0.00024164118700834169,0.00024164118700834169
196.0,-1432.5291229614406,2.0,437.14824444910687,65.51278978246594,0.0005730731426574512,0.0005730731426574512
197.0,-1434.9857393210425,2.0,437.12400435941043,65.14489891745832,0.00013679875689720313,0.00013679875689720313
198.0,-1435.5661271224833,2.0,437.11822210434923,64.92729140507339,0.00013530355884663783,0.00013530355884663783
199.0,-1436.1363465347413,2.0,437.1127151927213,64.64852771382617,0.00015908353015315472,0.00015908353015315472
200.0,-1436.8010067829023,2.0,437.10627511545823,64.29699523190554,0.00013837948438007153,0.00013837948438007153
201.0,-1437.372918533501,2.0,437.10070564075687,64.0492509313531,0.0002545194472476848,0.0002545194472476848
202.0,-1438.4164885801124,2.0,437.09045190246246,63.8528951468688,0.00011826075312530352,0.00011826075312530352
203.0,-1438.8985439596377,2.0,437.0856263453329,63.714288905621885,5.756380212403437e-06,5.756380212403437e-06
204.0,-1438.921911773828,2.0,437.0853875059449,63.60766963202981,0.00011662183660261987,0.00011662183660261987
205.0,-1439.3936455356195,2.0,437.08046338154907,63.30136543812908,1.6196169618877133e-05,1.6196169618877133e-05
206.0,-1439.4585425022717,2.0,437.0797877776736,62.98544172768337,3.6947537679914566e-05,3.6947537679914566e-05
207.0,-1439.6051086735313,2.0,437.07827301918906,62.77163589487228,9.318962506062764e-06,9.318962506062764e-06
208.0,-1439.6418272955461,2.0,437.0779028482226,62.6635026512968,0.00022739831586066506,0.00022739831586066506
209.0,-1440.5343521195723,2.0,437.06870599667445,62.4190862831295,0.0003578903050180273,0.0003578903050180273
210.0,-1441.927759309582,2.0,437.0547523836609,62.02369516970254,0.00040477673184360967,0.00040477673184360967
211.0,-1443.4836728979958,2.0,437.0391173510158,61.615925029565226,0.00021470200163109548,0.00021470200163109548
212.0,-1444.2984516827005,2.0,437.0308824468883,61.25757598710258,0.0006716290061444336,0.0006716290061444336
213.0,-1446.8154152145003,2.0,437.00532181560044,60.800915918534486,0.00027694364719862974,0.00027694364719862974
214.0,-1447.8386492430898,2.0,436.9950162207895,60.566785589464914,0.0008872646337878399,0.0008872646337878399
215.0,-1451.087795131683,2.0,436.9634087347265,60.13994552263209,0.0002064077490258889,0.0002064077490258889
216.0,-1451.8340344675842,2.0,436.95611333260837,59.79684953269407,0.000380096368702527,0.000380096368702527
217.0,-1453.1921254984181,2.0,436.9427805056967,59.48244408801511,0.00036081408991248234,0.00036081408991248234
218.0,-1454.4678463385308,2.0,436.93021301924125,59.10870843291162,0.00018993295918769745,0.00018993295918769745
219.0,-1455.1311949854685,2.0,436.92373995950817,58.80314891116632,9.785543623854399e-05,9.785543623854399e-05
220.0,-1455.4694957043694,2.0,436.9204543421552,58.616886833983365,0.0003413540006008172,0.0003413540006008172
221.0,-1456.6415890240824,2.0,436.9094804165304,58.23352690893925,6.350850707075517e-05,6.350850707075517e-05
222.0,-1456.8569288589542,2.0,436.9074920877438,57.92851203582763,9.943751844683546e-05,9.943751844683546e-05
223.0,-1457.19054792555,2.0,436.9044022417889,57.80108340103129,0.00033960054016726667,0.00033960054016726667
224.0,-1458.3243940395255,2.0,436.8936761008622,57.43283105581858,5.589884143586855e-06,5.589884143586855e-06
225.0,-1458.3428322404616,2.0,436.8935007361334,57.25169744624114,7.588332258083111e-05,7.588332258083111e-05
226.0,-1458.5915229172742,2.0,436.8911057775759,57.044253044850535,0.00020246310157017494,0.00020246310157017494
227.0,-1459.250090983073,2.0,436.8846976947512,56.93036099565171,0.00010870361453599451,0.00010870361453599451
228.0,-1459.6023335081723,2.0,436.8811816939915,56.63779042234959,3.938985880400149e-06,3.938985880400149e-06
229.0,-1459.6149690470054,2.0,436.88105615496215,56.463128170993215,0.0003145407990892717,0.0003145407990892717
230.0,-1460.6171511070472,2.0,436.87143093960015,56.084236747753124,0.0003377707829671867,0.0003377707829671867
231.0,-1461.6789050527666,2.0,436.8613773853008,55.894405211218995,0.0001198989412117841,0.0001198989412117841
232.0,-1462.0534061835222,2.0,436.8577496311703,55.64792090230583,0.0007677991231319584,0.0007677991231319584
233.0,-1464.427594946563,2.0,436.8351851545402,55.39300396513473,0.0010506873839064245,0.0010506873839064245
234.0,-1467.6451528126422,2.0,436.8038551533131,55.02600716490449,0.000135870410954461,0.000135870410954461
235.0,-1468.0564449821318,2.0,436.80001099121523,54.7929927817804,0.00027660677309686613,0.00027660677309686613
236.0,-1468.8864641512482,2.0,436.7922006265673,54.59280985729134,0.0005767205697428073,0.0005767205697428073
237.0,-1470.6034673074523,2.0,436.77571408616467,54.18058063693671,2.5786486698320446e-05,2.5786486698320446e-05
238.0,-1470.679160803223,2.0,436.77499792132033,53.94272182783474,0.0003966809694379056,0.0003966809694379056
239.0,-1471.8325760428243,2.0,436.7640753155562,53.61931771624816,0.0009202679340600061,0.0009202679340600061
240.0,-1474.4738681654417,2.0,436.7392408623023,53.143216524733724,1.0527173130943644e-05,1.0527173130943644e-05
241.0,-1474.503598440516,2.0,436.73896592589006,52.885127283985206,0.0006093621098256934,0.0006093621098256934
242.0,-1476.2059422831471,2.0,436.723325137251,52.53230500765917,1.484118927016618e-05,1.484118927016618e-05
243.0,-1476.2468975400363,2.0,436.7229527485481,52.34904853574182,9.193775644169735e-05,9.193775644169735e-05
244.0,-1476.4988028743576,2.0,436.720634567063,52.16039561318802,0.0006138259954386201,0.0006138259954386201
245.0,-1478.1669463262742,2.0,436.70506501592394,51.84794571640483,0.00018149491681080038,0.00018149491681080038
246.0,-1478.6546799443643,2.0,436.7006108013992,51.61771499936576,0.0005211948929475172,0.0005211948929475172
247.0,-1480.0420162822743,2.0,436.68822691775887,51.243369700975954,0.0003136213383934708,0.0003136213383934708
248.0,-1480.8650750453387,2.0,436.6807980207932,50.87309393950003,3.0270696353983052e-06,3.0270696353983052e-06
249.0,-1480.8729092749168,2.0,436.68072525237216,50.77662145883157,0.0020942129507389635,0.0020942129507389635
250.0,-1486.2515565257893,2.0,436.6295240827107,50.17390641567582,0.0002564310352036037,0.0002564310352036037
251.0,-1486.8967971438844,2.0,436.6233970121105,49.955087760722535,6.308585587604852e-05,6.308585587604852e-05
252.0,-1487.0542105173033,2.0,436.6219459590041,49.72063801368605,0.0006749554212554137,0.0006749554212554137
253.0,-1488.7207542082683,2.0,436.6067106189457,49.543194758061134,4.484480498374833e-05,4.484480498374833e-05
254.0,-1488.8308181368377,2.0,436.6056741935913,49.40951511008589,0.0005443714614305913,0.0005443714614305913
