iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-1164.679540327057,2.0,446.9883496773783,128.90800151153647,3.7983863159360724e-05,3.7983863159360724e-05
38.0,-1165.3106592595866,2.0,446.98038836734946,128.5300789235809,0.0005697637917669785,0.0005697637917669785
39.0,-1174.7076993803448,2.0,446.86263590120564,127.67990067620522,2.4819207569561824e-05,2.4819207569561824e-05
40.0,-1175.1122771830126,2.0,446.85756092244657,127.22925123085504,2.363004388191925e-06,2.363004388191925e-06
41.0,-1175.1505275425077,2.0,446.85708037630997,126.87047358020227,3.12007130703154e-05,3.12007130703154e-05
42.0,-1175.6526929528557,2.0,446.8507543829497,126.53270186731065,7.55199533392027e-06,7.55199533392027e-06
43.0,-1175.7736017499083,2.0,446.84924486516144,126.04997286558013,0.0002734643618149553,0.0002734643618149553
44.0,-1180.1151565747628,2.0,446.79513325079466,125.36455534109533,3.031104734536136e-05,3.031104734536136e-05
45.0,-1180.5914917697032,2.0,446.7891549137844,124.80803545811366,0.00015626125755862985,0.00015626125755862985
46.0,-1183.024483639142,2.0,446.7587265572232,124.41533973653,3.746586824370712e-05,3.746586824370712e-05
47.0,-1183.6043622316818,2.0,446.7514269141862,124.0619533687428,9.150257401637337e-05,9.150257401637337e-05
48.0,-1185.0123436465287,2.0,446.7338407918638,123.666699504051,0.0002274153517773176,0.0002274153517773176
49.0,-1188.488062333449,2.0,446.69080888989635,123.16815224571504,0.0004473985079516361,0.0004473985079516361
50.0,-1195.2666509935245,2.0,446.6075149888383,122.43628457915072,0.00012466070172273888,0.00012466070172273888
51.0,-1197.1347335739483,2.0,446.58454533805894,121.91456022157831,0.00012971261975303463,0.00012971261975303463
52.0,-1199.0619628620357,2.0,446.56079044393255,121.3126307403196,2.1505277612883787e-05,2.1505277612883787e-05
53.0,-1199.3784312930525,2.0,446.5569052681811,120.82040769446677,0.0002716164239102165,0.0002716164239102165
54.0,-1203.3402781057725,2.0,446.50792805320975,120.18089870698469,0.0003306732078950781,0.0003306732078950781
55.0,-1208.1118024865366,2.0,446.44904740125924,119.58156820582221,2.0031051404028696e-05,2.0031051404028696e-05
56.0,-1208.398225062052,2.0,446.44552460793057,119.25138631653425,0.0001123669701232937,0.0001123669701232937
57.0,-1209.9956700246412,2.0,446.4260606986861,118.84924549555733,2.0798257722324664e-06,2.0798257722324664e-06
58.0,-1210.0250476870933,2.0,446.4257019402718,118.4647885238196,0.00019150717482079724,0.00019150717482079724
59.0,-1212.7111764304325,2.0,446.3929890360722,117.97889321394679,0.00011205827190918381,0.00011205827190918381
60.0,-1214.2704202496984,2.0,446.37409755360756,117.52623956827202,0.00021001537970765776,0.00021001537970765776
61.0,-1217.1695089745222,2.0,446.3391155642728,116.95897248888808,0.00034694618690717165,0.00034694618690717165
62.0,-1221.9108301663864,2.0,446.28179687697514,116.37361124986673,8.203671080972999e-05,8.203671080972999e-05
63.0,-1223.0215794617545,2.0,446.26835620754076,115.88880886282483,0.0004780669108238983,0.0004780669108238983
64.0,-1229.4333727089688,2.0,446.19094713782766,115.29716923915433,4.543709487084484e-06,4.543709487084484e-06
65.0,-1229.4937734497007,2.0,446.1902148344425,114.93471979644693,0.0001255787400729041,0.0001255787400729041
66.0,-1231.152075915448,2.0,446.17018449951075,114.4852734104408,0.00014691807008085454,0.00014691807008085454
67.0,-1233.0769100359494,2.0,446.14701107618964,114.08335445109047,0.00011460433507637652,0.00011460433507637652
68.0,-1234.5680020386255,2.0,446.12902420038677,113.66632073463833,3.125230968636232e-05,3.125230968636232e-05
69.0,-1234.9717469725945,2.0,446.12418095902956,113.19524526054697,3.1247164466706334e-05,3.1247164466706334e-05
70.0,-1235.3720862908515,2.0,446.11939462026174,112.69466122141212,1.4177217136181583e-05,1.4177217136181583e-05
71.0,-1235.552130870909,2.0,446.1172190028532,112.32043308352104,0.0006408036962867628,0.0006408036962867628
72.0,-1243.621579469491,2.0,446.0201905522095,111.57022466613924,0.0007190933537728319,0.0007190933537728319
73.0,-1252.5543809396793,2.0,445.91281381561663,110.71919257763847,6.575163617058561e-06,6.575163617058561e-06
74.0,-1252.634982652124,2.0,445.9118439756559,110.26367442904905,9.856662231753593e-05,9.856662231753593e-05
75.0,-1253.8330274918894,2.0,445.8972968365291,109.73727721929103,1.686252518582575e-05,1.686252518582575e-05
76.0,-1254.0360807855177,2.0,445.8948051480601,109.47204952754375,3.0417359930834823e-06,3.0417359930834823e-06
77.0,-1254.072533028388,2.0,445.8943557424559,109.03900135572465,2.921164198669763e-05,2.921164198669763e-05
78.0,-1254.4198159226546,2.0,445.8900889669642,108.67445694938823,1.5356134999641593e-06,1.5356134999641593e-06
79.0,-1254.4379516499168,2.0,445.8898670694369,108.30018077260068,5.212067902617089e-05,5.212067902617089e-05
80.0,-1255.0491808188729,2.0,445.88239932547344,107.91760145722591,9.320835270805817e-05,9.320835270805817e-05
81.0,-1256.1344173396628,2.0,445.86919877077435,107.66325800636355,0.0003374112099986715,0.0003374112099986715
82.0,-1260.0417617621324,2.0,445.82127249407796,107.03859744458197,0.0002154684792784298,0.0002154684792784298
83.0,-1262.508940147947,2.0,445.7911354247422,106.64332619512487,0.0007437660787335857,0.0007437660787335857
84.0,-1270.9499947700367,2.0,445.6876958630667,105.81260684925367,4.487056468499327e-06,4.487056468499327e-06
85.0,-1271.000232606864,2.0,445.6870794486022,105.36946864109127,0.00010824561482742532,0.00010824561482742532
86.0,-1272.2016895209563,2.0,445.67220007503767,104.92066777953417,1.2742930006880396e-05,1.2742930006880396e-05
87.0,-1272.341963107725,2.0,445.67045992113424,104.41756728765125,0.00020293709016839086,0.00020293709016839086
88.0,-1274.5533304856276,2.0,445.6425784481351,104.0419438092815,1.817003212184859e-05,1.817003212184859e-05
89.0,-1274.7500061478463,2.0,445.64009251460135,103.67161084515287,6.100858194590666e-05,6.100858194590666e-05
90.0,-1275.4056029101605,2.0,445.63181856848973,103.29704674104764,5.799653568494283e-05,5.799653568494283e-05
91.0,-1276.0243419688873,2.0,445.62404475157535,102.92260078203297,0.000285654038605917,0.000285654038605917
92.0,-1279.0478683659703,2.0,445.5862396525919,102.35821390429267,2.5756828790268672e-05,2.5756828790268672e-05
93.0,-1279.3177083319697,2.0,445.5828795653991,101.92868786604828,0.00022845086005442473,0.00022845086005442473
94.0,-1281.6896570280892,2.0,445.55345483134477,101.54391628279434,4.977426971475781e-05,4.977426971475781e-05
95.0,-1282.2028161401067,2.0,445.5470737103536,101.26128204682038,2.9713452767796554e-05,2.9713452767796554e-05
96.0,-1282.5074680477314,2.0,445.54327532467283,101.08437906270689,0.0001287267277120918,0.0001287267277120918
97.0,-1283.8223352379155,2.0,445.52671844276915,100.65771136491142,2.5091636865544595e-05,2.5091636865544595e-05
98.0,-1284.0765454811335,2.0,445.52352393464895,100.46311255888722,0.0001461053028587284,0.0001461053028587284
99.0,-1285.5505729305955,2.0,445.5048349212435,99.96150824235654,7.76388020983004e-05,7.76388020983004e-05
100.0,-1286.3261985560425,2.0,445.4949323292141,99.66924807845868,0.00028790614738572867,0.00028790614738572867
101.0,-1289.1839996413737,2.0,445.4582982286012,99.02769483573479,7.513193396819211e-05,7.513193396819211e-05
102.0,-1289.9206277353737,2.0,445.44869788577347,98.60293253701346,0.0007786993373450216,0.0007786993373450216
103.0,-1297.4753660797937,2.0,445.35006902584405,97.78180401251994,4.2707692386607835e-05,4.2707692386607835e-05
104.0,-1297.8836583023667,2.0,445.3447613325309,97.51539879101291,0.00021244981894681688,0.00021244981894681688
105.0,-1299.9027183285666,2.0,445.3184460234689,97.07284656775553,0.0001104838488162767,0.0001104838488162767
106.0,-1300.9435075980123,2.0,445.30486726907026,96.79110453161226,1.3354775117281364e-05,1.3354775117281364e-05
107.0,-1301.0686174908508,2.0,445.30322882029816,96.55980322680122,1.2836368935327696e-05,1.2836368935327696e-05
108.0,-1301.1882969928943,2.0,445.3016553274281,96.13188014500032,0.0002379019694060304,0.0002379019694060304
109.0,-1303.385402725014,2.0,445.2728988506672,95.67277137282726,9.029291390421159e-06,9.029291390421159e-06
110.0,-1303.468048317356,2.0,445.2718194764308,95.26481359707759,2.1770746066600694e-05,2.1770746066600694e-05
111.0,-1303.665614452044,2.0,445.26922039969884,94.93292337490215,0.0001298971242477189,0.0001298971242477189
112.0,-1304.8358668041794,2.0,445.25390153250646,94.62196173891995,5.520522014616187e-05,5.520522014616187e-05
113.0,-1305.3300623184687,2.0,445.24741477617454,94.34866897446013,1.5664638130669902e-05,1.5664638130669902e-05
114.0,-1305.469497829753,2.0,445.2455793309171,93.97326289548961,0.00013483009889924538,0.00013483009889924538
115.0,-1306.659740904301,2.0,445.22988169464713,93.57053546743815,0.00028362424184823237,0.00028362424184823237
116.0,-1309.1410777401209,2.0,445.1971730003211,93.08921324402883,2.196362541782621e-05,2.196362541782621e-05
117.0,-1309.3313943875937,2.0,445.1946702904276,92.7985058164257,0.00015900034505921044,0.00015900034505921044
118.0,-1310.700044188524,2.0,445.17661539466684,92.43585746118539,6.0583303289449056e-05,6.0583303289449056e-05
119.0,-1311.2176063449174,2.0,445.16985282584295,92.02519468621243,1.5390606732464685e-07,1.5390606732464685e-07
120.0,-1311.2189097189075,2.0,445.16983572987374,91.72670358239331,5.297865412985317e-05,5.297865412985317e-05
121.0,-1311.6645969705303,2.0,445.1639820513308,91.55258987363904,8.417699971596428e-07,8.417699971596428e-07
122.0,-1311.6716525669112,2.0,445.16388838495305,91.25780391944481,0.00022055855972231706,0.00022055855972231706
123.0,-1313.5073750549097,2.0,445.13947525180527,90.84306944160429,0.0001363966313538113,0.0001363966313538113
124.0,-1314.63257275268,2.0,445.1244914067723,90.54972237661418,0.00042143535775475454,0.00042143535775475454
125.0,-1318.08415937885,2.0,445.0781411155391,89.92959663873866,0.00010825592811932267,0.00010825592811932267
126.0,-1318.9594080722875,2.0,445.06644913788267,89.5474865254724,0.0005061467199654943,0.0005061467199654943
127.0,-1323.0125858600882,2.0,445.01225124629053,89.00502364114911,3.818868194668734e-05,3.818868194668734e-05
128.0,-1323.3150817914484,2.0,445.00823031434135,88.71571381690329,1.6148330064692044e-05,1.6148330064692044e-05
129.0,-1323.4421714311884,2.0,445.00652940326614,88.35741328173836,6.151909088702348e-05,6.151909088702348e-05
130.0,-1323.9223743006548,2.0,445.0000913081841,88.10758599874791,1.4828413333427487e-05,1.4828413333427487e-05
131.0,-1324.0374819420472,2.0,444.99854141428057,87.87837758497301,3.22875308450986e-05,3.22875308450986e-05
132.0,-1324.2868044819063,2.0,444.9951696304905,87.57221802252398,0.00012848558488681028,0.00012848558488681028
133.0,-1325.271808998125,2.0,444.98195633931294,87.18100254562846,0.0003199065397664303,0.0003199065397664303
134.0,-1327.7011864241163,2.0,444.9493862156215,86.71103422089496,5.1518498385854305e-05,5.1518498385854305e-05
135.0,-1328.0884903511856,2.0,444.94420924208333,86.4389224163239,7.929134294688704e-05,7.929134294688704e-05
136.0,-1328.6808052984093,2.0,444.9362380233324,86.04214180572193,9.643945052256896e-05,9.643945052256896e-05
137.0,-1329.394587120655,2.0,444.9265965593427,85.72117271104916,0.0001504827856395141,0.0001504827856395141
138.0,-1330.499908812737,2.0,444.9116149689364,85.35446637208304,2.2733843490449874e-05,2.2733843490449874e-05
139.0,-1330.665523542423,2.0,444.90936719483125,85.11803719867449,2.8728884584108972e-05,2.8728884584108972e-05
140.0,-1330.8736507198976,2.0,444.9065186519156,84.83800537104972,3.9347269380291275e-05,3.9347269380291275e-05
141.0,-1331.1568224805328,2.0,444.9026826880093,84.52741204093027,0.00018638273227408164,0.00018638273227408164
142.0,-1332.4878430138733,2.0,444.8846171461777,84.13763425167406,6.908314809319988e-05,6.908314809319988e-05
143.0,-1332.9768021295854,2.0,444.87797039740417,83.78646438940503,0.00016810217179017906,0.00016810217179017906
144.0,-1334.1563792413363,2.0,444.861975962871,83.27894955856004,0.0003395027129902251,0.0003395027129902251
145.0,-1336.5088211702212,2.0,444.8302839994324,82.90493628001076,0.0006756812913657006,0.0006756812913657006
146.0,-1341.1445760424576,2.0,444.7672640605193,82.30464341661568,3.200849989685445e-05,3.200849989685445e-05
147.0,-1341.361385014502,2.0,444.7643334089686,81.97435786538621,0.00019336114589725765,0.00019336114589725765
148.0,-1342.6600711018132,2.0,444.7468251854482,81.62731175745627,6.997582829492126e-05,6.997582829492126e-05
149.0,-1343.1262358143636,2.0,444.7404946162462,81.31872386259242,0.0005818755026664027,0.0005818755026664027
150.0,-1346.9681290147637,2.0,444.6888200295209,80.89506076928569,0.00017736820992596958,0.00017736820992596958
151.0,-1348.1282924659272,2.0,444.6730131915266,80.58402374703184,3.58568220452464e-05,3.58568220452464e-05
152.0,-1348.3611173047532,2.0,444.66981835553355,80.31505806012346,0.00011595199187298545,0.00011595199187298545
153.0,-1349.1088428896037,2.0,444.6594940941035,79.94175215265335,3.140813532315185e-05,3.140813532315185e-05
154.0,-1349.3095461089183,2.0,444.65672056580524,79.50813342769321,0.00017828474731786692,0.00017828474731786692
155.0,-1350.436059142295,2.0,444.6412543899487,79.10154138281854,3.4724756791579655e-05,3.4724756791579655e-05
156.0,-1350.6533142639485,2.0,444.63827051256044,78.78909432514313,0.0001543756040190593,0.0001543756040190593
157.0,-1351.6112512117943,2.0,444.62515332771534,78.50783751576719,0.00042914855870843316,0.00042914855870843316
158.0,-1354.2533659325604,2.0,444.58865263648954,77.9938824495301,4.5927669179339405e-05,4.5927669179339405e-05
159.0,-1354.5327130612454,2.0,444.58477530770625,77.63316677226867,0.0007057485069917152,0.0007057485069917152
160.0,-1358.7784860646948,2.0,444.5255509199135,77.05619084242774,2.3424988313292995e-05,2.3424988313292995e-05
161.0,-1358.917567266912,2.0,444.5236181008822,76.7611926397184,0.000727855372383752,0.000727855372383752
162.0,-1363.19833572574,2.0,444.4644740567632,76.21319035153715,0.00045991370121456547,0.00045991370121456547
163.0,-1365.8666188355064,2.0,444.42799601863175,75.73169161769475,0.00021691033815068438,0.00021691033815068438
164.0,-1367.1099806827392,2.0,444.41099877071247,75.34032151338103,4.363331231030832e-05,4.363331231030832e-05
165.0,-1367.3576232024764,2.0,444.4076134933174,75.08543963605752,0.00016625651773684663,0.00016625651773684663
166.0,-1368.294554920537,2.0,444.39472359560983,74.80089286832684,0.0002989781630495991,0.0002989781630495991
167.0,-1369.9661403555262,2.0,444.3720822489547,74.5304412107313,2.2408858069877755e-05,2.2408858069877755e-05
168.0,-1370.0906098771184,2.0,444.3703721911014,74.29807578407146,7.515831458850844e-05,7.515831458850844e-05
169.0,-1370.5054226309958,2.0,444.3646250155579,73.9476646026555,5.0762360333743664e-05,5.0762360333743664e-05
170.0,-1370.7829696509639,2.0,444.36076101051106,73.6037973026559,0.00032596339525873527,0.00032596339525873527
171.0,-1372.547460731013,2.0,444.3360762859543,73.24929035472321,0.001540840647973135,0.001540840647973135
172.0,-1380.7834605789474,2.0,444.22228572313645,72.52095569331473,5.013271070749447e-05,5.013271070749447e-05
173.0,-1381.0470909598373,2.0,444.21860822554675,72.27520086949082,9.779466870513837e-05,9.779466870513837e-05
174.0,-1381.5578209521773,2.0,444.21156172221544,71.99876053718518,0.00048441548888162326,0.00048441548888162326
175.0,-1384.0660228748488,2.0,444.1773262282052,71.55385240997197,0.0008043132224999237,0.0008043132224999237
176.0,-1388.1761481114509,2.0,444.1211813467488,71.0791661993737,0.00037705604026506257,0.00037705604026506257
177.0,-1390.0794263837786,2.0,444.0956312448102,70.75616081685396,0.00035657476385936554,0.00035657476385936554
178.0,-1391.8630957066098,2.0,444.07149731887245,70.42410386479713,0.00022733412327099813,0.00022733412327099813
179.0,-1392.9899695394108,2.0,444.05645209930066,70.04219365763869,2.404565892121327e-05,2.404565892121327e-05
180.0,-1393.1079286906033,2.0,444.0548817280375,69.8361554743273,2.7156513761450933e-05,2.7156513761450933e-05
181.0,-1393.2403650342894,2.0,444.05310049509484,69.52911728760628,0.0005410620391417957,0.0005410620391417957
182.0,-1395.8527277866867,2.0,444.0180077987103,69.09103761877421,0.000985183861220172,0.000985183861220172
183.0,-1400.5448454412158,2.0,443.9548604559752,68.57223944089763,0.00022049478909744557,0.00022049478909744557
184.0,-1401.5811189355804,2.0,443.94110385485976,68.24344087369668,0.0003453624450797698,0.0003453624450797698
185.0,-1403.1882500118013,2.0,443.9197506077455,67.97967616062272,0.0002843833530574367,0.0002843833530574367
186.0,-1404.5015977204794,2.0,443.90209671003674,67.54722721883748,6.975982639382356e-05,6.975982639382356e-05
187.0,-1404.8198349877475,2.0,443.89785369674,67.20712683920357,0.00044863869702579777,0.00044863869702579777
188.0,-1406.844163107061,2.0,443.87097635504733,66.7625444874467,0.00015479514112064636,0.00015479514112064636
189.0,-1407.5338770599583,2.0,443.86186911986044,66.4744449272012,0.00018784827050225821,0.00018784827050225821
190.0,-1408.3635946849329,2.0,443.85095658984926,66.19830997124699,0.0002003646328299179,0.0002003646328299179
191.0,-1409.241237400098,2.0,443.83929807647377,65.83783403720794,0.00013688567584242857,0.00013688567584242857
192.0,-1409.8344002840124,2.0,443.83144686785107,65.50815511455761,0.0007962430277758147,0.0007962430277758147
193.0,-1413.2451403483128,2.0,443.78639780187336,65.12476747858183,3.177364630273407e-05,3.177364630273407e-05
194.0,-1413.379890188481,2.0,443.7846573302004,64.9285957884105,2.716154904621593e-06,2.716154904621593e-06
195.0,-1413.3913406741212,2.0,443.78450778748027,64.67386355475512,4.91273284600275e-05,4.91273284600275e-05
196.0,-1413.59680329374,2.0,443.7818173717967,64.39724826492905,0.0001499330288393688,0.0001499330288393688
197.0,-1414.2183682482496,2.0,443.77364491649394,64.09067532777608,0.00014513977168340635,0.00014513977168340635
198.0,-1414.814353882528,2.0,443.7657774076319,63.955647908737696,0.0005842908579272478,0.0005842908579272478
199.0,-1417.201215708083,2.0,443.73376638708646,63.591152346748316,0.000521617605242761,0.000521617605242761
200.0,-1419.308136835494,2.0,443.7058340919917,63.11053238025665,0.00023789157355117322,0.00023789157355117322
201.0,-1420.2551474623517,2.0,443.6934050001933,62.73604099904252,0.000563720998684203,0.000563720998684203
202.0,-1422.4710783057185,2.0,443.6644807764904,62.28256491080723,5.1737190569614664e-05,5.1737190569614664e-05
203.0,-1422.671749888993,2.0,443.66187945779666,62.007100933531504,0.00012671275261117246,0.00012671275261117246
204.0,-1423.1588083431884,2.0,443.6555331360815,61.89740077503153,0.00014684616433514202,0.00014684616433514202
205.0,-1423.7212364181605,2.0,443.64808187011727,61.64861060541523,4.437465288050999e-05,4.437465288050999e-05
206.0,-1423.8898682270722,2.0,443.6458665339569,61.562321991187986,5.1029188337576595e-05,5.1029188337576595e-05
207.0,-1424.0832433419362,2.0,443.6432830838075,61.45973682491334,5.050016202037162e-05,5.050016202037162e-05
208.0,-1424.27397685917,2.0,443.6406923888139,61.2021491896661,0.00016641371714223537,0.00016641371714223537
209.0,-1424.8970911202712,2.0,443.6321806890462,61.04455124349123,0.0001185579524656044,0.0001185579524656044
210.0,-1425.338778260556,2.0,443.6260647225379,60.79386309979473,0.0003840486579385579,0.0003840486579385579
211.0,-1426.7570201931994,2.0,443.606517009966,60.486278110708135,0.0006601339332857078,0.0006601339332857078
212.0,-1429.1688055258724,2.0,443.5729214109598,60.06041463597142,0.0003005171325673808,0.0003005171325673808
213.0,-1430.2521604677434,2.0,443.55774656366737,59.741267920421784,0.00017194579710985255,0.00017194579710985255
214.0,-1430.8656160165997,2.0,443.5491249456406,59.45375795879156,0.00021675177747114852,0.00021675177747114852
215.0,-1431.6314280279912,2.0,443.5383230060952,59.17377758057639,0.0010022995356563562,0.0010022995356563562
216.0,-1435.1336126392507,2.0,443.4890589205987,58.691535302954144,0.00012743536302491375,0.00012743536302491375
217.0,-1435.5724719643492,2.0,443.48289970139797,58.552661588838156,4.9864926639339815e-06,4.9864926639339815e-06
218.0,-1435.5895675505772,2.0,443.48266620372317,58.41827695549199,0.0001527388246670857,0.0001527388246670857
219.0,-1436.1106548010912,2.0,443.47571537400273,58.19428174526393,0.0006173585285472855,0.0006173585285472855
220.0,-1438.1987296348927,2.0,443.44822057518616,57.779030803396644,5.529330953392353e-05,5.529330953392353e-05
221.0,-1438.383300796845,2.0,443.4457687793065,57.46395619875773,0.000124281356351252,0.000124281356351252
222.0,-1438.7935862613847,2.0,443.44036730141045,57.181959953282195,0.00011092148717216671,0.00011092148717216671
223.0,-1439.1561919428127,2.0,443.4355716989424,56.92699660409381,0.0001572254444626639,0.0001572254444626639
224.0,-1439.6655456688118,2.0,443.4288088693739,56.639685819197275,7.224444892808138e-05,7.224444892808138e-05
225.0,-1439.89727556888,2.0,443.42571751205844,56.487269604847405,0.0002105622131045027,0.0002105622131045027
226.0,-1440.5688540618157,2.0,443.4169872106046,56.163024186728634,0.00015297993000455728,0.00015297993000455728
227.0,-1441.0512475089263,2.0,443.4106515055233,55.90989725543687,0.0002028881525070451,0.0002028881525070451
228.0,-1441.6851994799208,2.0,443.40227711903884,55.66424008748004,6.195006693320819e-05,6.195006693320819e-05
229.0,-1441.8771284353318,2.0,443.39976874117735,55.3772518646016,0.0003505414788874384,0.0003505414788874384
230.0,-1442.9513595785284,2.0,443.38579364258044,55.22644831964964,0.0006059633946708743,0.0006059633946708743
231.0,-1444.7973046462473,2.0,443.36134972760897,54.840085260283125,0.0004244833977325981,0.0004244833977325981
232.0,-1446.0728352817587,2.0,443.3443639769408,54.60880863097562,0.00015503400160470996,0.00015503400160470996
233.0,-1446.5350244519507,2.0,443.3381284210944,54.31737453591136,0.0005657821053152079,0.0005657821053152079
234.0,-1448.202439940771,2.0,443.3154725132036,53.978968396556056,3.659887244500559e-05,3.659887244500559e-05
235.0,-1448.3090714827176,2.0,443.31403072205933,53.737088324800624,0.00023740047257648654,0.00023740047257648654
236.0,-1448.9942886508543,2.0,443.30476052258035,53.42942116022336,3.662408224878532e-05,3.662408224878532e-05
237.0,-1449.098832069266,2.0,443.30335085845974,53.278765575072306,6.541137230951761e-05,6.541137230951761e-05
238.0,-1449.2844870299864,2.0,443.30081220679097,52.985565492810295,0.00010393462443287173,0.00010393462443287173
239.0,-1449.5762217414072,2.0,443.29676474896735,52.871172474877085,0.00017599200002880666,0.00017599200002880666
240.0,-1450.0680160506677,2.0,443.2898365287827,52.67662537737182,6.015390005960067e-05,6.015390005960067e-05
241.0,-1450.2349135354746,2.0,443.28746057834087,52.372079194121945,0.0002905880095382654,0.0002905880095382654
242.0,-1451.0315052094422,2.0,443.2759080314383,52.0830618469105,0.00045588881416318153,0.00045588881416318153
243.0,-1452.2670925982206,2.0,443.2580167300783,51.7029111706785,2.9619652331340173e-06,2.9619652331340173e-06
244.0,-1452.2750104520183,2.0,443.25790316323264,51.6344903278178,0.00019820500527652546,0.00019820500527652546
245.0,-1452.8032487720277,2.0,443.2501889704519,51.33145746475778,5.3893086709936364e-05,5.3893086709936364e-05
246.0,-1452.9452379757467,2.0,443.24809376731895,51.18106413078135,0.0003114361154250253,0.0003114361154250253
247.0,-1453.7605619851317,2.0,443.235882749704,51.063139499911614,0.00027336146880605573,0.00027336146880605573
248.0,-1454.4729679387913,2.0,443.22502577527223,50.953115235339304,6.529579208287689e-05,6.529579208287689e-05
249.0,-1454.6424693014064,2.0,443.22239772555054,50.697681770737326,8.206972537217097e-05,8.206972537217097e-05
250.0,-1454.8533766570656,2.0,443.2191107568644,50.413904865711125,6.8175229729852e-05,6.8175229729852e-05
251.0,-1455.026625751858,2.0,443.2163811896088,50.185653701916785,0.0004551816584323006,0.0004551816584323006
252.0,-1456.1720551779626,2.0,443.1982352533385,49.837440547890246,0.0002918641795289077,0.0002918641795289077
253.0,-1456.896576127392,2.0,443.1867927188705,49.556862535999045,0.00018892118639849025,0.00018892118639849025
