iter,val,proj,gnorm,dnorm,step,maxstep
54.0,-1336.403576125383,2.0,455.27370526967945,132.48213811684525,0.00011545355700471878,0.00011545355700471878
55.0,-1338.4293000288521,2.0,455.24645337906645,131.90227557330752,0.00042689056195087757,0.00042689056195087757
56.0,-1345.8474345609588,2.0,455.1458193251475,131.23715449139019,6.425319954464822e-05,6.425319954464822e-05
57.0,-1346.9538784242097,2.0,455.1308706077303,130.90392039841342,0.0002184641736066757,0.0002184641736066757
58.0,-1350.6951477286088,2.0,455.0807556034658,130.33308996955665,0.00027478903768666683,0.00027478903768666683
59.0,-1355.3593057601097,2.0,455.0182595416804,129.80501677743615,0.00010348452851472659,0.00010348452851472659
60.0,-1357.10244577479,2.0,454.9950232504476,129.31762987420217,7.643596222183308e-05,7.643596222183308e-05
61.0,-1358.3804142234403,2.0,454.9779930689766,128.8138647554468,0.00012235902637629926,0.00012235902637629926
62.0,-1360.4100231829527,2.0,454.95080188212256,128.46724431956264,9.811876472553417e-05,9.811876472553417e-05
63.0,-1362.0289172772732,2.0,454.9293424594287,127.91522916769854,6.982738093888616e-05,6.982738093888616e-05
64.0,-1363.1712317836627,2.0,454.914238169467,127.64509388278127,1.9647472980958456e-05,1.9647472980958456e-05
65.0,-1363.4913359539403,2.0,454.90998687266415,127.17128384563058,0.0003906622990536658,0.0003906622990536658
66.0,-1369.8024997013445,2.0,454.82559301164423,126.616775512019,0.00013400006951693063,0.00013400006951693063
67.0,-1371.9499710426628,2.0,454.7968023024784,126.06192071207238,1.520141218017019e-05,1.520141218017019e-05
68.0,-1372.1915358055253,2.0,454.79353826197485,125.5685170023568,2.9536226510108043e-05,2.9536226510108043e-05
69.0,-1372.6572088983303,2.0,454.7871841663851,125.19158740460026,0.00011006458535042275,0.00011006458535042275
70.0,-1374.3817204765232,2.0,454.7637020467281,124.84196630787872,1.3887575268325483e-05,1.3887575268325483e-05
71.0,-1374.5981572664994,2.0,454.76078153056716,124.54730490967727,0.00029611311991046483,0.00029611311991046483
72.0,-1379.187755721951,2.0,454.69869858290383,123.94678794857363,2.6607594229354712e-05,2.6607594229354712e-05
73.0,-1379.5964933511736,2.0,454.6931620456574,123.53347618172478,1.5236577892540893e-05,1.5236577892540893e-05
74.0,-1379.8290017590148,2.0,454.6900134426898,123.08122690300488,6.141673804512139e-05,6.141673804512139e-05
75.0,-1380.7592466582778,2.0,454.6773456150106,122.7175655731661,0.0001259578176993262,0.0001259578176993262
76.0,-1382.655468211874,2.0,454.6516666748387,122.16612255468652,8.074667923397171e-05,8.074667923397171e-05
77.0,-1383.8603095323326,2.0,454.63539471153166,121.69554378051079,4.09713315182228e-05,4.09713315182228e-05
78.0,-1384.4670185608875,2.0,454.62720983574286,121.21306363812043,0.0002676488735422095,0.0002676488735422095
79.0,-1388.396571931487,2.0,454.5738190102924,120.79027536852081,5.1192516652832586e-06,5.1192516652832586e-06
80.0,-1388.4712622524164,2.0,454.5727999067484,120.53763743888065,3.2719763141304954e-05,3.2719763141304954e-05
81.0,-1388.9466157684362,2.0,454.56638581303673,120.15030947851724,0.00020670546818618574,0.00020670546818618574
82.0,-1391.928956645757,2.0,454.5262117220181,119.67175579540842,1.9017595959462675e-05,1.9017595959462675e-05
83.0,-1392.201299850516,2.0,454.52254347302613,119.24118229852363,6.931904339499546e-07,6.931904339499546e-07
84.0,-1392.2111559321158,2.0,454.52241085838915,118.76049042206662,4.620567062578481e-06,4.620567062578481e-06
85.0,-1392.2763238385764,2.0,454.5215248903359,118.32628715354383,5.6188360319518315e-06,5.6188360319518315e-06
86.0,-1392.3549925738569,2.0,454.5204569047156,117.85672563085512,2.1334265917303015e-05,2.1334265917303015e-05
87.0,-1392.6513126014358,2.0,454.5163991538943,117.49300548390683,0.00021104426249565677,0.00021104426249565677
88.0,-1395.5630093201692,2.0,454.4765192894653,117.15541268837998,2.109450847411534e-05,2.109450847411534e-05
89.0,-1395.8525230896457,2.0,454.4725287968459,116.78945986923729,3.68122722298293e-05,3.68122722298293e-05
90.0,-1396.3545839712426,2.0,454.4656253692051,116.49530201965976,7.521743386329302e-05,7.521743386329302e-05
91.0,-1397.3751629777014,2.0,454.4515436949976,116.09229981237851,0.0002232408114203477,0.0002232408114203477
92.0,-1400.3820522370331,2.0,454.4101497642894,115.67291716421649,2.0957926586149072e-05,2.0957926586149072e-05
93.0,-1400.6624580725681,2.0,454.4062804475732,115.26328999304191,5.4883179268237356e-05,5.4883179268237356e-05
94.0,-1401.3915068514668,2.0,454.39620177161885,115.01073453056166,9.049666834692066e-05,9.049666834692066e-05
95.0,-1402.5882563339037,2.0,454.3795745664868,114.65326277144686,0.0001527643807653591,0.0001527643807653591
96.0,-1404.595572298524,2.0,454.3518858774355,114.24277352609019,4.8226503218674415e-06,4.8226503218674415e-06
97.0,-1404.658513871737,2.0,454.35102318437913,113.82788617056714,2.9640150651169542e-05,2.9640150651169542e-05
98.0,-1405.0425241434957,2.0,454.3457657497295,113.34658651744921,0.00044729931852931313,0.00044729931852931313
99.0,-1410.7821972136205,2.0,454.26650953675596,112.71176775533654,3.460875803682483e-07,3.460875803682483e-07
100.0,-1410.786593886242,2.0,454.26644898018446,112.38388492413128,1.9348274722259734e-05,1.9348274722259734e-05
101.0,-1411.0309524833374,2.0,454.26310114719666,111.96763248530634,9.611257304441245e-05,9.611257304441245e-05
102.0,-1412.2355783571256,2.0,454.2466208009571,111.4871282082912,1.2811137869110003e-05,1.2811137869110003e-05
103.0,-1412.3948073119661,2.0,454.2444464850569,111.06394755534963,0.00014031179698553614,0.00014031179698553614
104.0,-1414.1249188899415,2.0,454.22085247609976,110.63648015342133,5.55032506028238e-05,5.55032506028238e-05
105.0,-1414.8041996260777,2.0,454.2115902924927,110.2588691799391,8.58385282521481e-06,8.58385282521481e-06
106.0,-1414.9085512273502,2.0,454.2101673981492,110.0617136407418,1.2445112512717203e-05,1.2445112512717203e-05
107.0,-1415.0593010038122,2.0,454.2080967791337,109.81178797222371,0.00020318530104326002,0.00020318530104326002
108.0,-1417.5080889228016,2.0,454.17428697325244,109.35339910956417,0.00012780187053191888,0.00012780187053191888
109.0,-1419.0358379052195,2.0,454.1532802801987,108.93231692950727,5.188696889894622e-05,5.188696889894622e-05
110.0,-1419.6514552414162,2.0,454.14483979728766,108.46194844466898,6.140504646536139e-06,6.140504646536139e-06
111.0,-1419.7236909000774,2.0,454.14384212706955,108.16312088869563,0.0003422687911633423,0.0003422687911633423
112.0,-1423.7242848809603,2.0,454.08835389958426,107.51215794783425,5.600249218447181e-05,5.600249218447181e-05
113.0,-1424.3715118759833,2.0,454.0793016323056,107.28852491127383,0.00011662812668980686,0.00011662812668980686
114.0,-1425.713576711985,2.0,454.0603965210005,106.92636582960102,5.8302018000103176e-05,5.8302018000103176e-05
115.0,-1426.3800531462932,2.0,454.0510834449655,106.61817464099823,8.825905082722158e-05,8.825905082722158e-05
116.0,-1427.3830938025346,2.0,454.03702111910906,106.28817083025858,0.00010916149145197258,0.00010916149145197258
117.0,-1428.615949221787,2.0,454.0196923873099,106.01500086018474,0.00016018912153321956,0.00016018912153321956
118.0,-1430.4155726943457,2.0,453.9942619234838,105.51800616566085,0.00020452424180165445,0.00020452424180165445
119.0,-1432.6915043922947,2.0,453.9621571109932,105.09249344808215,0.0004450579239948089,0.0004450579239948089
120.0,-1437.601055384757,2.0,453.89333400452693,104.44969265630249,5.689683605400332e-05,5.689683605400332e-05
121.0,-1438.2216903663468,2.0,453.8846094563095,103.99274161484121,4.347346076043789e-05,4.347346076043789e-05
122.0,-1438.6917786098986,2.0,453.87795275490464,103.64013067588611,2.5959557970590247e-05,2.5959557970590247e-05
123.0,-1438.9705978961097,2.0,453.8740206613056,103.37065773808062,6.583347978565765e-05,6.583347978565765e-05
124.0,-1439.6739366214847,2.0,453.86406941127206,103.00652521558129,0.00011468459332391004,0.00011468459332391004
125.0,-1440.8904059437764,2.0,453.84681782383154,102.71203327623974,0.00013742799624519967,0.00013742799624519967
126.0,-1442.3397071981035,2.0,453.8265441823418,102.35612652942041,8.865592428145748e-05,8.865592428145748e-05
127.0,-1443.2683165379517,2.0,453.8134995624262,102.13032912819885,0.00012251068011306669,0.00012251068011306669
128.0,-1444.5457633351289,2.0,453.7954192444702,101.60656571966985,0.00014726793417931994,0.00014726793417931994
129.0,-1446.0655486020305,2.0,453.7736553172585,101.23716808517118,0.000331742772126153,0.000331742772126153
130.0,-1449.4625924395518,2.0,453.72484162202966,100.79696411872155,8.023626540410497e-05,8.023626540410497e-05
131.0,-1450.2776229035371,2.0,453.71309599686396,100.486149081877,0.0002509049399325038,0.0002509049399325038
132.0,-1452.8094528454483,2.0,453.67651147875296,99.99932743725303,0.00013242780428098872,0.00013242780428098872
133.0,-1454.1332513226096,2.0,453.6573788809631,99.56992162107703,0.00024089216439517573,0.00024089216439517573
134.0,-1456.5199895138073,2.0,453.62285000232237,99.06513642825246,0.0002688619251702423,0.0002688619251702423
135.0,-1459.1567074164388,2.0,453.58458382703446,98.5386414839747,6.49758506073538e-05,6.49758506073538e-05
136.0,-1459.7875061741133,2.0,453.57544087937066,98.04897861562667,5.8493959108117224e-05,5.8493959108117224e-05
137.0,-1460.3497569208323,2.0,453.56717859680856,97.70299487217784,0.00017332661844797142,0.00017332661844797142
138.0,-1462.003553942472,2.0,453.5428168053976,97.1725075451981,3.3549591447656144e-05,3.3549591447656144e-05
139.0,-1462.3203175809467,2.0,453.53809510697744,96.90828354791215,0.00015552534502499666,0.00015552534502499666
140.0,-1463.780285070648,2.0,453.51625850486306,96.48647834557208,7.808664804241148e-05,7.808664804241148e-05
141.0,-1464.5070932833023,2.0,453.5053950424395,96.14252621388718,0.00011836950735589951,0.00011836950735589951
142.0,-1465.6008859533126,2.0,453.48899074901425,95.865757013331,0.00023413890783667628,0.00023413890783667628
143.0,-1467.7513511810512,2.0,453.45718356322345,95.30224891004778,1.2056417616569887e-06,1.2056417616569887e-06
144.0,-1467.7623014099636,2.0,453.45701958133236,95.02405693213818,0.00011741375013415883,0.00011741375013415883
145.0,-1468.8221686747108,2.0,453.4410863760732,94.71047967510972,3.8464701191633466e-05,3.8464701191633466e-05
146.0,-1469.1671651366942,2.0,453.4358758689512,94.43533677173264,0.00022825073853992444,0.00022825073853992444
147.0,-1471.2015004425587,2.0,453.4050027995194,94.01664292445376,0.0001079058691923814,0.0001079058691923814
148.0,-1472.1550260583922,2.0,453.3905991254082,93.61976641415355,8.931376191718596e-05,8.931376191718596e-05
149.0,-1472.937648058505,2.0,453.37877034138745,93.16739055265977,3.0275834913978154e-05,3.0275834913978154e-05
150.0,-1473.200426401775,2.0,453.3748028153282,92.80306197365562,4.5219431525011005e-05,4.5219431525011005e-05
151.0,-1473.5898285410558,2.0,453.36891601898634,92.41231085766235,0.00011551664968479425,0.00011551664968479425
152.0,-1474.5760472566703,2.0,453.35395563828354,91.94630727154775,0.00021197195121808906,0.00021197195121808906
153.0,-1476.3670900240368,2.0,453.3265574386875,91.3885017286594,9.601711031685671e-05,9.601711031685671e-05
154.0,-1477.1688082618234,2.0,453.3141154688985,90.96174103946541,0.0006646661738709185,0.0006646661738709185
155.0,-1482.6586009031412,2.0,453.2289829556866,90.3096620999051,0.00017730239856859266,0.00017730239856859266
156.0,-1484.1039724008667,2.0,453.20660505768336,89.78674690212996,4.923297077405839e-05,4.923297077405839e-05
157.0,-1484.500819925139,2.0,453.20037997838045,89.4732488923087,0.0003538292606948735,0.0003538292606948735
158.0,-1487.330722731355,2.0,453.1558282403819,88.97780112430819,0.00032786500838387676,0.00032786500838387676
159.0,-1489.92419359137,2.0,453.1150513464423,88.43611354589622,7.003898326919196e-05,7.003898326919196e-05
160.0,-1490.471862795372,2.0,453.1064535087129,88.16368462047087,2.266726454556546e-05,2.266726454556546e-05
161.0,-1490.6480411310856,2.0,453.1036742707775,87.82310837556707,6.720036660061936e-07,6.720036660061936e-07
162.0,-1490.6532242178305,2.0,453.1035925127174,87.52122333105521,2.0037506561817048e-05,2.0037506561817048e-05
163.0,-1490.8067026353804,2.0,453.1011824641405,87.27182815718497,6.406132426726623e-05,6.406132426726623e-05
164.0,-1491.2945345196972,2.0,453.0934835450063,86.88023825555693,9.740734595485686e-06,9.740734595485686e-06
165.0,-1491.3680573903323,2.0,453.0923190352329,86.46928275712395,0.00034149050286713466,0.00034149050286713466
166.0,-1493.9190223278051,2.0,453.05154661566377,86.0333514198209,0.00011572017514846618,0.00011572017514846618
167.0,-1494.7752869673532,2.0,453.03797021392705,85.58004920600095,0.000384750927383807,0.000384750927383807
168.0,-1497.590266076166,2.0,452.99345130794194,85.074308089479,8.713699307319163e-05,8.713699307319163e-05
169.0,-1498.2207846136641,2.0,452.9834715157655,84.59049847858195,8.18354869130887e-05,8.18354869130887e-05
170.0,-1498.8062337099677,2.0,452.97406029899827,84.2599762956393,0.0006198986241769609,0.0006198986241769609
171.0,-1503.200049158237,2.0,452.90307022628366,83.7332254038595,0.0003024392939648995,0.0003024392939648995
172.0,-1505.3188260839108,2.0,452.86859954862837,83.28399999414953,0.0004363382225995836,0.0004363382225995836
173.0,-1508.3418626912362,2.0,452.81948238128473,82.77098626096371,0.00035530391813363293,0.00035530391813363293
174.0,-1510.773761114243,2.0,452.7800029969163,82.33622370394373,1.8846381238308015e-05,1.8846381238308015e-05
175.0,-1510.9015191420183,2.0,452.77794098643636,81.94673194055453,8.408125229998076e-05,8.408125229998076e-05
176.0,-1511.46602072509,2.0,452.7688545241125,81.54983368073437,0.000286981202477513,0.000286981202477513
177.0,-1513.3730937269077,2.0,452.73818704930306,81.16354390662163,1.7833284332362644e-05,1.7833284332362644e-05
178.0,-1513.4905652616592,2.0,452.7363143852973,80.72731219590239,1.267327586398109e-05,1.267327586398109e-05
179.0,-1513.5731529020886,2.0,452.7349766923886,80.46578242332494,0.00019211496931252362,0.00019211496931252362
180.0,-1514.816404264755,2.0,452.71503462227577,80.20401615632495,7.602228838862994e-05,7.602228838862994e-05
181.0,-1515.3053319474939,2.0,452.70713853098516,79.85873654223867,0.0003562364855931051,0.0003562364855931051
182.0,-1517.5750265498812,2.0,452.67043634133756,79.4313661553042,0.0002705112750084573,0.0002705112750084573
183.0,-1519.2805391438692,2.0,452.6427301134733,79.10847239548389,0.0006693982328952456,0.0006693982328952456
184.0,-1523.4622946134584,2.0,452.5742504665253,78.59899455574356,0.00027439287244235955,0.00027439287244235955
185.0,-1525.1562139498992,2.0,452.5463156871805,78.11011730822257,0.00011983311028232273,0.00011983311028232273
186.0,-1525.887107955892,2.0,452.5341400337553,77.70835147173175,4.5229475371053716e-05,4.5229475371053716e-05
187.0,-1526.1601976114073,2.0,452.5295616431887,77.36216157747289,0.00027328470685044384,0.00027328470685044384
188.0,-1527.7946051924353,2.0,452.5021348736923,76.90393627159581,0.0001396038594558748,0.0001396038594558748
189.0,-1528.6199484380961,2.0,452.4883030049749,76.46773850384818,0.00013766586229104085,0.00013766586229104085
190.0,-1529.4246311856898,2.0,452.47466338242447,76.14918686041892,0.0003220129846282531,0.0003220129846282531
191.0,-1531.290301361765,2.0,452.44322025751063,75.78289607960663,8.228098971395674e-05,8.228098971395674e-05
192.0,-1531.7627432734082,2.0,452.4352240594932,75.48835280648338,3.533343352386006e-05,3.533343352386006e-05
193.0,-1531.9640720748523,2.0,452.4318365245956,75.23714757515057,0.00017725188026311743,0.00017725188026311743
194.0,-1532.9669699564279,2.0,452.4148803304393,74.92808671867182,0.00011498654845713145,0.00011498654845713145
195.0,-1533.6123374263937,2.0,452.40408324799125,74.76340919449231,0.00042414444767598894,0.00042414444767598894
196.0,-1535.9805396476277,2.0,452.36409510099406,74.47925898121237,0.00030411269335739926,0.00030411269335739926
197.0,-1537.666195855782,2.0,452.335358726893,74.19708890156983,6.331148852583829e-05,6.331148852583829e-05
198.0,-1538.0146828037362,2.0,452.32937680307526,74.0241978468037,0.0001031370482022745,0.0001031370482022745
199.0,-1538.5796844140236,2.0,452.31985172651736,73.6838800039495,0.00034475482923628545,0.00034475482923628545
200.0,-1540.4498518509695,2.0,452.2882618445112,73.36501802131674,1.028841620351133e-05,1.028841620351133e-05
201.0,-1540.5052270718058,2.0,452.28731882159525,72.99992262512794,0.0001707499148507372,0.0001707499148507372
202.0,-1541.4147629643103,2.0,452.2716629253139,72.71037988792052,6.114779540160614e-05,6.114779540160614e-05
203.0,-1541.737990063855,2.0,452.2661514178832,72.34810666408171,0.00015794093545995719,0.00015794093545995719
204.0,-1542.56436705758,2.0,452.25196909976364,71.97651884358066,7.118042354009256e-05,7.118042354009256e-05
205.0,-1542.9330602504826,2.0,452.24563653499405,71.59613023186273,5.590766547607306e-06,5.590766547607306e-06
206.0,-1542.9617181524645,2.0,452.2451452517746,71.35323790091546,0.00015173790857529582,0.00015173790857529582
207.0,-1543.733969245767,2.0,452.23203887122105,70.92805253390438,0.0003664456339735961,0.0003664456339735961
208.0,-1545.5757960165156,2.0,452.2004080223999,70.62497692172029,0.0008455484723568646,0.0008455484723568646
209.0,-1549.7844886762675,2.0,452.1293323925707,70.0840986755082,8.693016923828392e-05,8.693016923828392e-05
210.0,-1550.211379534837,2.0,452.1221818783883,69.83468480394336,0.00013498011672449746,0.00013498011672449746
211.0,-1550.869444453994,2.0,452.11110373042214,69.56823934531255,1.9697891711529094e-05,1.9697891711529094e-05
212.0,-1550.9647725374318,2.0,452.10949096328176,69.37280346944179,1.4207855676697403e-05,1.4207855676697403e-05
213.0,-1551.0331466903335,2.0,452.1083529517192,69.12408905094452,0.0008240216508951895,0.0008240216508951895
214.0,-1554.9625325841087,2.0,452.04265078904416,68.63298547727742,1.497891623207394e-06,1.497891623207394e-06
215.0,-1554.9695883570537,2.0,452.042532212422,68.34500537468328,0.00013143025642477793,0.00013143025642477793
216.0,-1555.5833085238926,2.0,452.0321978669817,67.99792225404035,0.0001365127898065737,0.0001365127898065737
217.0,-1556.2142959355922,2.0,452.02157046463645,67.75956810417014,0.00034743533125948067,0.00034743533125948067
218.0,-1557.8081628844654,2.0,451.9951063704557,67.32056035570352,1.3404589846878073e-05,1.3404589846878073e-05
219.0,-1557.8689113034775,2.0,451.9940991786707,66.97224399618264,0.00017742126337233233,0.00017742126337233233
220.0,-1558.6643542661484,2.0,451.98094590520685,66.65432715220432,0.0002061229997546777,0.0002061229997546777
221.0,-1559.5796641807485,2.0,451.9658846478229,66.20401267601032,8.944348434128786e-05,8.944348434128786e-05
222.0,-1559.9716079304678,2.0,451.9593191355337,65.98179486098405,1.1342332084523553e-05,1.1342332084523553e-05
223.0,-1560.020986538805,2.0,451.9584833183284,65.76594278494404,6.712884169643973e-06,6.712884169643973e-06
224.0,-1560.0500203682648,2.0,451.95799737398255,65.65528133175275,9.92141078092305e-06,9.92141078092305e-06
225.0,-1560.092786755896,2.0,451.9572737999063,65.3270284132492,4.930405181187351e-05,4.930405181187351e-05
226.0,-1560.3031732476877,2.0,451.95369333221714,65.0810483300778,0.0001733455990734685,0.0001733455990734685
227.0,-1561.037086723796,2.0,451.94112398265196,64.80420799614663,6.193701197759235e-05,6.193701197759235e-05
228.0,-1561.2971589323972,2.0,451.9367238731064,64.64995457741905,0.0001600488110150808,0.0001600488110150808
229.0,-1561.9658540542198,2.0,451.9256574042492,64.4927448412204,0.00011370582440529285,0.00011370582440529285
230.0,-1562.438668750794,2.0,451.9177365788256,64.24500332150375,0.00043126022227508044,0.00043126022227508044
231.0,-1564.2169085067333,2.0,451.88768131668724,63.88700905447062,6.1931160293762966e-06,6.1931160293762966e-06
232.0,-1564.2421856629749,2.0,451.8872517019134,63.70456468093623,0.00017493213323680796,0.00017493213323680796
233.0,-1564.9518271614143,2.0,451.87539019553776,63.34889593690517,0.00041477850601103047,0.00041477850601103047
234.0,-1566.614808440948,2.0,451.84757296806,63.07499232622944,0.0003565025787265302,0.0003565025787265302
235.0,-1568.032002072112,2.0,451.8243458028881,62.735380934823446,0.0006264675784207401,0.0006264675784207401
236.0,-1570.4941337144862,2.0,451.7837993166187,62.384380463167034,3.0816544831206148e-06,3.0816544831206148e-06
237.0,-1570.5061268479003,2.0,451.78360587582966,62.08752700260884,3.6279667238888945e-06,3.6279667238888945e-06
238.0,-1570.5201120406357,2.0,451.7833802919453,61.73330553058844,0.00011591784621308353,0.00011591784621308353
239.0,-1570.9617593373991,2.0,451.776156424298,61.33908702834565,0.0002809891933120477,0.0002809891933120477
240.0,-1572.0183033306723,2.0,451.75860133715855,60.94230999244415,0.00015162720576299092,0.00015162720576299092
241.0,-1572.5812473084975,2.0,451.7492614531439,60.52133349793752,4.375457507532239e-06,4.375457507532239e-06
242.0,-1572.5972737125758,2.0,451.74899043101044,60.30966436428334,8.255275205020646e-05,8.255275205020646e-05
243.0,-1572.8974822585144,2.0,451.74387501942556,60.09413170025539,0.000373544848659271,0.000373544848659271
244.0,-1574.2453144186206,2.0,451.7212613811059,59.67595022354629,5.04465836038375e-05,5.04465836038375e-05
245.0,-1574.4249450083557,2.0,451.71823223801255,59.5778134973245,5.272325394149739e-06,5.272325394149739e-06
246.0,-1574.4436589862598,2.0,451.7179123228189,59.32006619848493,0.00010371175722927628,0.00010371175722927628
247.0,-1574.808521289174,2.0,451.7117131749791,59.104648334927454,0.0006233344639751504,0.0006233344639751504
248.0,-1576.9829849053888,2.0,451.67542008907617,58.722664047038315,0.0003438922040624506,0.0003438922040624506
249.0,-1578.167926239842,2.0,451.65551140243144,58.453647667829294,0.0003000118636407054,0.0003000118636407054
250.0,-1579.1923272575177,2.0,451.63809184583477,58.08448118477521,1.918289832863802e-05,1.918289832863802e-05
251.0,-1579.2570438653013,2.0,451.63699085287084,57.89439919111057,0.00010024400820833684,0.00010024400820833684
252.0,-1579.592962541443,2.0,451.6312163059489,57.665723823942564,0.00028386519329630356,0.00028386519329630356
253.0,-1580.5363122855026,2.0,451.6148366704805,57.36973067130467,0.0002574022663017088,0.0002574022663017088
