iter,val,proj,gnorm,dnorm,step,maxstep
52.0,-1247.3573533853437,2.0,454.2357668522677,128.13561751510113,0.00010427847823601492,0.00010427847823601492
53.0,-1249.0690083974623,2.0,454.2144579228697,127.68412155313064,0.00016436961216624173,0.00016436961216624173
54.0,-1251.7476194514593,2.0,454.18111639291357,127.1928578699198,0.0003149010504356078,0.0003149010504356078
55.0,-1256.837926728985,2.0,454.11774953615685,126.51468302339413,0.00023690551822968075,0.00023690551822968075
56.0,-1260.62749314647,2.0,454.0706691874878,125.85960807713168,4.527326250449932e-06,4.527326250449932e-06
57.0,-1260.6992080482626,2.0,454.06978099235715,125.49416475557256,6.641123099353959e-05,6.641123099353959e-05
58.0,-1261.744922776353,2.0,454.0568182602795,124.99667177483684,0.0004067963640548312,0.0004067963640548312
59.0,-1268.0940104607503,2.0,453.97824043936015,124.30062622236083,2.0285848082219194e-05,2.0285848082219194e-05
60.0,-1268.4074233015142,2.0,453.97433492391275,123.88699449053321,0.0001184912260949618,0.0001184912260949618
61.0,-1270.2254627242312,2.0,453.95164525811026,123.46267524972474,0.00013196800966974148,0.00013196800966974148
62.0,-1272.2363650803354,2.0,453.9265873560923,123.01717329784252,2.451846106219212e-05,2.451846106219212e-05
63.0,-1272.6073848457786,2.0,453.92196556564875,122.52969908066588,0.0002827223138931403,0.0002827223138931403
64.0,-1276.8489209666886,2.0,453.8692563746895,121.89693060120443,2.979316464886361e-05,2.979316464886361e-05
65.0,-1277.2915791607609,2.0,453.8637671531138,121.41343380749326,1.4926817132793132e-05,1.4926817132793132e-05
66.0,-1277.5116101011743,2.0,453.8610437553716,120.90464048648595,0.00026584444950983766,0.00026584444950983766
67.0,-1281.3949973434896,2.0,453.8131417923538,120.34111049793552,0.00011614484439727972,0.00011614484439727972
68.0,-1283.076493735982,2.0,453.79230814722797,119.78217372124162,0.00042876943595579925,0.00042876943595579925
69.0,-1289.2214577035502,2.0,453.7164196358962,119.09992325791082,0.00023613607296795426,0.00023613607296795426
70.0,-1292.5689220970437,2.0,453.67479846477454,118.49114095609225,8.397195306141124e-05,8.397195306141124e-05
71.0,-1293.7476398556976,2.0,453.6601875796174,118.10929889825312,4.0103844480855455e-05,4.0103844480855455e-05
72.0,-1294.3070216444864,2.0,453.65326574935045,117.72554101121234,0.0001898030293615735,0.0001898030293615735
73.0,-1296.9362460970144,2.0,453.6206942598642,117.12662144666571,1.4074792753114413e-05,1.4074792753114413e-05
74.0,-1297.129325999044,2.0,453.61831178768045,116.67354834857258,0.00015765833810949838,0.00015765833810949838
75.0,-1299.2745857210784,2.0,453.5919014219652,116.24151251218522,0.000237462242101878,0.000237462242101878
76.0,-1302.4811856962826,2.0,453.5523084936859,115.68254919357285,1.0951093764501918e-05,1.0951093764501918e-05
77.0,-1302.6277339452638,2.0,453.5504835141608,115.20168527298782,3.7923964251958725e-05,3.7923964251958725e-05
78.0,-1303.1309883831682,2.0,453.54423684430026,114.79824837374832,0.0001716877577474244,0.0001716877577474244
79.0,-1305.3925652506298,2.0,453.51602889175365,114.24419583258059,0.0004134409731522947,0.0004134409731522947
80.0,-1310.7827485879604,2.0,453.44896111358815,113.66134784885405,0.00046074966504765485,0.00046074966504765485
81.0,-1316.727861854124,2.0,453.37491758003017,113.04530956786603,9.650340328908775e-05,9.650340328908775e-05
82.0,-1317.960787069357,2.0,453.3595558912209,112.50960548080175,0.00018492301641294344,0.00018492301641294344
83.0,-1320.3004693562268,2.0,453.3305183143568,112.05266288612523,5.927813480110179e-06,5.927813480110179e-06
84.0,-1320.3748966277747,2.0,453.32959207829794,111.88518018462617,0.00015419369213092975,0.00015419369213092975
85.0,-1322.3043611613593,2.0,453.30533951174687,111.4734417511179,6.866989262272765e-05,6.866989262272765e-05
86.0,-1323.15752340395,2.0,453.2945829184594,111.04045008876119,4.566959884338325e-05,4.566959884338325e-05
87.0,-1323.7205615612954,2.0,453.2874213725224,110.61212367224724,0.00011612501121025896,0.00011612501121025896
88.0,-1325.1409259179466,2.0,453.2693674837619,110.10524432395287,0.00012668116920599567,0.00012668116920599567
89.0,-1326.6761938364943,2.0,453.2498979046307,109.65426775529922,0.0002426839174705894,0.0002426839174705894
90.0,-1329.5923904948781,2.0,453.21292204696505,109.08867897911715,8.776947757965472e-06,8.776947757965472e-06
91.0,-1329.6968367569593,2.0,453.2115791496732,108.67574569630017,8.098671974704307e-05,8.098671974704307e-05
92.0,-1330.653120510906,2.0,453.1991427745757,108.30707129791126,1.81239708462229e-05,1.81239708462229e-05
93.0,-1330.8657122703612,2.0,453.1963700813931,107.98068215375135,0.00022264093577241376,0.00022264093577241376
94.0,-1333.460158960632,2.0,453.162539454136,107.53131146870568,6.969008578611071e-05,6.969008578611071e-05
95.0,-1334.2658378760777,2.0,453.1520166874201,107.17127683221405,0.00013118042315619517,0.00013118042315619517
96.0,-1335.7720200410934,2.0,453.1323287791914,106.71464835270812,6.16769120174133e-05,6.16769120174133e-05
97.0,-1336.4742852862742,2.0,453.1231284272022,106.2011509913772,0.0004798813708449533,0.0004798813708449533
98.0,-1341.8799338454512,2.0,453.05259094258446,105.5943628017217,9.928927557559013e-05,9.928927557559013e-05
99.0,-1342.9867404232596,2.0,453.03811369429985,105.17536887197294,2.3959606568739025e-05,2.3959606568739025e-05
100.0,-1343.251761752563,2.0,453.03464005590564,104.90763979900402,3.8317384131665244e-05,3.8317384131665244e-05
101.0,-1343.6734264628928,2.0,453.029141309725,104.48871197786,0.00012811500338148304,0.00012811500338148304
102.0,-1345.0717099381732,2.0,453.01092196097795,104.16567136975588,1.2037270229011425e-06,1.2037270229011425e-06
103.0,-1345.0847709223378,2.0,453.0107526893,103.9093955188922,9.935191826738386e-05,9.935191826738386e-05
104.0,-1346.1572167668046,2.0,452.9969273360431,103.50719833318054,7.280532928622277e-05,7.280532928622277e-05
105.0,-1346.9370888542326,2.0,452.98682312408545,103.0673007733347,2.056093322483542e-05,2.056093322483542e-05
106.0,-1347.1554934306573,2.0,452.9839590818985,102.68656305225352,8.104559112851301e-05,8.104559112851301e-05
107.0,-1348.0099030113502,2.0,452.97275423306553,102.26215395028875,6.42031863868294e-05,6.42031863868294e-05
108.0,-1348.6812000799428,2.0,452.9638702312897,101.80227164403058,5.651190759950184e-05,5.651190759950184e-05
109.0,-1349.2667870255902,2.0,452.956001936825,101.36596885243331,8.087370396852857e-05,8.087370396852857e-05
110.0,-1350.0975942556265,2.0,452.94470231687353,100.92848708843509,7.197750592518534e-05,7.197750592518534e-05
111.0,-1350.8306600074663,2.0,452.9346305634841,100.55279152818994,8.220032646118872e-05,8.220032646118872e-05
112.0,-1351.661599310962,2.0,452.92316113713537,100.3575151709869,1.6969626375346352e-05,1.6969626375346352e-05
113.0,-1351.8325036821623,2.0,452.92077759224856,99.98718257318434,6.166062062563886e-05,6.166062062563886e-05
114.0,-1352.4488545575143,2.0,452.9121570058735,99.6383057296025,1.9896746741472955e-05,1.9896746741472955e-05
115.0,-1352.6463752806324,2.0,452.90938541247675,99.23304857720095,2.63978764100597e-05,2.63978764100597e-05
116.0,-1352.9063028438325,2.0,452.9056988994224,98.90425047767575,0.0002528164710952673,0.0002528164710952673
117.0,-1355.3777640050776,2.0,452.87064191632413,98.34820804563611,1.5821621111220458e-06,1.5821621111220458e-06
118.0,-1355.3930672002402,2.0,452.87042160326484,97.96841866435032,4.159979864165714e-05,4.159979864165714e-05
119.0,-1355.7922915127742,2.0,452.86465735113484,97.62370512213876,0.0007080812866862424,0.0007080812866862424
120.0,-1362.5282590272916,2.0,452.7672732969517,96.91462370302067,0.0002742809164672648,0.0002742809164672648
121.0,-1365.1026106125425,2.0,452.72999631753095,96.37811407179895,5.637786903241715e-05,5.637786903241715e-05
122.0,-1365.6262137347594,2.0,452.72232032058236,95.9990812712959,5.707917940515293e-05,5.707917940515293e-05
123.0,-1366.152167539003,2.0,452.71456498618636,95.71195660380684,4.9381382377006266e-05,4.9381382377006266e-05
124.0,-1366.6044815330151,2.0,452.70792735626236,95.30336867013243,0.0001312486526920401,0.0001312486526920401
125.0,-1367.7961706480503,2.0,452.6902670838457,94.97721366182522,1.301132717152019e-06,1.301132717152019e-06
126.0,-1367.8079076985432,2.0,452.6900939993736,94.71370864058854,6.65409124596891e-05,6.65409124596891e-05
127.0,-1368.404721317769,2.0,452.68133551766766,94.28468293644613,0.00024822200233314646,0.00024822200233314646
128.0,-1370.6098754560842,2.0,452.6486238757763,93.84176427522915,1.709990166898509e-05,1.709990166898509e-05
129.0,-1370.7604551670784,2.0,452.64637973235085,93.43578835575958,2.5284947361969123e-05,2.5284947361969123e-05
130.0,-1370.9811842736622,2.0,452.64305268621774,93.08028400933466,0.00019879798787353315,0.00019879798787353315
131.0,-1372.702654810891,2.0,452.617025446118,92.55333687283695,0.00027893585450814183,0.00027893585450814183
132.0,-1375.0902826166985,2.0,452.5803560435423,92.10526360009023,0.0005347285186160624,0.0005347285186160624
133.0,-1379.6201362637375,2.0,452.51085635466546,91.53744947809069,0.00034132619910185466,0.00034132619910185466
134.0,-1382.477566098438,2.0,452.4668898750834,90.99951477131265,0.00053543492427821,0.00053543492427821
135.0,-1386.9051931712202,2.0,452.39881104322757,90.33211767347842,0.00038542802187169217,0.00038542802187169217
136.0,-1390.047037623383,2.0,452.3497640659459,89.79738046427225,0.00025283825047977935,0.00025283825047977935
137.0,-1392.0844575778308,2.0,452.31793193470475,89.3285149451329,0.00036223811192554145,0.00036223811192554145
138.0,-1394.9722149197669,2.0,452.2727974869352,88.90329652189928,9.115691306373289e-07,9.115691306373289e-07
139.0,-1394.979419759152,2.0,452.2726853567388,88.61166041953247,0.0005849907477750803,0.0005849907477750803
140.0,-1399.5657199932593,2.0,452.201372696034,88.05421861301063,6.379564644984897e-05,6.379564644984897e-05
141.0,-1400.0602798532932,2.0,452.1936626340312,87.72076012785634,5.5842866245547784e-05,5.5842866245547784e-05
142.0,-1400.4899242464887,2.0,452.1869486871345,87.33862903229223,0.00013505314167347836,0.00013505314167347836
143.0,-1401.5197499678513,2.0,452.17086549994366,86.9786834326686,0.000174307817475504,0.000174307817475504
144.0,-1402.8378389923673,2.0,452.15024520699956,86.62572529514607,3.435053267550214e-05,3.435053267550214e-05
145.0,-1403.095582935333,2.0,452.14619808619057,86.3446327076928,0.00011388546433347069,0.00011388546433347069
146.0,-1403.9443929228257,2.0,452.13290619691355,85.89881314794536,3.1960464905567384e-05,3.1960464905567384e-05
147.0,-1404.1801968735274,2.0,452.12915395627584,85.62677630043883,0.00046884844439514195,0.00046884844439514195
148.0,-1407.6135681550932,2.0,452.07469779646937,85.20381836312333,9.41245367490076e-05,9.41245367490076e-05
149.0,-1408.2967170772868,2.0,452.0637875079188,84.82565923301121,0.00028047328041323007,0.00028047328041323007
150.0,-1410.3133693118796,2.0,452.0315450562056,84.36716681438257,0.00039622967504166363,0.00039622967504166363
151.0,-1413.130768190326,2.0,451.98648847983577,83.95755991492247,0.00042581019215151425,0.00042581019215151425
152.0,-1416.1289635055568,2.0,451.9387770465858,83.53425944055992,6.457946857885996e-05,6.457946857885996e-05
153.0,-1416.5795225437007,2.0,451.93164113680507,83.24273990903414,0.0003801056574917333,0.0003801056574917333
154.0,-1419.2108385963581,2.0,451.8900194288296,82.79297887946,0.00010094644814632592,0.00010094644814632592
155.0,-1419.902614618731,2.0,451.8790561340307,82.39380797539077,7.609979688553329e-05,7.609979688553329e-05
156.0,-1420.41913530581,2.0,451.87076976343417,82.01403189869937,5.699387875817385e-05,5.699387875817385e-05
157.0,-1420.8024370977362,2.0,451.8645553181653,81.70169549752778,0.00033620283187122226,0.00033620283187122226
158.0,-1423.044706228572,2.0,451.8281343580238,81.30787876205066,5.7713621637152725e-05,5.7713621637152725e-05
159.0,-1423.4261928286026,2.0,451.82191606440455,81.02701369893688,0.00012501555635328543,0.00012501555635328543
160.0,-1424.2467032479974,2.0,451.8085808870539,80.65408792277603,0.00010919243922247296,0.00010919243922247296
161.0,-1424.9568104703308,2.0,451.79701705110074,80.36557905008753,8.198695233015665e-05,8.198695233015665e-05
162.0,-1425.486222587303,2.0,451.7884279866172,80.07989234850217,0.0004835948603275318,0.0004835948603275318
163.0,-1428.583607769895,2.0,451.7383956532292,79.51927412210999,0.0002660091773714896,0.0002660091773714896
164.0,-1430.2645312579152,2.0,451.7108804445017,79.21974181749812,0.00015213718952816229,0.00015213718952816229
165.0,-1431.218942443442,2.0,451.6951442811533,78.8492400664166,0.00010987327749479184,0.00010987327749479184
166.0,-1431.901857903755,2.0,451.6838676257014,78.68449680395524,9.422303311717508e-05,9.422303311717508e-05
167.0,-1432.4850790315338,2.0,451.6741440503302,78.38774164285218,0.0002603071434849332,0.0002603071434849332
168.0,-1434.0835383451831,2.0,451.6475473933111,77.97299497995557,1.0491402864104636e-06,1.0491402864104636e-06
169.0,-1434.0899168791022,2.0,451.6474411038852,77.74449914691763,7.19915089258899e-05,7.19915089258899e-05
170.0,-1434.524971081386,2.0,451.64022723543434,77.3675538604346,2.1430624228276694e-05,2.1430624228276694e-05
171.0,-1434.6532423999856,2.0,451.6381029545717,77.05995914189883,2.2056834835704642e-05,2.2056834835704642e-05
172.0,-1434.7842139928498,2.0,451.63592538697316,76.79980816235071,3.3924467618430024e-05,3.3924467618430024e-05
173.0,-1434.984290981321,2.0,451.6326088183549,76.5624050542867,0.0002049079863061853,0.0002049079863061853
174.0,-1436.1848206627476,2.0,451.6125502871071,76.22559670497785,7.035638135701842e-05,7.035638135701842e-05
175.0,-1436.5935448556259,2.0,451.6057323916034,75.84300395464787,0.00012530635223118768,0.00012530635223118768
176.0,-1437.314105061617,2.0,451.5935536564491,75.4485216267634,0.00023098809848270726,0.00023098809848270726
177.0,-1438.6282492316643,2.0,451.5710893104297,75.07639326131572,9.700827922189063e-05,9.700827922189063e-05
178.0,-1439.174902033138,2.0,451.5617258220482,74.82415362685241,0.00013842347354839585,0.00013842347354839585
179.0,-1439.9496250904099,2.0,451.54833263276583,74.43451092690819,0.0001707792388290192,0.0001707792388290192
180.0,-1440.8954321960366,2.0,451.5319887087695,74.19041818609612,0.0001392028762688344,0.0001392028762688344
181.0,-1441.661377023161,2.0,451.51863046134577,73.83087923554702,0.00017090275018947693,0.00017090275018947693
182.0,-1442.5925826722914,2.0,451.50235160125175,73.48647595971454,2.7180921825251905e-05,2.7180921825251905e-05
183.0,-1442.7393571854288,2.0,451.4997728403529,73.18591060052033,0.00022546772608433824,0.00022546772608433824
184.0,-1443.9463494110628,2.0,451.4784890345918,72.86421289185843,0.0001007610164391936,0.0001007610164391936
185.0,-1444.4811802344082,2.0,451.4690145016385,72.4725694249401,7.27011146893207e-05,7.27011146893207e-05
186.0,-1444.8629595755303,2.0,451.4621523964118,72.20627900823543,0.0003235119911385093,0.0003235119911385093
187.0,-1446.548362587452,2.0,451.43198591033126,71.71994059885544,0.0003029960067008404,0.0003029960067008404
188.0,-1448.1057676232317,2.0,451.4041750527935,71.30730130090237,0.00019872396627383746,0.00019872396627383746
189.0,-1449.1157445344872,2.0,451.38610681427537,70.89918848256546,0.00020977429202018822,0.00020977429202018822
190.0,-1450.1696847020714,2.0,451.3670161888306,70.48069356487599,8.326441729509227e-05,8.326441729509227e-05
191.0,-1450.5832200006482,2.0,451.35953351929794,70.13863904255038,3.2731778282956544e-05,3.2731778282956544e-05
192.0,-1450.7442289344651,2.0,451.35661386572394,69.8767569648731,0.00015260852066791632,0.00015260852066791632
193.0,-1451.489105942991,2.0,451.34313223811057,69.5331628152245,0.0001270150112414713,0.0001270150112414713
194.0,-1452.103017516892,2.0,451.33197273161556,69.23891429876393,8.499173561728993e-05,8.499173561728993e-05
195.0,-1452.5103866807528,2.0,451.32457810450455,69.07086727076067,0.00013392146961392913,0.00013392146961392913
196.0,-1453.149092649971,2.0,451.3128522050541,68.8163026686597,3.285524056298214e-06,3.285524056298214e-06
197.0,-1453.164651730033,2.0,451.3125686655585,68.5706735033165,0.00019924047298490983,0.00019924047298490983
198.0,-1454.1010225376515,2.0,451.2955548098793,68.32570871978426,5.231957022611647e-05,5.231957022611647e-05
199.0,-1454.3452409322406,2.0,451.2911733591479,68.09247056148354,0.00019931560380065936,0.00019931560380065936
200.0,-1455.2689479464173,2.0,451.2744545401264,67.68952186697405,8.512072392515287e-05,8.512072392515287e-05
201.0,-1455.6588811729673,2.0,451.2674000161276,67.38574420037419,0.0005834569109583073,0.0005834569109583073
202.0,-1458.3045721823348,2.0,451.21941881601026,66.98980254491326,2.877733332879559e-05,2.877733332879559e-05
203.0,-1458.4337055247368,2.0,451.2170544104949,66.86804043048659,0.00015375776188030808,0.00015375776188030808
204.0,-1459.12095924281,2.0,451.204330379866,66.53624309153808,8.571078057455148e-06,8.571078057455148e-06
205.0,-1459.1589032530987,2.0,451.2036251596964,66.25487306325591,0.0003551590939779148,0.0003551590939779148
206.0,-1460.7166467691507,2.0,451.17449529118136,65.77203593845189,0.00012213331974648574,0.00012213331974648574
207.0,-1461.2448382755783,2.0,451.16464257120583,65.38719420890568,6.477802638008432e-05,6.477802638008432e-05
208.0,-1461.5217533852217,2.0,451.15947466921494,65.18644754102851,1.2972218078506497e-05,1.2972218078506497e-05
209.0,-1461.5768742006471,2.0,451.1584349181606,64.90636304501353,3.086928169276436e-05,3.086928169276436e-05
210.0,-1461.7069120259578,2.0,451.15597505936364,64.65372818067885,0.00047266955594303087,0.00047266955594303087
211.0,-1463.6805307254,2.0,451.1184191107603,64.17927702974991,4.322972133057031e-05,4.322972133057031e-05
212.0,-1463.8585749087742,2.0,451.1149875453991,63.95005159799706,0.0012267545870167415,0.0012267545870167415
213.0,-1468.8611302910338,2.0,451.0174573677866,63.348177057009146,0.0005332570232987917,0.0005332570232987917
214.0,-1470.998414931334,2.0,450.97590661865064,62.81577027489299,0.00011671261425412362,0.00011671261425412362
215.0,-1471.4588160648625,2.0,450.96698809466784,62.587841832212696,9.351489617541605e-05,9.351489617541605e-05
216.0,-1471.8250556425537,2.0,450.9599501145086,62.27111152523417,0.0003696991519782522,0.0003696991519782522
217.0,-1473.2573918180365,2.0,450.9322488482454,61.780976149853274,0.00019659703886742562,0.00019659703886742562
218.0,-1474.0074344555928,2.0,450.91779677788685,61.56193811786714,0.0002124557625929979,0.0002124557625929979
219.0,-1474.8122124267309,2.0,450.9024976740298,61.37266421810802,6.523135413497984e-05,6.523135413497984e-05
220.0,-1475.0578757106387,2.0,450.89777010182263,61.021667675849194,3.9432438269751136e-05,3.9432438269751136e-05
221.0,-1475.2046945027882,2.0,450.89494341546515,60.82051171972041,0.0005138615824428816,0.0005138615824428816
222.0,-1477.10326271023,2.0,450.85869893398694,60.416826696081905,0.000812010995002868,0.000812010995002868
223.0,-1480.061665296012,2.0,450.8021012581233,59.99127652155243,0.0003820003572744662,0.0003820003572744662
224.0,-1481.4352572276214,2.0,450.77557994399723,59.69198738656144,8.178779057010105e-05,8.178779057010105e-05
225.0,-1481.7266235074605,2.0,450.7698949965982,59.35331350587245,0.00018763910708267663,0.00018763910708267663
226.0,-1482.3873569380273,2.0,450.75679901188954,58.9425848146869,0.00043434759678296725,0.00043434759678296725
227.0,-1483.8948729554015,2.0,450.7270023899587,58.46304515273775,0.0005934258436586,0.0005934258436586
228.0,-1485.9203749227197,2.0,450.6871185629668,57.932865463381845,0.0001786010045021938,0.0001786010045021938
229.0,-1486.5195494982047,2.0,450.6753750965678,57.617345588277665,0.0004145224943833122,0.0004145224943833122
230.0,-1487.894335045372,2.0,450.6482637178593,57.33852108421511,0.00015462533063921442,0.00015462533063921442
231.0,-1488.402515774398,2.0,450.63813104146266,56.98290072511763,6.683325995732204e-05,6.683325995732204e-05
232.0,-1488.6194932629248,2.0,450.63379897657364,56.83744920359009,0.0002746587897624963,0.0002746587897624963
233.0,-1489.5062173520314,2.0,450.6163611808401,56.63804197883515,3.0486777726965974e-05,3.0486777726965974e-05
234.0,-1489.6040080843497,2.0,450.6144687477621,56.42625832815461,4.1882518708560394e-05,4.1882518708560394e-05
235.0,-1489.7373460534122,2.0,450.6119023021638,56.159462225576526,0.00040707099371332874,0.00040707099371332874
236.0,-1491.020015009814,2.0,450.58708958153187,55.7644828989911,0.00019306062171762538,0.00019306062171762538
237.0,-1491.6201085328794,2.0,450.57547319581096,55.53865983158824,0.00024299324324510328,0.00024299324324510328
238.0,-1492.3692221970462,2.0,450.5608214218697,55.30083900514655,0.00024772041739285226,0.00024772041739285226
239.0,-1493.1263772316377,2.0,450.5458590369478,55.06950459862818,0.00032889310528618404,0.00032889310528618404
240.0,-1494.1230638375735,2.0,450.5263601352262,54.771921918662265,0.000245081461554069,0.000245081461554069
241.0,-1494.8579007306962,2.0,450.51201541556946,54.36282648161928,9.539453566411745e-05,9.539453566411745e-05
242.0,-1495.1397618989747,2.0,450.5065360438386,54.03657158385629,0.00019784566517644925,0.00019784566517644925
243.0,-1495.7172050368108,2.0,450.4951206505146,53.74430369155561,0.00043064939334040345,0.00043064939334040345
244.0,-1496.9599140643413,2.0,450.47041336213624,53.45234822062852,0.0012056723467087076,0.0012056723467087076
245.0,-1500.3954403872617,2.0,450.4013168491758,52.97795303657755,3.7579175719312304e-05,3.7579175719312304e-05
246.0,-1500.500903751707,2.0,450.3992138218305,52.73844260894007,0.00030975695156297946,0.00030975695156297946
247.0,-1501.3618569435237,2.0,450.38199003328475,52.36947355792339,0.00028153393393680375,0.00028153393393680375
248.0,-1502.1335014588258,2.0,450.36653784436766,52.09435441926726,6.582444132285692e-05,6.582444132285692e-05
249.0,-1502.3121115330405,2.0,450.36297004816595,51.77762786517223,0.00033449029481724793,0.00033449029481724793
250.0,-1503.2081965998652,2.0,450.34508973496554,51.40536757009864,0.0003287469943346909,0.0003287469943346909
251.0,-1504.076293283632,2.0,450.3276881796635,51.0958235430988,6.644565240281395e-05,6.644565240281395e-05
252.0,-1504.2497434498134,2.0,450.3241965663773,50.799713926472485,0.000484909032046466,0.000484909032046466
253.0,-1505.499781783916,2.0,450.29899738346205,50.421346410662714,2.657790449671942e-05,2.657790449671942e-05
254.0,-1505.5673471996702,2.0,450.2976188846205,50.22495825089539,2.8830780631141776e-06,2.8830780631141776e-06
