iter,val,proj,gnorm,dnorm,step,maxstep
50.0,-1315.0209988714003,2.0,432.86532375781553,129.97093965569204,3.1047248468919555e-05,3.1047248468919555e-05
51.0,-1315.54541644477,2.0,432.8599652138615,129.44639959405,8.276709011532703e-05,8.276709011532703e-05
52.0,-1316.9319651052056,2.0,432.8456994534575,128.89466390805904,1.3660612205825e-05,1.3660612205825e-05
53.0,-1317.1589113746718,2.0,432.8433523846746,128.40941110284004,6.868924404582513e-06,6.868924404582513e-06
54.0,-1317.2721706745156,2.0,432.842177635855,127.88663091321764,1.9542579515971232e-05,1.9542579515971232e-05
55.0,-1317.5917713917593,2.0,432.8388348847161,127.44766761270716,0.000608706882246478,0.000608706882246478
56.0,-1327.4615814845984,2.0,432.73612741383585,126.58819001172594,6.111481747105138e-05,6.111481747105138e-05
57.0,-1328.4407472350913,2.0,432.72598917283193,126.1818735470436,0.0001878217960090914,0.0001878217960090914
58.0,-1331.429596217275,2.0,432.69508724925976,125.59459461026731,0.0002630525668901877,0.0002630525668901877
59.0,-1335.5758270658125,2.0,432.65216788865496,125.0606845593854,1.3245674310146392e-05,1.3245674310146392e-05
60.0,-1335.7829837968138,2.0,432.65002679853416,124.5603912548302,0.00010048109119085148,0.00010048109119085148
61.0,-1337.3415224356393,2.0,432.6338041812323,123.98835077452057,6.980412217316168e-05,6.980412217316168e-05
62.0,-1338.4144105793753,2.0,432.62254518459883,123.57258301526115,6.704140624416368e-06,6.704140624416368e-06
63.0,-1338.5167820352228,2.0,432.6214798147418,123.20011912171393,4.934855182636569e-05,4.934855182636569e-05
64.0,-1339.2656997165468,2.0,432.6137521132889,122.74790616741464,2.0181811708519957e-05,2.0181811708519957e-05
65.0,-1339.5697620907163,2.0,432.6106282772624,122.2889516394534,7.296587910114835e-06,7.296587910114835e-06
66.0,-1339.6788772144996,2.0,432.60951372082314,121.86904268524411,0.0002624350124770925,0.0002624350124770925
67.0,-1343.57355757906,2.0,432.56993809373506,121.32406692905418,0.0001910746722745269,0.0001910746722745269
68.0,-1346.3845100499532,2.0,432.5416798513244,120.75981278299389,0.00034745067333015093,0.00034745067333015093
69.0,-1351.4461787705786,2.0,432.49114011720206,120.07053239418887,0.00020037366945284226,0.00020037366945284226
70.0,-1354.3332435899747,2.0,432.4625308515166,119.51160327777941,1.872968002082405e-06,1.872968002082405e-06
71.0,-1354.3599950873472,2.0,432.46226736365963,119.24286365159435,0.00034405677414142075,0.00034405677414142075
72.0,-1359.2471323073628,2.0,432.41383858025847,118.6654459168802,2.8390337605181845e-05,2.8390337605181845e-05
73.0,-1359.646877064848,2.0,432.4098868529577,118.38970339470437,4.373748735647763e-05,4.373748735647763e-05
74.0,-1360.2598284014907,2.0,432.4038028393547,117.91844746834673,2.2149689463243897e-05,2.2149689463243897e-05
75.0,-1360.5677943862866,2.0,432.40076715894344,117.48471837469715,0.0004622939444452331,0.0004622939444452331
76.0,-1366.9399288524723,2.0,432.3383662960035,116.83509267321904,2.603472724708297e-05,2.603472724708297e-05
77.0,-1367.2952870068077,2.0,432.3349270190731,116.39279041337832,0.00013287436991381443,0.00013287436991381443
78.0,-1369.0946633352414,2.0,432.31763642085315,115.79604590507188,0.00020500240470691655,0.00020500240470691655
79.0,-1371.841807585489,2.0,432.2908642920931,115.21577331826767,0.0001018086123203808,0.0001018086123203808
80.0,-1373.1928717768621,2.0,432.2778053717986,114.77997168524307,7.020032602065072e-06,7.020032602065072e-06
81.0,-1373.2853548445946,2.0,432.2769138017063,114.43778835190534,1.07393465100197e-05,1.07393465100197e-05
82.0,-1373.4259929195355,2.0,432.2755709823976,114.11856743288547,5.123960385477845e-05,5.123960385477845e-05
83.0,-1374.093188043315,2.0,432.2692851678221,113.77101568709,3.962741313022803e-05,3.962741313022803e-05
84.0,-1374.606059691089,2.0,432.2645194639991,113.33727784773033,4.7721077552630244e-05,4.7721077552630244e-05
85.0,-1375.2189678323923,2.0,432.2588306807051,112.89112012350407,0.0004092935694202924,0.0004092935694202924
86.0,-1380.4289132616798,2.0,432.2108890298915,112.36246441117724,0.0001517328018127614,0.0001517328018127614
87.0,-1382.3437410596684,2.0,432.1931584906669,112.01742830208403,0.0002486740823902679,0.0002486740823902679
88.0,-1385.4618382002895,2.0,432.1649489235213,111.45496188752888,4.854195515644401e-05,4.854195515644401e-05
89.0,-1386.06475175537,2.0,432.1595353434546,111.17777364655568,0.00012548531506058588,0.00012548531506058588
90.0,-1387.6152513373677,2.0,432.14555738788175,110.60411890753039,0.0005907948170657395,0.0005907948170657395
91.0,-1394.8302289689316,2.0,432.0796029768989,109.82396095144024,4.13388105765286e-06,4.13388105765286e-06
92.0,-1394.8800883639733,2.0,432.0791472992188,109.45707920804126,5.069953553015006e-06,5.069953553015006e-06
93.0,-1394.940829841514,2.0,432.07859504887966,109.10492092362458,2.65245555264472e-05,2.65245555264472e-05
94.0,-1395.2565509029619,2.0,432.07573410893497,108.69735366561316,4.899600403562052e-05,4.899600403562052e-05
95.0,-1395.8353624901633,2.0,432.0704976628435,108.33868177192419,9.380569851681937e-05,9.380569851681937e-05
96.0,-1396.9360887529097,2.0,432.0606582539706,107.97872453750885,5.585210230055753e-05,5.585210230055753e-05
97.0,-1397.5871871018717,2.0,432.054930955688,107.64140445914849,0.00026867880808842246,0.00026867880808842246
98.0,-1400.6978969186573,2.0,432.02803374963344,107.17781511343068,0.0003303099425556826,0.0003303099425556826
99.0,-1404.4886356455859,2.0,431.995208240984,106.5891816809634,7.0395093021408e-05,7.0395093021408e-05
100.0,-1405.2882518512542,2.0,431.9883460874642,106.15404360549334,4.89571357874029e-05,4.89571357874029e-05
101.0,-1405.8398569726337,2.0,431.9836566576319,105.73464210293328,0.00023697917320136315,0.00023697917320136315
102.0,-1408.4874344810105,2.0,431.96136135253096,105.3606453249941,0.00017243656082580302,0.00017243656082580302
103.0,-1410.400687677191,2.0,431.94568920263214,104.9412963548284,8.029947603859159e-05,8.029947603859159e-05
104.0,-1411.2847975450873,2.0,431.9385755181098,104.55129013884529,0.000285269318738598,0.000285269318738598
105.0,-1414.4005338847483,2.0,431.9136333171977,104.11524872556,2.1909091885280102e-05,2.1909091885280102e-05
106.0,-1414.6380134534174,2.0,431.91177693456075,103.70890339549351,0.000101537012576091,0.000101537012576091
107.0,-1415.72978623158,2.0,431.90325259673796,103.2933276164364,1.1611630129818695e-05,1.1611630129818695e-05
108.0,-1415.8536726009477,2.0,431.90229345347024,103.03540776861904,0.00029302980404890546,0.00029302980404890546
109.0,-1418.962019468339,2.0,431.878907690146,102.41222937683173,0.00011537865036964813,0.00011537865036964813
110.0,-1420.1717517383986,2.0,431.86970755037703,101.93882937916815,6.30599264186217e-07,6.30599264186217e-07
111.0,-1420.178304614877,2.0,431.8696576431223,101.58545663996253,0.0003292022244587488,0.0003292022244587488
112.0,-1423.5724508212013,2.0,431.84414046943175,101.11974974323239,8.152992203659836e-05,8.152992203659836e-05
113.0,-1424.405923381335,2.0,431.8378626069422,100.70109978972926,3.944072859400372e-05,3.944072859400372e-05
114.0,-1424.8058366367998,2.0,431.83488536409334,100.28061904787282,9.184044838580374e-06,9.184044838580374e-06
115.0,-1424.8981908961127,2.0,431.83419834707763,99.90066205709606,2.051414239943556e-05,2.051414239943556e-05
116.0,-1425.1029133532702,2.0,431.8326870981217,99.5111490641407,0.00015470677960733182,0.00015470677960733182
117.0,-1426.634232609299,2.0,431.82153554588285,99.1880390572135,1.4385243814782125e-05,1.4385243814782125e-05
118.0,-1426.7757528392222,2.0,431.8205005077774,98.69629657680869,0.0005219995449576931,0.0005219995449576931
119.0,-1431.8531635060099,2.0,431.7827339588332,98.09571572879287,3.551421519430019e-05,3.551421519430019e-05
120.0,-1432.1948749616658,2.0,431.7802501842193,97.8254535495675,1.75422009420749e-06,1.75422009420749e-06
121.0,-1432.211662449795,2.0,431.7801319937899,97.49997028583157,0.00045354958937875595,0.00045354958937875595
122.0,-1436.5178002510465,2.0,431.7500528225169,96.80526056539458,9.715638379504563e-05,9.715638379504563e-05
123.0,-1437.4280322491236,2.0,431.74362218917753,96.4901456347409,1.8752572933771358e-05,1.8752572933771358e-05
124.0,-1437.602616217329,2.0,431.7424259768751,96.21214663087095,6.764128006108612e-05,6.764128006108612e-05
125.0,-1438.2286404640142,2.0,431.7382700616412,95.74223971285892,4.8801394366315045e-05,4.8801394366315045e-05
126.0,-1438.6759224572033,2.0,431.73527947801546,95.30770466276903,2.5108250235478884e-05,2.5108250235478884e-05
127.0,-1438.9039790371735,2.0,431.7337544250427,95.014827748925,7.890232589570217e-05,7.890232589570217e-05
128.0,-1439.61614107199,2.0,431.72900669047874,94.72445775136435,5.4119963131590054e-05,5.4119963131590054e-05
129.0,-1440.101673064084,2.0,431.7258900391504,94.34472172386772,0.00012177890221264464,0.00012177890221264464
130.0,-1441.1852610651176,2.0,431.71905960956616,94.12529279776619,2.6939361705493987e-05,2.6939361705493987e-05
131.0,-1441.4239149828713,2.0,431.71754049535366,93.86610235473489,5.633812596203081e-05,5.633812596203081e-05
132.0,-1441.920226677722,2.0,431.71451251994614,93.68067576874074,7.576098056273016e-06,7.576098056273016e-06
133.0,-1441.9867136978562,2.0,431.7141026806634,93.51888886171636,0.00012991948892678845,0.00012991948892678845
134.0,-1443.1225707138192,2.0,431.7070320990855,93.04949721330728,3.378545150879763e-05,3.378545150879763e-05
135.0,-1443.4150659663424,2.0,431.70521846303046,92.54174361946474,4.972615019949333e-05,4.972615019949333e-05
136.0,-1443.8408629125897,2.0,431.7025208472141,92.13604108339574,9.704075994154603e-05,9.704075994154603e-05
137.0,-1444.6644339759353,2.0,431.69737045744483,91.8873063561765,3.80590199077005e-05,3.80590199077005e-05
138.0,-1444.9857444613162,2.0,431.69533561031943,91.37221621364105,7.043180427904917e-05,7.043180427904917e-05
139.0,-1445.573661560513,2.0,431.6915307930294,90.97192252979777,0.00012716466082105115,0.00012716466082105115
140.0,-1446.625708572595,2.0,431.6848335429572,90.6167575214015,7.561862993033021e-06,7.561862993033021e-06
141.0,-1446.687800789192,2.0,431.6844398138798,90.28938544472605,0.00019078930317872368,0.00019078930317872368
142.0,-1448.2423635693515,2.0,431.6746824329358,89.91888265816519,0.00026349276142673155,0.00026349276142673155
143.0,-1450.371329298482,2.0,431.66189012217643,89.57451591620855,0.00047187220310584104,0.00047187220310584104
144.0,-1454.1527445689217,2.0,431.6391011312602,89.09804518801197,5.7214379892063246e-05,5.7214379892063246e-05
145.0,-1454.606870514085,2.0,431.6364918698044,88.63114308694857,0.0004547707981534611,0.0004547707981534611
146.0,-1458.1750366795732,2.0,431.6158942242686,88.04815430432534,2.1804820238925175e-05,2.1804820238925175e-05
147.0,-1458.3440684076797,2.0,431.61493418348357,87.76481794748477,0.00015950977788313362,0.00015950977788313362
148.0,-1459.5722055092251,2.0,431.6082806020165,87.42803107123268,8.263434941143405e-05,8.263434941143405e-05
149.0,-1460.2036976981412,2.0,431.6048777317765,86.90226504959259,3.259683646549952e-05,3.259683646549952e-05
150.0,-1460.4498479999856,2.0,431.60351835950325,86.65733412700955,0.0003352709599492083,0.0003352709599492083
151.0,-1462.965350097384,2.0,431.5896367953716,86.2610644188717,4.3904374669050124e-05,4.3904374669050124e-05
152.0,-1463.2920036640232,2.0,431.5879351832223,85.88381377962168,0.0003025915123235082,0.0003025915123235082
153.0,-1465.5221506958455,2.0,431.57661782312834,85.5897063029682,8.55104283722632e-06,8.55104283722632e-06
154.0,-1465.584790794685,2.0,431.576296315141,85.28142251879436,8.597872657313949e-05,8.597872657313949e-05
155.0,-1466.2099660668366,2.0,431.5731329239091,85.00274368435795,2.3546089044496987e-05,2.3546089044496987e-05
156.0,-1466.3800870397981,2.0,431.5722712271374,84.71138786940729,4.374382712491347e-05,4.374382712491347e-05
157.0,-1466.6939575058689,2.0,431.57069242009857,84.3388800335038,0.0001805183908789803,0.0001805183908789803
158.0,-1467.9773885026432,2.0,431.5644112716329,84.03145584340335,4.719171230599062e-05,4.719171230599062e-05
159.0,-1468.3105817327435,2.0,431.56278026626404,83.74033525613582,4.113906229792424e-05,4.113906229792424e-05
160.0,-1468.5990361697427,2.0,431.56145431071144,83.57822409798715,1.0400472392002641e-05,1.0400472392002641e-05
161.0,-1468.6716848299025,2.0,431.5611152899599,83.38563420972383,8.784785730357714e-05,8.784785730357714e-05
162.0,-1469.2823665507804,2.0,431.55821436068186,83.20215685553524,8.948501419369241e-06,8.948501419369241e-06
163.0,-1469.3443120052102,2.0,431.55791569251113,83.05186767158037,1.3822904573804225e-05,1.3822904573804225e-05
164.0,-1469.4396536445133,2.0,431.5574490850493,82.74411046372576,0.00026214507214268883,0.00026214507214268883
165.0,-1471.2332435408966,2.0,431.5490843652114,82.36092387697181,8.517697515704562e-05,8.517697515704562e-05
166.0,-1471.810900720313,2.0,431.54655241378146,82.238875183188,0.0003189775894866941,0.0003189775894866941
167.0,-1473.9664743429166,2.0,431.53685461650065,81.70722520202492,0.00014813222979720195,0.00014813222979720195
168.0,-1474.955046820386,2.0,431.53246318637196,81.28261799622923,0.00019071044248184765,0.00019071044248184765
169.0,-1476.214440679737,2.0,431.52702692638485,81.06634527643098,3.994367455858608e-05,3.994367455858608e-05
170.0,-1476.476914475013,2.0,431.5258584219521,80.75746131935782,0.00030306380129502307,0.00030306380129502307
171.0,-1478.4519330794394,2.0,431.5171558250541,80.16556713610566,5.19599219177398e-05,5.19599219177398e-05
172.0,-1478.7858112119366,2.0,431.5156452037543,79.7833388439269,0.0004217389701087132,0.0004217389701087132
173.0,-1481.467505401151,2.0,431.50393883643136,79.39260393272431,0.00014641261293604638,0.00014641261293604638
174.0,-1482.390033256042,2.0,431.49991547680196,79.07350268767011,0.00016211305259552613,0.00016211305259552613
175.0,-1483.403253937683,2.0,431.49550127005733,78.6728898455786,0.000192045099938992,0.000192045099938992
176.0,-1484.5913342091412,2.0,431.49051432791373,78.51619890923872,0.00015306930698838895,0.00015306930698838895
177.0,-1485.534617411879,2.0,431.4864358366311,78.23680967372599,0.0001225158424783554,0.0001225158424783554
178.0,-1486.2843102606657,2.0,431.4831642934098,77.95455740522982,0.00017651939256060559,0.00017651939256060559
179.0,-1487.356536227021,2.0,431.4784844000675,77.60203397082392,2.55168653584478e-05,2.55168653584478e-05
180.0,-1487.5101910581066,2.0,431.4778517876454,77.16112942533677,0.0001698752648203336,0.0001698752648203336
181.0,-1488.521178629522,2.0,431.4736435909661,76.87621121950832,0.00014808864947322324,0.00014808864947322324
182.0,-1489.3960559459765,2.0,431.47000340665915,76.4385338336778,0.00011022855334800362,0.00011022855334800362
183.0,-1490.0399305107326,2.0,431.4673659365839,76.13865316994426,8.875032761361018e-06,8.875032761361018e-06
184.0,-1490.0913787967856,2.0,431.467171196095,75.98206914972252,0.0004091649679939063,0.0004091649679939063
185.0,-1492.451234621229,2.0,431.4580997669396,75.37309354621921,0.00014029986989476858,0.00014029986989476858
186.0,-1493.24801769743,2.0,431.4549466026718,75.065611880892,8.21670665887164e-05,8.21670665887164e-05
187.0,-1493.7109231007537,2.0,431.4531159348149,74.77843766367562,8.214041087983583e-05,8.214041087983583e-05
188.0,-1494.1701457960241,2.0,431.4514512356351,74.4656968018642,7.725331761310255e-05,7.725331761310255e-05
189.0,-1494.5984459845213,2.0,431.44991908943274,74.08245386214914,0.00025073909939535966,0.00025073909939535966
190.0,-1495.9737107376268,2.0,431.4452441648798,73.797781623283,7.68946915239135e-05,7.68946915239135e-05
191.0,-1496.3924092024931,2.0,431.4438088246565,73.46851830415534,0.000610084435217019,0.000610084435217019
192.0,-1499.6805139094201,2.0,431.43338339054804,72.95555362374608,0.00019088300925605099,0.00019088300925605099
193.0,-1500.6960259390974,2.0,431.430449108552,72.63937984055643,0.000150532954269468,0.000150532954269468
194.0,-1501.4900228169279,2.0,431.42816357898107,72.16710968412964,5.8636598306240095e-05,5.8636598306240095e-05
195.0,-1501.7953645162286,2.0,431.42727436545124,72.0206167730511,0.00018002845741771408,0.00018002845741771408
196.0,-1502.7287648776378,2.0,431.4244152440103,71.57914402110204,3.9621759811878215e-05,3.9621759811878215e-05
197.0,-1502.9317507333383,2.0,431.42380557111244,71.3126497408164,0.00021324981053181836,0.00021324981053181836
198.0,-1504.015683241054,2.0,431.4209270354867,70.96389773772599,6.008200323292786e-06,6.008200323292786e-06
199.0,-1504.0459393559495,2.0,431.42084964479244,70.68279577839148,0.00015699918641979,0.00015699918641979
200.0,-1504.8300250576992,2.0,431.4189252697069,70.55486325637563,7.243872146203425e-05,7.243872146203425e-05
201.0,-1505.190562676558,2.0,431.4179875699017,70.32012685209482,0.00010244576239092316,0.00010244576239092316
202.0,-1505.697026794335,2.0,431.4166490201006,69.89643679448938,0.0001762606144255727,0.0001762606144255727
203.0,-1506.5577942151062,2.0,431.4144100609419,69.53863632058088,4.276566659701348e-05,4.276566659701348e-05
204.0,-1506.7645723926898,2.0,431.413929251371,69.27722349219496,0.00019392833888283778,0.00019392833888283778
205.0,-1507.6948831264685,2.0,431.41179666532076,68.97228470176276,0.00019969489550694184,0.00019969489550694184
206.0,-1508.644431449283,2.0,431.40963374788265,68.67738901112274,0.00044528619261990275,0.00044528619261990275
207.0,-1510.7425170615475,2.0,431.4049053187337,68.28672877718031,0.00013133620866400512,0.00013133620866400512
208.0,-1511.354763575109,2.0,431.4035332187102,68.00941308188776,0.00022174770025975703,0.00022174770025975703
209.0,-1512.3798935281168,2.0,431.40162900181315,67.65120089427644,0.0007264248702243193,0.0007264248702243193
210.0,-1515.6990304226508,2.0,431.39648059571977,67.15325131935795,4.378150650207816e-05,4.378150650207816e-05
211.0,-1515.8964463673235,2.0,431.39623673778976,66.95742463682558,0.00015295067066817565,0.00015295067066817565
212.0,-1516.5819344345273,2.0,431.3953727303834,66.83964860393696,1.215290582095849e-05,1.215290582095849e-05
213.0,-1516.636226535632,2.0,431.3952957027749,66.47193134351357,0.00011974808274364388,0.00011974808274364388
214.0,-1517.1651937432987,2.0,431.3945937835912,66.01221977972256,0.0002082473742541539,0.0002082473742541539
215.0,-1518.0722332693038,2.0,431.39333343845874,65.68805112314247,0.000208764314016039,0.000208764314016039
216.0,-1518.97261828382,2.0,431.39240044204536,65.35522591579397,6.825610795222419e-05,6.825610795222419e-05
217.0,-1519.2641170552909,2.0,431.3921110310461,64.95528642835633,0.00016430827146444695,0.00016430827146444695
218.0,-1519.95711258748,2.0,431.39147185003344,64.66445005628887,1.636779527703078e-05,1.636779527703078e-05
219.0,-1520.0255518993051,2.0,431.39143675103463,64.39225433021234,6.779269603946363e-06,6.779269603946363e-06
220.0,-1520.0536607847907,2.0,431.39142577522955,64.12032517150632,7.661434507601569e-05,7.661434507601569e-05
221.0,-1520.3686002237437,2.0,431.3913429435722,63.8147155477139,9.759260006221754e-05,9.759260006221754e-05
222.0,-1520.765942379156,2.0,431.3913715691312,63.49885127970686,0.0002977710570819563,0.0002977710570819563
223.0,-1521.9657944882294,2.0,431.3916222555665,63.128266137456464,0.000389866598061969,0.000389866598061969
224.0,-1523.518153599323,2.0,431.3924951438049,62.7838706354125,0.00023871587967571673,0.00023871587967571673
225.0,-1524.4586339572775,2.0,431.3930747128301,62.56762951140227,3.278803782974519e-05,3.278803782974519e-05
226.0,-1524.5869803452124,2.0,431.39313865037593,62.327081954468845,0.00018077362644281484,0.00018077362644281484
227.0,-1525.288947560004,2.0,431.3935089301548,61.8805902965327,0.00010265686442152029,0.00010265686442152029
228.0,-1525.6819539353878,2.0,431.39372535632526,61.50686817890395,1.3761495325395279e-05,1.3761495325395279e-05
229.0,-1525.734013430685,2.0,431.39376268933034,61.153543585851196,2.964462726040851e-05,2.964462726040851e-05
230.0,-1525.8448700453202,2.0,431.3938612487137,60.92456175366937,0.0008866137191939742,0.0008866137191939742
231.0,-1529.129518453873,2.0,431.3969747562173,60.27022628643317,7.521088910018256e-05,7.521088910018256e-05
232.0,-1529.402677680763,2.0,431.39722176152264,59.99437362913979,0.0005522416245360071,0.0005522416245360071
233.0,-1531.3880088792537,2.0,431.3992266444123,59.4334708831833,1.264425568035271e-05,1.264425568035271e-05
234.0,-1531.4326714426006,2.0,431.39927018115213,59.22440225651679,0.00047930998509038603,0.00047930998509038603
235.0,-1533.1121380556413,2.0,431.4008761529971,58.846994192426756,4.265782190784517e-05,4.265782190784517e-05
236.0,-1533.2598472963168,2.0,431.4010802100356,58.76585432338782,0.00011974805086811421,0.00011974805086811421
237.0,-1533.673283161341,2.0,431.40156435197565,58.4727677655033,0.000316371465892624,0.000316371465892624
238.0,-1534.754250844504,2.0,431.4029091320705,58.123790989432734,7.470639299965855e-05,7.470639299965855e-05
239.0,-1535.0065972014559,2.0,431.40332141424005,57.8292243082833,0.0006218486983945455,0.0006218486983945455
240.0,-1537.0834499797027,2.0,431.4070767441991,57.28912807423133,0.0003840357858173259,0.0003840357858173259
241.0,-1538.3428422662175,2.0,431.40942076616597,56.861968359314176,1.5389877543358365e-05,1.5389877543358365e-05
242.0,-1538.3926004758164,2.0,431.409523307374,56.52101545478743,0.0007647241857102276,0.0007647241857102276
243.0,-1540.8316200415688,2.0,431.415122093471,56.07455855196822,0.0005714285164134034,0.0005714285164134034
244.0,-1542.6262118283069,2.0,431.41948417931405,55.53395579565293,0.0003711021533100206,0.0003711021533100206
245.0,-1543.769791129347,2.0,431.42226335308743,55.31137236902194,5.129649963561013e-05,5.129649963561013e-05
246.0,-1543.9267077997815,2.0,431.42262401527137,55.060229658504966,0.00034301240327786197,0.00034301240327786197
247.0,-1544.965831115589,2.0,431.4251311252819,54.77637597495786,0.00034459391595740587,0.00034459391595740587
248.0,-1545.999006906855,2.0,431.42766233941904,54.49871394929436,0.0005092561069186128,0.0005092561069186128
249.0,-1547.5099161792368,2.0,431.4313008293617,54.18990965862127,0.0005815038931468006,0.0005815038931468006
250.0,-1549.2154223483449,2.0,431.4353804286605,53.79777951313711,0.0013426139073035716,0.0013426139073035716
251.0,-1553.0902168783748,2.0,431.44634099555464,53.386258171959916,0.0004978510509760632,0.0004978510509760632
252.0,-1554.5076655416779,2.0,431.4500250610888,53.04573938846834,6.295569840175731e-05,6.295569840175731e-05
253.0,-1554.684790247958,2.0,431.4505022108529,52.7858169826234,0.0007558696828869006,0.0007558696828869006
254.0,-1556.7875826196323,2.0,431.456481761408,52.52131332232565,0.0014247705376439492,0.0014247705376439492
