iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1480.6072702138501,2.0,446.6995037914713,50.21511718778239,0.00010377366438404599,0.00010377366438404599
255.0,-1480.8688851646857,2.0,446.6963377540642,49.952637946654185,0.0006373859571562373,0.0006373859571562373
256.0,-1482.4572395130936,2.0,446.6770430744977,49.51947794327527,0.00030243838336336615,0.00030243838336336615
257.0,-1483.1984097762904,2.0,446.6681440896057,49.33894558862379,0.00021904518808765901,0.00021904518808765901
258.0,-1483.7313995898076,2.0,446.66198704393753,49.07243119264957,0.00036767796508222644,0.00036767796508222644
259.0,-1484.6161391373766,2.0,446.6518436868679,48.81923029776853,0.00010139802614307405,0.00010139802614307405
260.0,-1484.8577527840712,2.0,446.64904424585325,48.60963081271486,6.453701621845066e-05,6.453701621845066e-05
261.0,-1485.010227012905,2.0,446.64726163039194,48.45456531550386,0.0004984585652272426,0.0004984585652272426
262.0,-1486.1793533332143,2.0,446.6332892640898,48.24150858432709,6.928440679381358e-05,6.928440679381358e-05
263.0,-1486.3405726382666,2.0,446.6313218949146,48.05333960256904,0.000295063551644243,0.000295063551644243
264.0,-1487.021511338381,2.0,446.62290098574516,47.880413336240174,0.0002863399436610451,0.0002863399436610451
265.0,-1487.6775840018922,2.0,446.6146145687769,47.61043820171432,0.000346188038644651,0.000346188038644651
266.0,-1488.4617712031522,2.0,446.6047705241476,47.25562541631073,0.0004752447168382416,0.0004752447168382416
267.0,-1489.5220389409833,2.0,446.59158049196867,46.92370284962067,0.0004170414188519367,0.0004170414188519367
268.0,-1490.4395340943395,2.0,446.5801485853929,46.63860571204737,0.0002523870817399467,0.0002523870817399467
269.0,-1490.9882425244357,2.0,446.5732328726949,46.339299378092505,0.00017473024850006992,0.00017473024850006992
270.0,-1491.363316815773,2.0,446.56845461759104,46.098503192914684,0.0007964054409495259,0.0007964054409495259
271.0,-1493.0530912044983,2.0,446.54669663796466,45.81393320313013,0.000563039848870982,0.000563039848870982
272.0,-1494.2335664633285,2.0,446.5312118567878,45.57343585407055,7.132162977749585e-05,7.132162977749585e-05
273.0,-1494.381676496093,2.0,446.5292320853174,45.32603213941674,2.3930818430182508e-05,2.3930818430182508e-05
274.0,-1494.4308388550237,2.0,446.52857158762174,45.02093916537708,0.0002724869273436764,0.0002724869273436764
275.0,-1494.982843392751,2.0,446.52122548503075,44.82704085704463,7.596925667361e-05,7.596925667361e-05
276.0,-1495.1354782319347,2.0,446.5191494892628,44.66027453586628,0.0001607607221956492,0.0001607607221956492
277.0,-1495.456022281687,2.0,446.5148705775746,44.402128548951794,0.0005792264271744465,0.0005792264271744465
278.0,-1496.5967174019745,2.0,446.49955682380624,44.19871822145277,9.78283547106691e-05,9.78283547106691e-05
279.0,-1496.7877919049233,2.0,446.4970801786718,43.89396717662,0.00044837044613843486,0.00044837044613843486
280.0,-1497.650914223572,2.0,446.4855696023309,43.610057630643816,5.4197103969465534e-05,5.4197103969465534e-05
281.0,-1497.7539776184196,2.0,446.4842032431826,43.30323850052831,0.0008495232901451187,0.0008495232901451187
282.0,-1499.3443979779079,2.0,446.46330113381674,43.07374973513542,8.214157238811348e-05,8.214157238811348e-05
283.0,-1499.4967756533426,2.0,446.4613780187982,42.875703683413384,6.77613320706425e-05,6.77613320706425e-05
284.0,-1499.6213271796244,2.0,446.45978878695456,42.68741521273518,0.0008846578842267678,0.0008846578842267678
285.0,-1501.230674339473,2.0,446.4389731125918,42.41043443202239,0.0001700182312550859,0.0001700182312550859
286.0,-1501.5363791469733,2.0,446.43494403066205,42.21649962579653,0.00021730191259167254,0.00021730191259167254
287.0,-1501.923504051763,2.0,446.42976300544325,42.04669234974882,0.000503108462661648,0.000503108462661648
288.0,-1502.8121267941476,2.0,446.4175760166382,41.75949799042517,5.8901689076626296e-05,5.8901689076626296e-05
289.0,-1502.9148316821438,2.0,446.4161495727463,41.67090943433065,0.0003137949182400597,0.0003137949182400597
290.0,-1503.4594114486006,2.0,446.40836283422357,41.39265118480604,0.0003405951513441774,0.0003405951513441774
291.0,-1504.0426039854383,2.0,446.39993761280715,41.13960898639098,2.182853433187756e-05,2.182853433187756e-05
292.0,-1504.079546579679,2.0,446.3993965052812,40.86343338039815,0.000298896633193333,0.000298896633193333
293.0,-1504.5783762597084,2.0,446.39208439918104,40.704156786510254,0.00012941169632989,0.00012941169632989
294.0,-1504.7927384387067,2.0,446.38886574845486,40.413132238823835,1.4430470059151092e-05,1.4430470059151092e-05
295.0,-1504.816305971728,2.0,446.38850941748353,40.200502755814206,0.00028261299140553255,0.00028261299140553255
296.0,-1505.2727966454352,2.0,446.3815128981822,39.987647828706116,1.6170498700896147e-05,1.6170498700896147e-05
297.0,-1505.298652710577,2.0,446.38112038252945,39.86783580704224,0.0009017931896863675,0.0009017931896863675
298.0,-1506.729664991924,2.0,446.35883703476526,39.49407531341857,2.1038337442727248e-05,2.1038337442727248e-05
299.0,-1506.7624789613003,2.0,446.3583183765752,39.19865896780528,0.00032558157378674216,0.00032558157378674216
300.0,-1507.2624519827589,2.0,446.3504569060144,39.02908182228897,0.0004172400326182659,0.0004172400326182659
301.0,-1507.897548037607,2.0,446.34073193628603,38.70258001825869,2.664599160042221e-05,2.664599160042221e-05
302.0,-1507.937458879104,2.0,446.34010358276583,38.483305776078666,0.00029204863684658284,0.00029204863684658284
303.0,-1508.3697439956516,2.0,446.3332571004893,38.14251539132835,0.0007550424684719422,0.0007550424684719422
304.0,-1509.4667083647325,2.0,446.31598867895366,37.95481851711258,0.0004389112380085964,0.0004389112380085964
305.0,-1510.0984901098254,2.0,446.30639466807327,37.65599835791254,0.00011654468369477873,0.00011654468369477873
306.0,-1510.263713036209,2.0,446.30386823842247,37.338424475079165,5.175606902965027e-05,5.175606902965027e-05
307.0,-1510.335862498206,2.0,446.3027747701219,37.19502411523184,2.0024501559935616e-05,2.0024501559935616e-05
308.0,-1510.3635648019736,2.0,446.3023639655518,37.04836407221381,0.00017480402897519776,0.00017480402897519776
309.0,-1510.6034227283635,2.0,446.2987062648758,36.837905560622474,0.00028629379767981534,0.00028629379767981534
310.0,-1510.9917343906186,2.0,446.29282248875666,36.5433649230637,0.0013596419592774589,0.0013596419592774589
311.0,-1512.803030249353,2.0,446.2646871339939,36.296467909666426,0.0003213715873148131,0.0003213715873148131
312.0,-1513.2261762990042,2.0,446.2583882395951,36.05929178651725,0.0006438607594193373,0.0006438607594193373
313.0,-1514.0624212670853,2.0,446.2459918659734,35.907438423251314,0.0002081983258933302,0.0002081983258933302
314.0,-1514.3307628318375,2.0,446.24218891298875,35.62094134384187,0.00022667830897390523,0.00022667830897390523
315.0,-1514.618269854001,2.0,446.23811252406375,35.39324773310161,0.0003433491386307878,0.0003433491386307878
316.0,-1515.0481200398356,2.0,446.23191286782793,35.09163925940861,0.0005695710878102278,0.0005695710878102278
317.0,-1515.7488084189583,2.0,446.2217216062566,34.939783268048735,3.984458308794169e-05,3.984458308794169e-05
318.0,-1515.7974468710609,2.0,446.2209870108457,34.79833740236923,0.0005544219892435884,0.0005544219892435884
319.0,-1516.468163560811,2.0,446.21059289084457,34.44796485885115,0.0002831494962282116,0.0002831494962282116
320.0,-1516.8039999873413,2.0,446.2054244287795,34.14541588006804,0.00034394091601015926,0.00034394091601015926
321.0,-1517.2047623793908,2.0,446.1992621789299,33.870976529440526,0.00031948631110574805,0.00031948631110574805
322.0,-1517.5710837950223,2.0,446.19353140515733,33.60276598401361,0.0003296330282915231,0.0003296330282915231
323.0,-1517.9430712150802,2.0,446.1876068150423,33.402749141399404,0.0007208265103772514,0.0007208265103772514
324.0,-1518.7463066281373,2.0,446.1749758246524,33.13578263463125,0.00010793653803879257,0.00010793653803879257
325.0,-1518.8647964358083,2.0,446.1731229618651,33.05601909963225,0.0004008537530796527,0.0004008537530796527
326.0,-1519.3025049902565,2.0,446.1665681981859,32.72880628779545,9.575089923284064e-05,9.575089923284064e-05
327.0,-1519.405053918113,2.0,446.16504332582343,32.42341124272895,0.0008422430659203484,0.0008422430659203484
328.0,-1520.2891781571316,2.0,446.15204128463375,32.09557401981185,0.0005212618021160691,0.0005212618021160691
329.0,-1520.82565304575,2.0,446.14408106332155,31.7963478644971,0.0006955107455990956,0.0006955107455990956
330.0,-1521.5279565475762,2.0,446.13337783157266,31.525568305769955,0.00017021277224210597,0.00017021277224210597
331.0,-1521.6970743828713,2.0,446.1307569398808,31.312290245166906,0.0001473947729815488,0.0001473947729815488
332.0,-1521.8415522263663,2.0,446.1284791680242,31.190986894424032,0.002337834988666743,0.002337834988666743
333.0,-1524.1068881197973,2.0,446.09399110688054,30.763295432334765,0.00045056985572370083,0.00045056985572370083
334.0,-1524.5329690328326,2.0,446.08755480890875,30.552662539259725,0.00015493430916528993,0.00015493430916528993
335.0,-1524.6775567892769,2.0,446.0853996594919,30.288959002506186,0.0010415073834006447,0.0010415073834006447
336.0,-1525.6313674879484,2.0,446.0706706430337,29.944267980323396,7.246815247943922e-05,7.246815247943922e-05
337.0,-1525.6963387308103,2.0,446.06963783496667,29.687349225472513,0.0012855918449508688,0.0012855918449508688
338.0,-1526.826882012391,2.0,446.05168221764535,29.48907369216044,0.00024740868050701783,0.00024740868050701783
339.0,-1527.0419393226387,2.0,446.0484283146555,29.24550970027998,0.0007814580742007948,0.0007814580742007948
340.0,-1527.709425684772,2.0,446.0381271980107,28.90523186505799,0.0019238720265327555,0.0019238720265327555
341.0,-1529.311496865757,2.0,446.0135898175277,28.549292029602523,0.001813483610353947,0.001813483610353947
342.0,-1530.7849827554755,2.0,445.99120311431005,28.161281058776808,0.00024861329726436667,0.00024861329726436667
343.0,-1530.9820633630982,2.0,445.9881908365321,28.08234886375723,0.0008794448339252602,0.0008794448339252602
344.0,-1531.6745678188604,2.0,445.97818761063184,27.929632316881015,3.248578725491103e-05,3.248578725491103e-05
345.0,-1531.699907419963,2.0,445.97780334611883,27.761369903490504,0.0002177896988344915,0.0002177896988344915
346.0,-1531.8676943051155,2.0,445.9752105299894,27.573921872423842,0.00036470171834530505,0.00036470171834530505
347.0,-1532.1448115646974,2.0,445.9708455052011,27.48683353940288,0.0015287382151957163,0.0015287382151957163
348.0,-1533.2967963318047,2.0,445.9536765148551,27.119010355023235,0.0007752600715344946,0.0007752600715344946
349.0,-1533.8661927948522,2.0,445.9448774107105,26.889442873010623,0.0004081399045100547,0.0004081399045100547
350.0,-1534.1610878859046,2.0,445.9403761410478,26.77943609403147,0.00031788733041767883,0.00031788733041767883
351.0,-1534.3889329716721,2.0,445.93707935957616,26.53196114016611,0.00026746676756711317,0.00026746676756711317
352.0,-1534.5771277907372,2.0,445.9342704581327,26.28189879576071,0.000810889165229599,0.000810889165229599
353.0,-1535.1364536376375,2.0,445.9256267360197,26.06046419455256,0.004472118896646963,0.004472118896646963
354.0,-1538.150302680347,2.0,445.87975771400625,25.44344479324551,0.0025646147263024173,0.0025646147263024173
355.0,-1539.8032615878583,2.0,445.85361553651165,25.04255639670982,0.0035280673564303286,0.0035280673564303286
356.0,-1542.0024084429265,2.0,445.81849146012945,24.602422330447883,0.0018162840472339752,0.0018162840472339752
357.0,-1543.0983647782134,2.0,445.80112097912206,24.253512958096938,0.00030791695805907677,0.00030791695805907677
358.0,-1543.2793958498555,2.0,445.79815275277053,24.042586347429836,0.00015015909373729543,0.00015015909373729543
359.0,-1543.3661724665708,2.0,445.79672135223996,23.853213900179643,0.0009060101194546728,0.0009060101194546728
360.0,-1543.8808788742504,2.0,445.78810688779754,23.71264535383517,0.00010440940231060167,0.00010440940231060167
361.0,-1543.9395768780394,2.0,445.78716995775574,23.56348901890709,0.0006240134985938695,0.0006240134985938695
362.0,-1544.285686752616,2.0,445.78172953580133,23.386831104747532,7.904485050693419e-05,7.904485050693419e-05
363.0,-1544.32891410659,2.0,445.7810634851004,23.193308775245054,0.0011703085845372026,0.0011703085845372026
364.0,-1544.9572221421054,2.0,445.7711259373128,22.910316933370744,0.001971162284405053,0.001971162284405053
365.0,-1545.9884575262429,2.0,445.7548737758445,22.602619635911235,0.00032986414097427004,0.00032986414097427004
366.0,-1546.1568865849486,2.0,445.7521994419387,22.44979346678661,0.0005703220410891198,0.0005703220410891198
367.0,-1546.4440562355396,2.0,445.74772663096854,22.248575760717685,0.00031342930993502805,0.00031342930993502805
368.0,-1546.5991240899655,2.0,445.7452987657658,22.024008415193503,0.0018666391519232201,0.0018666391519232201
369.0,-1547.5017638795941,2.0,445.7305740886009,21.76774102411728,0.0014306248972791276,0.0014306248972791276
370.0,-1548.1780505913553,2.0,445.71983760372603,21.515550593778425,0.001302532872951907,0.001302532872951907
371.0,-1548.7797461802206,2.0,445.7101422967806,21.25499201049144,7.313409289509141e-05,7.313409289509141e-05
372.0,-1548.8127824176759,2.0,445.70960884731625,21.18828457883387,0.0024170867008614875,0.0024170867008614875
373.0,-1549.8936906423503,2.0,445.6932828766967,20.953209624387398,0.0026678527050887193,0.0026678527050887193
374.0,-1551.0599708042541,2.0,445.67675193429073,20.608395545086527,0.0013121588163829596,0.0013121588163829596
375.0,-1551.6160936506642,2.0,445.66872164094315,20.401727605450272,0.000397201407338744,0.000397201407338744
376.0,-1551.7813182167624,2.0,445.66637863026045,20.248561257814313,0.0001504115498880311,0.0001504115498880311
377.0,-1551.842973010058,2.0,445.66552118577744,20.087942742496534,0.0008570123464552726,0.0008570123464552726
378.0,-1552.1883333218445,2.0,445.6606937079369,19.891308150984187,0.00039274608063893175,0.00039274608063893175
379.0,-1552.3436329740964,2.0,445.6584866064367,19.74355852473398,0.0005045147006859429,0.0005045147006859429
380.0,-1552.5401414296198,2.0,445.65562224881177,19.541521983581955,1.358383274902775e-05,1.358383274902775e-05
381.0,-1552.545328591317,2.0,445.6555444674566,19.34657590498433,0.0017687116053560225,0.0017687116053560225
382.0,-1553.2054917734645,2.0,445.64514760000674,19.07851499055989,0.0025233354568583335,0.0025233354568583335
383.0,-1554.1203051576379,2.0,445.63081356404075,18.814412317388147,0.001510493702942092,0.001510493702942092
384.0,-1554.653722234535,2.0,445.62267604179124,18.585206407368908,0.0011132372488589384,0.0011132372488589384
385.0,-1555.037574645988,2.0,445.6167865270758,18.377032086571532,6.050503358080113e-05,6.050503358080113e-05
386.0,-1555.05800617818,2.0,445.6164720923445,18.22956893725643,0.0003242360133353881,0.0003242360133353881
387.0,-1555.1657005948318,2.0,445.61481137916724,18.030305269203133,0.00036902070927275605,0.00036902070927275605
388.0,-1555.2855971879474,2.0,445.6128866662278,17.8682735305856,0.0003068820597833284,0.0003068820597833284
389.0,-1555.3835305504044,2.0,445.6113035482202,17.72173695889317,0.0007364443880648778,0.0007364443880648778
390.0,-1555.6145573965046,2.0,445.6075197404968,17.560140403111657,0.00012866333811049798,0.00012866333811049798
391.0,-1555.6542239683636,2.0,445.6068889373814,17.41290218452271,0.0015386139074880774,0.0015386139074880774
392.0,-1556.1196465208307,2.0,445.59949742439954,17.161757445784186,0.0025077790785151383,0.0025077790785151383
393.0,-1556.8554518869785,2.0,445.5875173249864,16.88977649093469,1.7444340957995017e-05,1.7444340957995017e-05
394.0,-1556.8604280074262,2.0,445.5874361066741,16.825171948721316,0.0001941588168983551,0.0001941588168983551
395.0,-1556.9153755398656,2.0,445.5866120658635,16.696653878913366,0.00031802966545353684,0.00031802966545353684
396.0,-1557.0039928094443,2.0,445.5852611570674,16.565888816248084,0.00015102296250649592,0.00015102296250649592
397.0,-1557.0454283355427,2.0,445.5846618305677,16.4228103721707,0.0006657661980851504,0.0006657661980851504
398.0,-1557.2248117705028,2.0,445.58205406795514,16.3650023590644,0.004717000707931542,0.004717000707931542
399.0,-1558.4791560504862,2.0,445.5623224993659,15.978800390311244,0.002222982173448116,0.002222982173448116
400.0,-1559.0448522368833,2.0,445.5532229211427,15.762909042232177,0.0005843803134724086,0.0005843803134724086
401.0,-1559.1899278324329,2.0,445.55085406081236,15.55316255018555,0.002340823061790557,0.002340823061790557
402.0,-1559.7541984152438,2.0,445.54109374061716,15.291842675534447,0.0013970412875910897,0.0013970412875910897
403.0,-1560.0802058560505,2.0,445.53555100083463,15.119882113326323,0.0033473310822183925,0.0033473310822183925
404.0,-1560.8416443287274,2.0,445.52289519722484,14.870360877545068,0.001243841161866424,0.001243841161866424
405.0,-1561.1161849492994,2.0,445.5181743622896,14.752570234330905,0.0023764099371010507,0.0023764099371010507
406.0,-1561.6315545456891,2.0,445.51011777312624,14.490731173181977,0.002065748001647772,0.002065748001647772
407.0,-1562.0639858184998,2.0,445.5030322046715,14.309892544160759,0.0003113034618431446,0.0003113034618431446
408.0,-1562.1277029109522,2.0,445.5020316104439,14.175069852014387,0.0002672954905001848,0.0002672954905001848
409.0,-1562.1813902768556,2.0,445.5011964251218,14.025874701947277,0.00018491292494912157,0.00018491292494912157
410.0,-1562.2177575568453,2.0,445.5006253773468,13.883342839113885,0.0022484898127148826,0.0022484898127148826
411.0,-1562.6497231967203,2.0,445.49385961902635,13.681724256179708,0.00026704823343684937,0.00026704823343684937
412.0,-1562.6996923782142,2.0,445.4930691595554,13.574011211799284,0.0002712295456469254,0.0002712295456469254
413.0,-1562.7496477138445,2.0,445.4923175937221,13.413940121159682,0.0008930351625293199,0.0008930351625293199
414.0,-1562.9101260925506,2.0,445.4898490843288,13.250362304407686,0.001092841592533467,0.001092841592533467
415.0,-1563.1016905740682,2.0,445.48693378157907,13.11092173609542,0.00010485296223188844,0.00010485296223188844
416.0,-1563.1197116391652,2.0,445.4866546709215,13.017793838907368,0.005004039491121935,0.005004039491121935
417.0,-1563.961569713253,2.0,445.4731312975734,12.680633792136929,0.0021356692886486156,0.0021356692886486156
418.0,-1564.3039283490707,2.0,445.4678545208104,12.499804229678272,0.0002840898481802386,0.0002840898481802386
419.0,-1564.3482979271776,2.0,445.46716541622453,12.346323923905508,0.0011896681757854603,0.0011896681757854603
420.0,-1564.5293327374181,2.0,445.46446360509486,12.218669804274054,0.0048704291352172436,0.0048704291352172436
421.0,-1565.2514327150423,2.0,445.4531587259325,11.979762322942259,0.0029962883240013186,0.0029962883240013186
422.0,-1565.6796776711094,2.0,445.4467533939279,11.81354679056049,0.001924551885786872,0.001924551885786872
423.0,-1565.9475774069247,2.0,445.4429455932396,11.626246228664494,0.002934736494053463,0.002934736494053463
424.0,-1566.3426966314078,2.0,445.43753588306765,11.403122260416422,0.0012756186596701237,0.0012756186596701237
425.0,-1566.5082838170024,2.0,445.43537135521666,11.278664182550127,0.004535145756947384,0.004535145756947384
426.0,-1567.0816899264428,2.0,445.42771527105214,11.07214926819912,0.009044680440287238,0.009044680440287238
427.0,-1568.1773603201332,2.0,445.41367352471144,10.708431559224797,0.0029052203609048373,0.0029052203609048373
428.0,-1568.5092518235301,2.0,445.40932850232485,10.539756240972217,0.006567038786325336,0.006567038786325336
429.0,-1569.2326104143244,2.0,445.4000259413162,10.29057514440655,0.0017461131722596953,0.0017461131722596953
430.0,-1569.417102448351,2.0,445.39783943138775,10.12645421013793,0.003529850192647772,0.003529850192647772
431.0,-1569.7774136457238,2.0,445.39394692913015,9.963048304376859,0.0018279946807118505,0.0018279946807118505
432.0,-1569.9584323696038,2.0,445.3921990802683,9.80691627311257,0.004078426283273053,0.004078426283273053
433.0,-1570.3485726903887,2.0,445.38879078696056,9.614035881890464,0.0009438690455650023,0.0009438690455650023
434.0,-1570.4357069037644,2.0,445.3880418327197,9.479178234626412,0.00039928563788548617,0.00039928563788548617
435.0,-1570.47156607746,2.0,445.387707390439,9.408139162380229,4.521879894787745e-05,4.521879894787745e-05
436.0,-1570.4755682988437,2.0,445.38766605007197,9.346784567681443,0.005423636513922611,0.005423636513922611
437.0,-1570.9460836273595,2.0,445.382519418699,9.096259088285144,0.0003913214838855376,0.0003913214838855376
438.0,-1570.9784462013008,2.0,445.3821237230967,9.018844494745066,0.007833068446863475,0.007833068446863475
439.0,-1571.6093559310837,2.0,445.3748322493197,8.725403826662374,0.0009031815067222005,0.0009031815067222005
440.0,-1571.6780412592761,2.0,445.3739362539662,8.65556852810779,0.0005469522362347944,0.0005469522362347944
441.0,-1571.7189909646008,2.0,445.3733707262971,8.556613724191411,0.0007782904270318242,0.0007782904270318242
442.0,-1571.7759203557403,2.0,445.3726092359614,8.48144152267081,0.001838894421993543,0.001838894421993543
443.0,-1571.9079056752792,2.0,445.37072351670963,8.342083327645392,0.004216140150839818,0.004216140150839818
444.0,-1572.1997930688785,2.0,445.36683603322575,8.16795946047283,0.004320519727173584,0.004320519727173584
445.0,-1572.4865368658423,2.0,445.3628502924265,8.019224247415314,0.008796462166019519,0.008796462166019519
446.0,-1573.0462980893776,2.0,445.3546910472414,7.838976828595797,0.004616741263528273,0.004616741263528273
447.0,-1573.3284493735698,2.0,445.34982737783815,7.68330326218285,0.0017282031607374145,0.0017282031607374145
448.0,-1573.4302666006383,2.0,445.34805346509376,7.554596725042076,0.002250974711595308,0.002250974711595308
449.0,-1573.5584011984126,2.0,445.3459739105626,7.486857269324298,0.006246828913122015,0.006246828913122015
450.0,-1573.9060792726086,2.0,445.34069062009866,7.345693322823071,0.002406541571571243,0.002406541571571243
451.0,-1574.035586880032,2.0,445.3385661046278,7.280037652283113,0.000574311988903786,0.000574311988903786
452.0,-1574.0660055833225,2.0,445.3381004641121,7.170034193126975,0.002433811025191754,0.002433811025191754
453.0,-1574.1907947017596,2.0,445.33599928049375,7.020967311534271,0.001367755655288185,0.001367755655288185
454.0,-1574.2581171369075,2.0,445.3347019513989,6.912792073306551,0.0019136401389220922,0.0019136401389220922
455.0,-1574.3493763991276,2.0,445.3330521406624,6.809986165988621,4.602451989121829e-05,4.602451989121829e-05
456.0,-1574.3515107244696,2.0,445.333014341984,6.750093784712269,0.001534665712950238,0.001534665712950238
457.0,-1574.421323412303,2.0,445.3317563318549,6.667515600798655,0.005242767229734144,0.005242767229734144
458.0,-1574.653143653243,2.0,445.3276136151974,6.562100645420241,0.005768191217441332,0.005768191217441332
459.0,-1574.9000778256002,2.0,445.3234390795967,6.395243505881166,0.00620093057049697,0.00620093057049697
460.0,-1575.1521292923258,2.0,445.3187226284551,6.258510186556603,0.003845329789106055,0.003845329789106055
461.0,-1575.3021817931117,2.0,445.31588685187654,6.130071169250567,0.005392304858864622,0.005392304858864622
462.0,-1575.5037433988796,2.0,445.3117851294588,5.975704112120105,0.0014682708971894027,0.0014682708971894027
463.0,-1575.5560983979462,2.0,445.31060442002376,5.901330394685866,0.0008414057511183716,0.0008414057511183716
464.0,-1575.5853768209176,2.0,445.3100784636141,5.844793553622377,0.00475153678265836,0.00475153678265836
465.0,-1575.7469483037353,2.0,445.3073018345767,5.732165052985492,0.007541481169706777,0.007541481169706777
466.0,-1575.992929397932,2.0,445.30307618783996,5.574844034429104,0.0011134233359934508,0.0011134233359934508
467.0,-1576.0274967217965,2.0,445.3025311349619,5.4753590106044605,0.00919372569747477,0.00919372569747477
468.0,-1576.3006899768252,2.0,445.29757988768625,5.309694080104631,0.0006904521513156838,0.0006904521513156838
469.0,-1576.320143171883,2.0,445.29725132598276,5.230963882685407,0.013874080127705643,0.013874080127705643
470.0,-1576.69489854084,2.0,445.29046213317713,5.041522484129592,0.0011693554136338392,0.0011693554136338392
471.0,-1576.7245882044806,2.0,445.28993611879304,4.992486857817216,0.005529006376097473,0.005529006376097473
472.0,-1576.8616990149844,2.0,445.287200812915,4.897247580476179,0.0003926291262428194,0.0003926291262428194
473.0,-1576.871112134102,2.0,445.2870173381288,4.867209070892023,0.006833502929269923,0.006833502929269923
474.0,-1577.032018466687,2.0,445.2836424535786,4.752401765037891,0.0014332871683463114,0.0014332871683463114
475.0,-1577.0643489137487,2.0,445.2829341870982,4.6624887357230484,0.004888760102175615,0.004888760102175615
476.0,-1577.1701721080558,2.0,445.2808530455293,4.594541151933684,0.011088093224527789,0.011088093224527789
477.0,-1577.402027521288,2.0,445.276550321556,4.4843388179628505,0.008689635964860007,0.008689635964860007
478.0,-1577.5755169341403,2.0,445.2735317207924,4.357242800467124,0.005233812894893917,0.005233812894893917
479.0,-1577.67445571418,2.0,445.27203603522184,4.285432266583842,0.0016514687525961116,0.0016514687525961116
480.0,-1577.704744322562,2.0,445.2715585514955,4.239584095502073,0.0034185582788755406,0.0034185582788755406
481.0,-1577.7660225109325,2.0,445.27056571749796,4.138189604084151,0.001296365209157129,0.001296365209157129
482.0,-1577.7881991045797,2.0,445.27011434430517,4.075005152054081,0.0030424956039073053,0.0030424956039073053
483.0,-1577.838600011964,2.0,445.26914432620697,3.985998990574205,0.0007870699843063818,0.0007870699843063818
484.0,-1577.8510973177104,2.0,445.2688661473625,3.9162070758255223,0.00938607880443636,0.00938607880443636
485.0,-1577.9939934843223,2.0,445.26602042499553,3.8326352056596305,0.0014929576826681857,0.0014929576826681857
486.0,-1578.015898510545,2.0,445.265536988827,3.788854963229385,0.009408835184606074,0.009408835184606074
487.0,-1578.149988598896,2.0,445.26239010548954,3.6727244816425713,0.0004357461378113022,0.0004357461378113022
488.0,-1578.1558644261286,2.0,445.26226772053496,3.6337575141607488,0.006907239521946274,0.006907239521946274
489.0,-1578.2466002766823,2.0,445.2603694187968,3.5378928644545926,0.026296766862953482,0.026296766862953482
490.0,-1578.5693560460654,2.0,445.25449817062395,3.349393616279075,0.00818885672581448,0.00818885672581448
491.0,-1578.660683693637,2.0,445.2524564212408,3.270447502355802,0.001528091034066625,0.001528091034066625
492.0,-1578.6770102360942,2.0,445.25210675988126,3.197476415785212,0.013498309529100234,0.013498309529100234
493.0,-1578.8137187294371,2.0,445.2494636509203,3.0668143949574844,0.004008289662431283,0.004008289662431283
494.0,-1578.8513162761262,2.0,445.248588222116,3.003155045397093,0.0038853176235460534,0.0038853176235460534
495.0,-1578.8862687946332,2.0,445.24766881756017,2.939475708453583,0.01855873430830561,0.01855873430830561
496.0,-1579.0447310534298,2.0,445.2439160255438,2.8395107663542944,0.02044538255417099,0.02044538255417099
497.0,-1579.2074972770556,2.0,445.23984749910386,2.7279084397625013,0.00026137746125992276,0.00026137746125992276
498.0,-1579.2094420160565,2.0,445.2397915312164,2.707643451405279,0.006500473744903293,0.006500473744903293
499.0,-1579.2569199323375,2.0,445.23844638447974,2.6192121999043327,0.010968578849781986,0.010968578849781986
500.0,-1579.3317015144291,2.0,445.2358418410148,2.5381338892778276,0.01859903659041072,0.01859903659041072
501.0,-1579.450312485297,2.0,445.2322219910754,2.449120870628569,7.504890008886143e-05,7.504890008886143e-05
502.0,-1579.4507626255615,2.0,445.23221004236916,2.421683236533669,0.01006050082434289,0.01006050082434289
503.0,-1579.5094571131078,2.0,445.230686949855,2.360592538883346,0.009241180103085778,0.009241180103085778
504.0,-1579.5607168160798,2.0,445.22915133363347,2.314770632785883,0.00032614621937386475,0.00032614621937386475
505.0,-1579.5624640844458,2.0,445.2290988586354,2.2779254343841964,0.0030304380662238345,0.0030304380662238345
506.0,-1579.5781661356953,2.0,445.22863617087336,2.2229807447624905,0.009627492332795416,0.009627492332795416
507.0,-1579.6255314418145,2.0,445.22755221960205,2.176860830167231,0.002389513453732213,0.002389513453732213
508.0,-1579.636842511886,2.0,445.2274507963713,2.1484376927725726,0.001960947111682727,0.001960947111682727
509.0,-1579.645885802135,2.0,445.22733256292196,2.1048806797696438,0.019258694756958482,0.019258694756958482
510.0,-1579.7304786161167,2.0,445.2267264850523,2.019200217189571,0.007919934307523335,0.007919934307523335
511.0,-1579.7626647449827,2.0,445.2267727332219,1.9876020088054556,0.002310113924174819,0.002310113924174819
512.0,-1579.7717825315642,2.0,445.22679444613476,1.9554560621952743,0.0035950091189357724,0.0035950091189357724
513.0,-1579.7855095524085,2.0,445.2267949325747,1.931665153890184,0.017550667112011892,0.017550667112011892
514.0,-1579.8505542968787,2.0,445.226649601951,1.859921764514928,0.005997426267688088,0.005997426267688088
