iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1478.6072394634307,2.0,437.1654940986405,50.86706778791627,0.00023903446886854344,0.00023903446886854344
256.0,-1479.2254639247622,2.0,437.15784554299626,50.63021458185999,0.0003675917210301946,0.0003675917210301946
257.0,-1480.167133068273,2.0,437.1464300382029,50.437538567488005,5.0295068289236725e-05,5.0295068289236725e-05
258.0,-1480.2950694677374,2.0,437.1449389002615,50.14827913329071,4.8198140235454085e-06,4.8198140235454085e-06
259.0,-1480.307190471418,2.0,437.14479865062975,49.88704834786396,0.000336671569985114,0.000336671569985114
260.0,-1481.1445624850357,2.0,437.1351466903725,49.528354954060816,0.0005789644842696025,0.0005789644842696025
261.0,-1482.563314592188,2.0,437.118913798043,49.18498179199303,0.00044583799589064006,0.00044583799589064006
262.0,-1483.641007899796,2.0,437.10674826974974,48.908110074717854,0.0003619106165690137,0.0003619106165690137
263.0,-1484.5061396371916,2.0,437.0968786561504,48.59001028474765,0.0006044994932350575,0.0006044994932350575
264.0,-1485.9318162443851,2.0,437.08060481895,48.339727828452425,6.800257252809126e-05,6.800257252809126e-05
265.0,-1486.090700552616,2.0,437.0787619036032,48.08590690487218,0.00020076344219302592,0.00020076344219302592
266.0,-1486.5547504857989,2.0,437.0734016622873,47.80711863683779,0.00036208698210814477,0.00036208698210814477
267.0,-1487.3817736446092,2.0,437.06387493139806,47.43596485131487,0.0003385768453110524,0.0003385768453110524
268.0,-1488.1431692188628,2.0,437.0549205006198,47.17372387348586,8.302425092555536e-06,8.302425092555536e-06
269.0,-1488.1616448327095,2.0,437.05470709167196,46.94846933869413,0.0002663886568227047,0.0002663886568227047
270.0,-1488.7485315614622,2.0,437.04803435471854,46.74635368073094,0.0005023094201397661,0.0005023094201397661
271.0,-1489.8452244299133,2.0,437.0359989217199,46.40001007981469,2.1201678025400706e-05,2.1201678025400706e-05
272.0,-1489.8908691089357,2.0,437.03550310813733,46.303909815703136,3.834910380002144e-05,3.834910380002144e-05
273.0,-1489.9730860301129,2.0,437.0345864574567,46.0553174969686,5.4352111236157496e-05,5.4352111236157496e-05
274.0,-1490.088360819537,2.0,437.03330939557276,45.91578452242562,0.0001578306409158905,0.0001578306409158905
275.0,-1490.4210170065476,2.0,437.02979705497887,45.82763052477463,0.0010194491131988682,0.0010194491131988682
276.0,-1492.5582520631492,2.0,437.0065070166104,45.44280275983518,0.0004098935101665164,0.0004098935101665164
277.0,-1493.404100671478,2.0,436.9974122291956,45.10396255872402,5.799615417727937e-06,5.799615417727937e-06
278.0,-1493.4158991009701,2.0,436.9972865580147,44.85953759971826,0.001371871449787427,0.001371871449787427
279.0,-1496.1699722252276,2.0,436.96811890875495,44.38334188777371,2.6209925291768027e-05,2.6209925291768027e-05
280.0,-1496.2216002897073,2.0,436.96757678925104,44.274160310298015,0.0006831047295426626,0.0006831047295426626
281.0,-1497.559028576095,2.0,436.9530506567757,43.85179118953065,0.0006322729858224871,0.0006322729858224871
282.0,-1498.7735354530894,2.0,436.9394096259628,43.640448611888075,2.0635621821842638e-05,2.0635621821842638e-05
283.0,-1498.8128343506485,2.0,436.9389907308168,43.34005043298844,0.0007546012576674267,0.0007546012576674267
284.0,-1500.2283689592318,2.0,436.9235670696718,43.126876467965886,0.00022887765579960513,0.00022887765579960513
285.0,-1500.6538948253283,2.0,436.91918583205927,42.85131680743665,0.0005492211806254415,0.0005492211806254415
286.0,-1501.6614345399566,2.0,436.9088608322921,42.56165296270259,0.00012773269151404297,0.00012773269151404297
287.0,-1501.892770525371,2.0,436.90654537221184,42.30287492683316,0.00013309952118568477,0.00013309952118568477
288.0,-1502.1309017187414,2.0,436.90418363802405,42.08760085970828,0.001505527537572108,0.001505527537572108
289.0,-1504.7907763261712,2.0,436.87856042532667,41.72510691510443,0.0017114842454517215,0.0017114842454517215
290.0,-1507.7616328003674,2.0,436.85137831141213,41.301404894224405,0.00035507648303130735,0.00035507648303130735
291.0,-1508.3669555160827,2.0,436.84604463792914,40.946121311617325,2.7707423898385388e-05,2.7707423898385388e-05
292.0,-1508.4134071348942,2.0,436.8456190000479,40.71226032730373,0.0005932355744948647,0.0005932355744948647
293.0,-1509.3956728858216,2.0,436.8367267743363,40.46360172475317,0.0022436238610831273,0.0022436238610831273
294.0,-1513.0549838766387,2.0,436.80511207901856,39.873216572667594,4.889884026123033e-06,4.889884026123033e-06
295.0,-1513.0627581080073,2.0,436.80504296164446,39.64910511284364,0.0008931113597595773,0.0008931113597595773
296.0,-1514.4646266824498,2.0,436.79269528050395,39.317793975255334,3.137968069249671e-05,3.137968069249671e-05
297.0,-1514.513133559963,2.0,436.7922735641079,39.036786887788054,0.0008122882354248385,0.0008122882354248385
298.0,-1515.7492253558767,2.0,436.78123615078874,38.76994963235278,0.0007602192572324156,0.0007602192572324156
299.0,-1516.890435006035,2.0,436.77087064679233,38.62808812657801,0.0006748962839997423,0.0006748962839997423
300.0,-1517.8963142369955,2.0,436.7613776623127,38.32801523448468,0.000728403446175231,0.000728403446175231
301.0,-1518.9650479655816,2.0,436.75138513144987,37.96257848775145,6.443749843594766e-05,6.443749843594766e-05
302.0,-1519.057902447553,2.0,436.75048960169545,37.74420681604954,0.0003437470459937951,0.0003437470459937951
303.0,-1519.5473297455706,2.0,436.7458018556524,37.614201181274105,0.0005991570707639319,0.0005991570707639319
304.0,-1520.3941809862486,2.0,436.73828796890086,37.43460797013221,0.0006379643554446353,0.0006379643554446353
305.0,-1521.2872418917182,2.0,436.7309311299251,37.129265892665295,0.00040462234166728164,0.00040462234166728164
306.0,-1521.8446748758493,2.0,436.72635847565704,36.91690538536778,0.0005649492361102858,0.0005649492361102858
307.0,-1522.6139034870055,2.0,436.7203571088141,36.68189691674991,1.549689870471786e-05,1.549689870471786e-05
308.0,-1522.6347549890102,2.0,436.7201936004613,36.45407463163745,0.0006945839415094423,0.0006945839415094423
309.0,-1523.5567359722213,2.0,436.7131605228147,36.1269893100871,0.0001986289441876563,0.0001986289441876563
310.0,-1523.8158942939453,2.0,436.7111511169932,36.00549016535087,0.00013869994512098497,0.00013869994512098497
311.0,-1523.995663679987,2.0,436.70970898104036,35.72458106625196,4.0605233274157425e-05,4.0605233274157425e-05
312.0,-1524.0474824844564,2.0,436.70927974156194,35.57239471814497,4.93218557017862e-05,4.93218557017862e-05
313.0,-1524.1098891131678,2.0,436.7087931603248,35.40680408323777,0.000982367020545319,0.000982367020545319
314.0,-1525.3394742197077,2.0,436.6997477617083,35.16415731962705,6.328484293488438e-05,6.328484293488438e-05
315.0,-1525.4177191501499,2.0,436.6991560087286,34.892899779492055,4.681282414759081e-05,4.681282414759081e-05
316.0,-1525.4747101459034,2.0,436.69871188835504,34.614659529933036,0.0007318119192246094,0.0007318119192246094
317.0,-1526.3505174550373,2.0,436.69163562345847,34.41649164457046,0.0025704761240927156,0.0025704761240927156
318.0,-1529.3827062493863,2.0,436.66641494841537,33.87093959882323,0.0005526830665813528,0.0005526830665813528
319.0,-1530.0162034040934,2.0,436.66095148468105,33.62332752021454,1.955264842307812e-05,1.955264842307812e-05
320.0,-1530.0383075277264,2.0,436.6607631900269,33.48589244329223,0.0004272852290701803,0.0004272852290701803
321.0,-1530.5170962564193,2.0,436.6565982511329,33.27022131410626,0.000393209597168108,0.000393209597168108
322.0,-1530.9520695914302,2.0,436.6528221087129,32.963277200373255,0.00011034365410943675,0.00011034365410943675
323.0,-1531.0719454456353,2.0,436.65173643882304,32.793080366282325,3.953566112014604e-05,3.953566112014604e-05
324.0,-1531.1144588775182,2.0,436.6513481148306,32.5961994475003,0.0012818809673936738,0.0012818809673936738
325.0,-1532.4736895934598,2.0,436.63904921518315,32.25268526647748,5.148581709466598e-05,5.148581709466598e-05
326.0,-1532.5272426044644,2.0,436.6385666598983,32.04798066290723,0.0012168240281141606,0.0012168240281141606
327.0,-1533.774601507887,2.0,436.62750572000533,31.712411766479057,0.0002631500663315618,0.0002631500663315618
328.0,-1534.0391344520856,2.0,436.6252240397229,31.45503621996977,0.0014117340983810203,0.0014117340983810203
329.0,-1535.432772103694,2.0,436.61299015983656,31.063793642091866,8.596049025735072e-05,8.596049025735072e-05
330.0,-1535.5157089760874,2.0,436.6122340151231,30.90404704146313,0.00011901145944129567,0.00011901145944129567
331.0,-1535.629350261929,2.0,436.6111917505539,30.64764268703966,0.0010663279000393156,0.0010663279000393156
332.0,-1536.6292064339261,2.0,436.6017508714575,30.316666137628406,0.00010761193156356904,0.00010761193156356904
333.0,-1536.7280955325728,2.0,436.60080740805836,30.21111153583424,0.0004402075414577069,0.0004402075414577069
334.0,-1537.1295956521312,2.0,436.59731343392684,30.024288247715337,0.0005882994567359905,0.0005882994567359905
335.0,-1537.6594275870023,2.0,436.59298292005815,29.904754300018777,0.0009349804419855146,0.0009349804419855146
336.0,-1538.4943397150223,2.0,436.5857880245305,29.649676186614318,5.3537883081049284e-05,5.3537883081049284e-05
337.0,-1538.541401084,2.0,436.5853835071062,29.42471690337461,0.00044707015978857586,0.00044707015978857586
338.0,-1538.9282098845542,2.0,436.58201885488194,29.221902145303147,0.0006787556464598082,0.0006787556464598082
339.0,-1539.507200185042,2.0,436.5769485252429,29.047328537455854,0.0005728941207233609,0.0005728941207233609
340.0,-1539.9901492374083,2.0,436.57259085906395,28.89097893455652,0.000379195414434507,0.000379195414434507
341.0,-1540.3064741562791,2.0,436.569647226582,28.605447037749627,2.627885317467319e-05,2.627885317467319e-05
342.0,-1540.327976515599,2.0,436.5694376359325,28.518736481031333,0.0008432154177421668,0.0008432154177421668
343.0,-1541.012878290758,2.0,436.5625084167528,28.338921698532513,0.0005895930988747911,0.0005895930988747911
344.0,-1541.4859423249284,2.0,436.5575661202124,28.051367235356057,0.0001945944930525137,0.0001945944930525137
345.0,-1541.6390185883183,2.0,436.55591935839755,27.868158616349405,0.0006411758473530188,0.0006411758473530188
346.0,-1542.1364882399448,2.0,436.5507413262096,27.68401478678306,3.46891000531639e-05,3.46891000531639e-05
347.0,-1542.1630727291592,2.0,436.5504831626472,27.52570690738741,0.0006545061407288429,0.0006545061407288429
348.0,-1542.6584744544766,2.0,436.5456770081512,27.280158279256778,0.0005110497891543263,0.0005110497891543263
349.0,-1543.0385088645003,2.0,436.5420273018575,27.09464702622369,9.224940961988172e-05,9.224940961988172e-05
350.0,-1543.1062215705665,2.0,436.54136942472707,26.902320940049016,0.002245327781690032,0.002245327781690032
351.0,-1544.725705620454,2.0,436.5258991828669,26.48721826053552,2.6499508033373164e-05,2.6499508033373164e-05
352.0,-1544.7442961994893,2.0,436.52571563041295,26.401858879479253,0.0004816098705127408,0.0004816098705127408
353.0,-1545.0797602760267,2.0,436.52224113688567,26.22554521528274,0.0012396734955293608,0.0012396734955293608
354.0,-1545.9307814481363,2.0,436.513945119658,25.934041685351417,8.370015650790738e-05,8.370015650790738e-05
355.0,-1545.987068914502,2.0,436.51341196041795,25.716184322147825,0.001774811261928125,0.001774811261928125
356.0,-1547.157630708714,2.0,436.50223639433403,25.477082824520352,0.0009821259089668416,0.0009821259089668416
357.0,-1547.7941644367966,2.0,436.4967638303685,25.196583231673685,0.0019986445173752632,0.0019986445173752632
358.0,-1549.0591866397303,2.0,436.48576154652955,24.896335003465953,0.0009441182849227379,0.0009441182849227379
359.0,-1549.6435375760932,2.0,436.48068209396814,24.68271513092893,0.0007256018752668512,0.0007256018752668512
360.0,-1550.0851126393131,2.0,436.47680617466955,24.412219115461006,0.0004307655018272389,0.0004307655018272389
361.0,-1550.3416615484325,2.0,436.4744763063206,24.22066674676855,0.000997203453711908,0.000997203453711908
362.0,-1550.9257809347787,2.0,436.4693252983846,24.03687102756573,0.0016800840710669393,0.0016800840710669393
363.0,-1551.894039158179,2.0,436.4616575594496,23.767526895665277,0.0005530826678513865,0.0005530826678513865
364.0,-1552.2062149207964,2.0,436.4593324093687,23.55757019615807,0.0014840052454839355,0.0014840052454839355
365.0,-1553.0279519813266,2.0,436.4533644859413,23.32654608142198,0.00031134777187063995,0.00031134777187063995
366.0,-1553.197286289051,2.0,436.45213161531996,23.220312911556256,0.0009858054937329443,0.0009858054937329443
367.0,-1553.7280332342236,2.0,436.44808226474237,23.04059247367099,0.00015496506957273645,0.00015496506957273645
368.0,-1553.810280347042,2.0,436.44752928589736,22.858756420225117,0.0018043208856077938,0.0018043208856077938
369.0,-1554.7505385009752,2.0,436.4415863766213,22.511993424298517,0.00021273532025452028,0.00021273532025452028
370.0,-1554.858316548944,2.0,436.44085247599463,22.449492769242575,0.00037489264177387524,0.00037489264177387524
371.0,-1555.0471496686828,2.0,436.43945222816893,22.301098542881437,0.00026191803019408295,0.00026191803019408295
372.0,-1555.1773611214112,2.0,436.4384782075111,22.114299683746914,0.0014087715301890835,0.0014087715301890835
373.0,-1555.8648579024953,2.0,436.4335948736155,21.86703652736666,4.305477275547042e-05,4.305477275547042e-05
374.0,-1555.885443966219,2.0,436.4334526831141,21.743278989973653,0.0018652645693329312,0.0018652645693329312
375.0,-1556.7648280231238,2.0,436.4281229022408,21.532962004389077,6.382647960012514e-05,6.382647960012514e-05
376.0,-1556.794419577208,2.0,436.427934604545,21.43866937772861,0.0018431120715353422,0.0018431120715353422
377.0,-1557.6392794584397,2.0,436.42231955977996,21.28309423105364,0.0007836990227390189,0.0007836990227390189
378.0,-1557.9938695209598,2.0,436.41970896538845,21.090259357868547,0.0021809399546625207,0.0021809399546625207
379.0,-1558.9609013138847,2.0,436.4127855215565,20.891803581069592,8.987153506610914e-05,8.987153506610914e-05
380.0,-1559.0001222518686,2.0,436.4124798117127,20.720334947767533,0.00025565388061724915,0.00025565388061724915
381.0,-1559.1098424412103,2.0,436.41166833010084,20.543263865720746,0.0007877057129002811,0.0007877057129002811
382.0,-1559.4419048368568,2.0,436.4092001417875,20.414780127866823,0.000498714889753931,0.000498714889753931
383.0,-1559.6496040536201,2.0,436.40792194220023,20.254334054142365,0.0005737916381491825,0.0005737916381491825
384.0,-1559.88480460159,2.0,436.406490187619,20.08861575488367,0.0029619553513029443,0.0029619553513029443
385.0,-1561.0751085177387,2.0,436.3997539310789,19.725862764241867,0.0017273032174556933,0.0017273032174556933
386.0,-1561.7455845657505,2.0,436.3956431478576,19.511046771688694,0.00044695932815930634,0.00044695932815930634
387.0,-1561.9156272938549,2.0,436.39460138731573,19.355841748205947,0.0008711480578550565,0.0008711480578550565
388.0,-1562.241606314064,2.0,436.39264155910723,19.219215967788305,0.000381364620683933,0.000381364620683933
389.0,-1562.3823990422343,2.0,436.39196589643706,19.039171349015916,3.5530220421709795e-05,3.5530220421709795e-05
390.0,-1562.3952777477386,2.0,436.3919108060809,18.843521377248667,0.0012321896767743571,0.0012321896767743571
391.0,-1562.8320346895453,2.0,436.3898397022037,18.63476979281838,0.00038079257731455925,0.00038079257731455925
392.0,-1562.9641957253748,2.0,436.389249780346,18.496571314895384,0.00010060701264270331,0.00010060701264270331
393.0,-1562.9986108007301,2.0,436.3890967456802,18.36525869028594,0.0007552879443125613,0.0007552879443125613
394.0,-1563.2530904150958,2.0,436.3880729550207,18.138251188269688,0.00035352744999738226,0.00035352744999738226
395.0,-1563.3693431699944,2.0,436.3875630227736,17.943511133896124,0.0006142457376894863,0.0006142457376894863
396.0,-1563.5669466628078,2.0,436.3866502886194,17.781413752880354,0.0031991722975310095,0.0031991722975310095
397.0,-1564.574114174125,2.0,436.38262246419356,17.518214295428315,0.00010586955183349731,0.00010586955183349731
398.0,-1564.6065996869509,2.0,436.38249144222266,17.377459523364777,0.0005151447716962415,0.0005151447716962415
399.0,-1564.762054296551,2.0,436.38191423304045,17.24119742073571,0.0006722578566238784,0.0006722578566238784
400.0,-1564.961708828414,2.0,436.38116346364757,17.05820703189722,0.0011259257789210258,0.0011259257789210258
401.0,-1565.2888460540676,2.0,436.37995022613734,16.809862447664337,0.0010106368263398022,0.0010106368263398022
402.0,-1565.574044432125,2.0,436.37872332722134,16.656567586778433,0.002169757936747441,0.002169757936747441
403.0,-1566.1743155682375,2.0,436.37604598252267,16.444915603482496,0.0008611281787040852,0.0008611281787040852
404.0,-1566.4069354836736,2.0,436.37496830773784,16.2797100005569,0.0006088589270741232,0.0006088589270741232
405.0,-1566.5681745365807,2.0,436.3742572722901,16.123267472615044,0.0010726370705446463,0.0010726370705446463
406.0,-1566.846630618229,2.0,436.37312647461806,15.924872373459406,0.0004942183548100234,0.0004942183548100234
407.0,-1566.9718843291298,2.0,436.3726996340875,15.76264018047627,0.002076729850646149,0.002076729850646149
408.0,-1567.4864830052886,2.0,436.3709783585092,15.566896403868444,0.001203320411475162,0.001203320411475162
409.0,-1567.7776344550366,2.0,436.36999851358894,15.407156305832794,0.00013676837241637915,0.00013676837241637915
410.0,-1567.810094976834,2.0,436.3698871502721,15.219662541373678,7.035552092352609e-05,7.035552092352609e-05
411.0,-1567.8263905278257,2.0,436.369821780345,15.142441517429214,0.00010161257574257206,0.00010161257574257206
412.0,-1567.8496866194732,2.0,436.3697184136636,15.062977453432925,0.0015383989553704417,0.0015383989553704417
413.0,-1568.1980546193204,2.0,436.36802185820346,14.881155736036,0.00420684162548934,0.00420684162548934
414.0,-1569.124638255606,2.0,436.36364448588034,14.596776595752734,0.0028846312958539376,0.0028846312958539376
415.0,-1569.737016708771,2.0,436.3608139373746,14.331285845409,0.0003178269109608555,0.0003178269109608555
416.0,-1569.802267568336,2.0,436.36047917316415,14.19697870830712,0.0010123293032863459,0.0010123293032863459
417.0,-1570.0060433661256,2.0,436.3594772443003,14.048255200700279,0.000464720170069444,0.000464720170069444
418.0,-1570.0977029751407,2.0,436.35903157252005,13.885598413537712,0.0007580878551682504,0.0007580878551682504
419.0,-1570.243727355546,2.0,436.3582745897438,13.794121376748004,6.668608052184508e-05,6.668608052184508e-05
420.0,-1570.2564151595975,2.0,436.35822936559765,13.66881912621917,0.004177193056713776,0.004177193056713776
421.0,-1571.0327111058652,2.0,436.3558331408183,13.4299103899132,0.0010046422664560357,0.0010046422664560357
422.0,-1571.213683605355,2.0,436.3553745029341,13.26040641189687,0.0006116631487169393,0.0006116631487169393
423.0,-1571.3211567811472,2.0,436.35510275833553,13.066730492604185,4.244875865512929e-05,4.244875865512929e-05
424.0,-1571.3284040771039,2.0,436.35507890748573,12.956437871384917,0.0030992499865954873,0.0030992499865954873
425.0,-1571.8466724871996,2.0,436.35386028522424,12.726442271002714,0.0026369502678156315,0.0026369502678156315
426.0,-1572.2723614922593,2.0,436.35289614420884,12.547393001123767,0.0004138538131230942,0.0004138538131230942
427.0,-1572.3374839074745,2.0,436.3527468440386,12.502751375392256,0.0014763123028278822,0.0014763123028278822
428.0,-1572.5678351796719,2.0,436.3519062769695,12.318370498975348,0.0025445761635266052,0.0025445761635266052
429.0,-1572.9527474974166,2.0,436.35045328308996,12.109508757640889,0.0010483037275076012,0.0010483037275076012
430.0,-1573.1062742712327,2.0,436.34999009837975,11.98246517497198,0.0010707678370032198,0.0010707678370032198
431.0,-1573.2598121444605,2.0,436.34948816516203,11.838605566641576,0.0007384657743097226,0.0007384657743097226
432.0,-1573.36321559771,2.0,436.34918564580664,11.713971000159644,0.0008043602336702059,0.0008043602336702059
433.0,-1573.4734775462616,2.0,436.3488357356769,11.55706058503192,0.0018697291102764515,0.0018697291102764515
434.0,-1573.7226344841436,2.0,436.34825279139164,11.343675037047921,7.63302204510377e-05,7.63302204510377e-05
435.0,-1573.7324556671865,2.0,436.3482215030963,11.230506836839716,0.0024933434445616304,0.0024933434445616304
436.0,-1574.0459848209832,2.0,436.3473226881549,11.003560739085337,0.004530267454889174,0.004530267454889174
437.0,-1574.591547415442,2.0,436.3453051775776,10.729120534419097,0.00035133664690650433,0.00035133664690650433
438.0,-1574.631974608461,2.0,436.34512731312094,10.632584419571364,0.00012518914105650428,0.00012518914105650428
439.0,-1574.6461254113688,2.0,436.34506409976836,10.499186826641626,0.0010107158924987597,0.0010107158924987597
440.0,-1574.7574112111724,2.0,436.344549450875,10.38087235043583,0.006401783508828296,0.006401783508828296
441.0,-1575.4422264850384,2.0,436.3412923913347,10.13928401123375,0.0008511115268903961,0.0008511115268903961
442.0,-1575.5296415372625,2.0,436.340844722855,10.019425176954588,0.008237909089866728,0.008237909089866728
443.0,-1576.3489539351106,2.0,436.3368072090492,9.780792843343413,0.0005871682620516582,0.0005871682620516582
444.0,-1576.405088263537,2.0,436.33664240440254,9.67227829404508,0.003254089656118367,0.003254089656118367
445.0,-1576.7084333972912,2.0,436.3358187730073,9.495200976288515,0.007507516783721792,0.007507516783721792
446.0,-1577.3797777982068,2.0,436.33399473365404,9.248053222872079,0.004253563584593578,0.004253563584593578
447.0,-1577.7419210930652,2.0,436.3330497901133,9.074662084110395,0.0007417209609470574,0.0007417209609470574
448.0,-1577.8029538854962,2.0,436.3328964614609,8.956576457589073,0.0034194786523475884,0.0034194786523475884
449.0,-1578.0762801092703,2.0,436.3321741689489,8.781512529890446,0.00032701155657637086,0.00032701155657637086
450.0,-1578.1014888650354,2.0,436.3321365669083,8.63552968742485,0.0011778508948253577,0.0011778508948253577
451.0,-1578.189215869625,2.0,436.3318853515021,8.496132872778345,0.001224385094333853,0.001224385094333853
452.0,-1578.2774848104013,2.0,436.3317601355349,8.429285777876686,0.00047472784074806935,0.00047472784074806935
453.0,-1578.311199007327,2.0,436.3318100433019,8.288814065553911,0.00408871406230138,0.00408871406230138
454.0,-1578.5909153778175,2.0,436.3319378554228,8.113044056689525,0.0005634681432384866,0.0005634681432384866
455.0,-1578.6279817943323,2.0,436.33200219816575,7.973378262612382,0.007903090707108809,0.007903090707108809
456.0,-1579.1262054743224,2.0,436.33238318227956,7.717664989684187,0.0011988434807046495,0.0011988434807046495
457.0,-1579.1975206356844,2.0,436.33236939545594,7.610924087059014,0.0017861177641340324,0.0017861177641340324
458.0,-1579.3007869739606,2.0,436.332404503111,7.482492877295654,0.0009998008693422249,0.0009998008693422249
459.0,-1579.3567044944239,2.0,436.3324877091819,7.414675707379688,0.00134266327590056,0.00134266327590056
460.0,-1579.430418582876,2.0,436.3325468703163,7.341715733823718,0.0036645442492354878,0.0036645442492354878
461.0,-1579.6272037224749,2.0,436.3325655860162,7.193761321272797,0.002503390116166584,0.002503390116166584
462.0,-1579.756426448686,2.0,436.33255549283774,7.056212307753613,0.007917807753387691,0.007917807753387691
463.0,-1580.1475272168734,2.0,436.33306962354567,6.877628513513382,0.00883100053708415,0.00883100053708415
464.0,-1580.5616075929736,2.0,436.3333304967524,6.669250921193719,0.004184772053015425,0.004184772053015425
465.0,-1580.7469854385831,2.0,436.33359873227243,6.516784591180667,0.004408765251056493,0.004408765251056493
466.0,-1580.933437576296,2.0,436.3342196397692,6.400162765094325,0.006987689730466305,0.006987689730466305
467.0,-1581.2177883628958,2.0,436.33507078689746,6.223252539282894,0.0001791454015204442,0.0001791454015204442
468.0,-1581.2247253166659,2.0,436.33508332931456,6.125187777263281,0.004798983123690619,0.004798983123690619
469.0,-1581.403985641119,2.0,436.3357747971826,6.0009059787916215,0.0029002599946959316,0.0029002599946959316
470.0,-1581.5081508149347,2.0,436.33622306524256,5.885385936050473,0.007768469444464345,0.007768469444464345
471.0,-1581.7753683107953,2.0,436.3377477661564,5.6985344155565105,0.00922672693592606,0.00922672693592606
472.0,-1582.0725162684757,2.0,436.3387683378838,5.537370871208255,0.0020672374355152545,0.0020672374355152545
473.0,-1582.1357864515098,2.0,436.3390049418427,5.423585522406439,0.005574603917530609,0.005574603917530609
474.0,-1582.2989423861845,2.0,436.3400787174733,5.264184818723565,0.002495270583279031,0.002495270583279031
475.0,-1582.3679380380845,2.0,436.34036017390105,5.175224594031081,0.024726911429317603,0.024726911429317603
476.0,-1583.0157490330525,2.0,436.3435342312702,4.926364539825839,0.007961290068083578,0.007961290068083578
477.0,-1583.207646536458,2.0,436.34504645103755,4.7893900520258095,0.015904227048839675,0.015904227048839675
478.0,-1583.5674979778596,2.0,436.3486102105747,4.590770501972842,0.004273877232944173,0.004273877232944173
479.0,-1583.6572431856093,2.0,436.349664929241,4.51642717466138,1.1687192870425943e-05,1.1687192870425943e-05
480.0,-1583.6574815799718,2.0,436.3496671662917,4.451728587116667,0.004226996138783019,0.004226996138783019
481.0,-1583.7409608539933,2.0,436.35034850600067,4.371084970588121,0.004446601086813563,0.004446601086813563
482.0,-1583.8256151228497,2.0,436.35103059217624,4.313101832205207,0.005987955955060814,0.005987955955060814
483.0,-1583.9364735944305,2.0,436.3524575275046,4.198978221807186,0.009781561664672573,0.009781561664672573
484.0,-1584.1076117799003,2.0,436.35440373348166,4.088181658253971,0.004537951728293353,0.004537951728293353
485.0,-1584.183190793478,2.0,436.35529081287194,3.9804682304768297,0.010963808607957887,0.010963808607957887
486.0,-1584.3554707621065,2.0,436.3567162427403,3.859119590657295,0.0017511206893460936,0.0017511206893460936
487.0,-1584.3815155986986,2.0,436.3569811314446,3.799560694473045,0.004286124305199189,0.004286124305199189
488.0,-1584.4431975411171,2.0,436.35759068203924,3.7093543922146437,0.002904309746200558,0.002904309746200558
489.0,-1584.483075956086,2.0,436.3579317465739,3.636620979554285,0.004548785933709667,0.004548785933709667
490.0,-1584.5430392429719,2.0,436.3586651506502,3.5447463273206976,0.005918234944898786,0.005918234944898786
491.0,-1584.6170961542507,2.0,436.35994355418813,3.477877142418936,0.005060076717448341,0.005060076717448341
492.0,-1584.6780858146815,2.0,436.36094939536366,3.3917823096873163,0.0066240944393942715,0.0066240944393942715
493.0,-1584.7539377056632,2.0,436.36254005737567,3.3375317797084176,0.004746459323006264,0.004746459323006264
494.0,-1584.806637023583,2.0,436.3635755627377,3.2749317637412267,0.00047326743188517203,0.00047326743188517203
495.0,-1584.811711281191,2.0,436.3636782677547,3.2490142528617683,0.0009415294258704066,0.0009415294258704066
496.0,-1584.821643795026,2.0,436.3638663007901,3.1921194389117677,0.011244491251934866,0.011244491251934866
497.0,-1584.935344661918,2.0,436.365847222767,3.0748752164329844,0.020288216224727373,0.020288216224727373
498.0,-1585.1245966805025,2.0,436.3703312388974,2.94575819720291,0.0023320445806874024,0.0023320445806874024
499.0,-1585.144802591202,2.0,436.3708644748849,2.9092399992199884,0.01660047852359361,0.01660047852359361
500.0,-1585.2838075531536,2.0,436.3739437929075,2.789030565800907,0.024274573270970226,0.024274573270970226
501.0,-1585.469746903763,2.0,436.3772407801566,2.645764969144951,0.013065482071687836,0.013065482071687836
502.0,-1585.5604979030807,2.0,436.37937942332576,2.554119802666768,0.020794591504790107,0.020794591504790107
503.0,-1585.694554531764,2.0,436.38203964714313,2.4527545839339213,0.011633471658056291,0.011633471658056291
504.0,-1585.7640987922218,2.0,436.3833408611042,2.375229870905922,0.004854030567975784,0.004854030567975784
505.0,-1585.7914152485937,2.0,436.3836938115272,2.318448597265082,0.0005929195134148092,0.0005929195134148092
506.0,-1585.794601360686,2.0,436.38375034106815,2.2870435878287845,0.0009369057711818457,0.0009369057711818457
507.0,-1585.7994996071552,2.0,436.3838329082568,2.266179324226971,0.09850956465653625,0.09850956465653625
508.0,-1586.2802979238095,2.0,436.3902136230023,2.017061717511207,0.008397847448939776,0.008397847448939776
509.0,-1586.3143508107873,2.0,436.39062448542194,1.981290259876589,0.017170184370183722,0.017170184370183722
510.0,-1586.3812965459556,2.0,436.39075943626875,1.9456985526000286,0.019068192313585728,0.019068192313585728
511.0,-1586.4529520077756,2.0,436.3897311836044,1.880228487023689,0.021079566160689647,0.021079566160689647
512.0,-1586.5269061532956,2.0,436.3892160384614,1.8421965198994057,0.01915178711303234,0.01915178711303234
513.0,-1586.591454222816,2.0,436.3875888371981,1.7895507794914427,0.005538050575244242,0.005538050575244242
514.0,-1586.609156552319,2.0,436.3870307579235,1.756981118465962,0.021036823110468734,0.021036823110468734
