iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-1257.241812100733,2.0,456.43896471557974,143.79956742299194,4.689153600472151e-05,4.689153600472151e-05
33.0,-1258.2113341154868,2.0,456.42714638949144,143.37037451883307,2.4509724025876093e-05,2.4509724025876093e-05
34.0,-1258.7151016758557,2.0,456.42100664433724,142.83151803042807,2.867520477853096e-05,2.867520477853096e-05
35.0,-1259.3000572451872,2.0,456.4137977082382,142.46174493793066,6.263117367580998e-05,6.263117367580998e-05
36.0,-1260.5709769037398,2.0,456.39820250998196,142.07029146567828,0.00012633628151431132,0.00012633628151431132
37.0,-1263.120131835869,2.0,456.3668459238543,141.5056453727568,9.411697763423854e-05,9.411697763423854e-05
38.0,-1265.0042673697665,2.0,456.3436913480501,140.90626138716775,8.276026019572364e-05,8.276026019572364e-05
39.0,-1266.6470922799354,2.0,456.3235465786684,140.44014740957152,3.866728517507694e-05,3.866728517507694e-05
40.0,-1267.409669425986,2.0,456.3141893857359,139.94460057477045,3.9447686235426736e-05,3.9447686235426736e-05
41.0,-1268.1821552133215,2.0,456.3047226651494,139.62502396893822,2.1312446320226083e-05,2.1312446320226083e-05
42.0,-1268.597622268707,2.0,456.29967378722165,139.3171555982724,7.784852528854806e-05,7.784852528854806e-05
43.0,-1270.108311860463,2.0,456.281471960317,138.8441578297894,1.554823577275783e-05,1.554823577275783e-05
44.0,-1270.408034448858,2.0,456.2778538482162,138.3346145575413,9.775734056664661e-06,9.775734056664661e-06
45.0,-1270.5951028611526,2.0,456.27559918839995,137.87037359767052,0.00014844799836777334,0.00014844799836777334
46.0,-1273.415784987922,2.0,456.2414244723987,137.3251228167303,9.047624594509883e-05,9.047624594509883e-05
47.0,-1275.121615966092,2.0,456.2207486366895,136.79437196148788,3.8578870243737914e-05,3.8578870243737914e-05
48.0,-1275.8434607227468,2.0,456.21201304580444,136.35549510025055,5.36846041439814e-05,5.36846041439814e-05
49.0,-1276.8414742167834,2.0,456.19993515628437,136.03615711220326,9.91163448641337e-05,9.91163448641337e-05
50.0,-1278.675250840824,2.0,456.1776497942651,135.5713924786071,6.872382021483888e-05,6.872382021483888e-05
51.0,-1279.9381509708141,2.0,456.16229677447063,135.01135787441217,3.500739823493441e-05,3.500739823493441e-05
52.0,-1280.5762121672665,2.0,456.1544484988494,134.56009932425803,1.0825296234684019e-05,1.0825296234684019e-05
53.0,-1280.7722141955446,2.0,456.1520299759802,134.2212382712292,9.531594190104642e-05,9.531594190104642e-05
54.0,-1282.4889551550582,2.0,456.13076991891876,133.76631954361994,0.00015023024425385678,0.00015023024425385678
55.0,-1285.1760828553788,2.0,456.09750492733326,133.32612420412858,2.345873320581842e-05,2.345873320581842e-05
56.0,-1285.5930575946313,2.0,456.09236889544184,132.77780552225903,3.589513784632284e-05,3.589513784632284e-05
57.0,-1286.2258301181018,2.0,456.084594169453,132.39170580072008,6.618500003686849e-05,6.618500003686849e-05
58.0,-1287.3857008514797,2.0,456.07029918222645,131.99083735116156,0.00010216051964961996,0.00010216051964961996
59.0,-1289.1650470420532,2.0,456.048332830645,131.45122271645468,5.046201193860423e-05,5.046201193860423e-05
60.0,-1290.0368916673892,2.0,456.0375873216945,131.01768901268483,7.032026086049192e-06,7.032026086049192e-06
61.0,-1290.1575987402186,2.0,456.0360987179131,130.5765634748602,0.0003071206947906527,0.0003071206947906527
62.0,-1295.3900679170717,2.0,455.97131117011673,129.93460357941078,1.5470069748867102e-05,1.5470069748867102e-05
63.0,-1295.651239042314,2.0,455.9680768546208,129.64174599651122,2.3357557043878428e-05,2.3357557043878428e-05
64.0,-1296.0437863143088,2.0,455.96326039566594,129.34256343888896,0.00034090900516579577,0.00034090900516579577
65.0,-1301.7422071672092,2.0,455.89400488226823,128.73691909812493,0.00025710989392473496,0.00025710989392473496
66.0,-1306.0006262079576,2.0,455.84226016325835,128.25426061906367,9.897734608974673e-05,9.897734608974673e-05
67.0,-1307.6283230782649,2.0,455.8224166575527,127.76653570333703,0.00015883029423779634,0.00015883029423779634
68.0,-1310.220102745873,2.0,455.7906967323879,127.3185784273119,8.264032023473055e-05,8.264032023473055e-05
69.0,-1311.5594324690078,2.0,455.77425811289015,126.9224767051752,2.7608463153666394e-05,2.7608463153666394e-05
70.0,-1312.004155766453,2.0,455.7687911800192,126.48730408171478,2.015564109423163e-06,2.015564109423163e-06
71.0,-1312.0364026936425,2.0,455.76839324880655,126.10426558536803,0.0005730903935144934,0.0005730903935144934
72.0,-1321.137029610019,2.0,455.6559558284853,125.339879641644,0.00011857738056352042,0.00011857738056352042
73.0,-1322.9993507981244,2.0,455.6329223315543,124.93150674314406,2.3668777269379198e-05,2.3668777269379198e-05
74.0,-1323.3687490029986,2.0,455.62837177713044,124.48662713795555,0.00028508399947683105,0.00028508399947683105
75.0,-1327.783605912403,2.0,455.57364447514226,123.84132912869174,0.00011274092167587276,0.00011274092167587276
76.0,-1329.512201388251,2.0,455.55226537771927,123.36606435241382,0.00019025781957610508,0.00019025781957610508
77.0,-1332.4064270458923,2.0,455.5163331630347,122.86760075881634,0.00017727206491090794,0.00017727206491090794
78.0,-1335.0814496067242,2.0,455.48306632340245,122.39924450767148,0.0003002630111346548,0.0003002630111346548
79.0,-1339.5765699247418,2.0,455.4271197408101,121.79538738561205,0.0002492988741199603,0.0002492988741199603
80.0,-1343.2724526325474,2.0,455.3808186401083,121.2588985628614,1.973479887108605e-05,1.973479887108605e-05
81.0,-1343.562613670318,2.0,455.3771785057443,120.82099642648544,8.814241823265932e-05,8.814241823265932e-05
82.0,-1344.84901495235,2.0,455.3610601592053,120.3545602553091,1.7081037396652806e-05,1.7081037396652806e-05
83.0,-1345.0964271965277,2.0,455.357940855134,119.99945686210103,0.0001505120707726494,0.0001505120707726494
84.0,-1347.2629849238806,2.0,455.33067244739755,119.58648681717618,6.713515170485544e-05,6.713515170485544e-05
85.0,-1348.2229229233349,2.0,455.3186419779732,119.09135923231199,2.3112592902715183e-05,2.3112592902715183e-05
86.0,-1348.550704546869,2.0,455.31454315524894,118.68885584717584,6.698981376138628e-05,6.698981376138628e-05
87.0,-1349.4942385272082,2.0,455.3027063263294,118.23734232285474,0.00038388927309600756,0.00038388927309600756
88.0,-1354.8560116872218,2.0,455.2354824734213,117.64388848250876,9.067018991007253e-05,9.067018991007253e-05
89.0,-1356.1106166722884,2.0,455.2197320245077,117.15099565948749,3.294135144134339e-05,3.294135144134339e-05
90.0,-1356.562679019421,2.0,455.2140680503259,116.75306009109876,0.0001380220490114708,0.0001380220490114708
91.0,-1358.4434595161779,2.0,455.1904444473515,116.30237799590468,6.848611045890825e-05,6.848611045890825e-05
92.0,-1359.369663829305,2.0,455.1787922523442,115.8672903930845,9.098914091288819e-05,9.098914091288819e-05
93.0,-1360.5909414359585,2.0,455.1634352915438,115.39692772407848,5.668883784108812e-05,5.668883784108812e-05
94.0,-1361.3457303427886,2.0,455.1538759205243,114.96463554116734,0.00023188975146670146,0.00023188975146670146
95.0,-1364.4088391176783,2.0,455.1148987722129,114.42067459882857,9.649327153140707e-05,9.649327153140707e-05
96.0,-1365.6718366539458,2.0,455.0988571675856,114.12103858926517,0.0001846401507528598,0.0001846401507528598
97.0,-1368.0754325798985,2.0,455.0681173008034,113.68124851559664,0.00015860271456622386,0.00015860271456622386
98.0,-1370.1243276981147,2.0,455.0419716956779,113.2138515650935,2.8749470134959915e-05,2.8749470134959915e-05
99.0,-1370.4927945278114,2.0,455.03725536558744,112.80127392557097,0.0004177263042374456,0.0004177263042374456
100.0,-1375.8025538738077,2.0,454.9693388355212,112.15289665178294,2.8477667022010114e-05,2.8477667022010114e-05
101.0,-1376.1607286870537,2.0,454.9647223449709,111.71064866509589,0.0001532633591804421,0.0001532633591804421
102.0,-1378.0726199925036,2.0,454.94013105902906,111.25576052636166,0.00014822219030705017,0.00014822219030705017
103.0,-1379.906617852805,2.0,454.9164859396497,110.7847817305442,1.809583454566998e-05,1.809583454566998e-05
104.0,-1380.1287029242126,2.0,454.9136091397551,110.40918258612272,2.06626478102321e-05,2.06626478102321e-05
105.0,-1380.3805715409644,2.0,454.9103404434353,110.02879136773313,3.93824462116236e-06,3.93824462116236e-06
106.0,-1380.4282487825576,2.0,454.9097203789853,109.64612720102302,3.544748788983924e-05,3.544748788983924e-05
107.0,-1380.8543704771323,2.0,454.9041810570467,109.15363429964236,0.00011278012881939756,0.00011278012881939756
108.0,-1382.1977116709734,2.0,454.8864581210809,108.69451491313401,4.690744516870692e-05,4.690744516870692e-05
109.0,-1382.7518342778608,2.0,454.8791113451646,108.37035604809643,0.0001309517965904081,0.0001309517965904081
110.0,-1384.2892474845576,2.0,454.8586462602911,108.00817235414259,5.169650003953935e-06,5.169650003953935e-06
111.0,-1384.3495546343088,2.0,454.8578490842396,107.65364890236243,8.544153003206182e-05,8.544153003206182e-05
112.0,-1385.339553191881,2.0,454.8447433805236,107.30086505169466,0.00014198959570607493,0.00014198959570607493
113.0,-1386.9737728455689,2.0,454.82322955987655,106.8209268692021,0.0004504464730232532,0.0004504464730232532
114.0,-1392.107970257904,2.0,454.7552542236178,106.35939731610172,0.00027117194727452353,0.00027117194727452353
115.0,-1395.1735186803792,2.0,454.7144052769538,105.79969605512245,5.2946591062518446e-05,5.2946591062518446e-05
116.0,-1395.7661031636308,2.0,454.7064428155857,105.40602744536685,0.0002663685924103197,0.0002663685924103197
117.0,-1398.7236341047242,2.0,454.6666976099538,104.92600485792221,2.655255317487338e-05,2.655255317487338e-05
118.0,-1399.015944511731,2.0,454.6627670996599,104.44968413253065,6.85270971805421e-05,6.85270971805421e-05
119.0,-1399.7634305276315,2.0,454.65256292412425,104.02483857025024,1.8920966460635257e-05,1.8920966460635257e-05
120.0,-1399.9681678556194,2.0,454.64975331676186,103.69980917754057,8.378834391111156e-05,8.378834391111156e-05
121.0,-1400.8690115058203,2.0,454.6373657666659,103.29138184173924,0.0004288042189307754,0.0004288042189307754
122.0,-1405.4390978539973,2.0,454.5743768746468,102.73684012398506,2.501250822349021e-05,2.501250822349021e-05
123.0,-1405.7030849224388,2.0,454.5707353996003,102.44141982990202,3.2596802194948656e-05,3.2596802194948656e-05
124.0,-1406.0451361398268,2.0,454.56599772081995,102.02189912864395,4.624697748191518e-05,4.624697748191518e-05
125.0,-1406.5264411366547,2.0,454.55928102995153,101.60611761356984,7.480549964808441e-05,7.480549964808441e-05
126.0,-1407.298574941778,2.0,454.54843995213395,101.28479459656928,4.204146019820871e-05,4.204146019820871e-05
127.0,-1407.729816903627,2.0,454.5424275207532,100.96244301671807,0.00023944413415029973,0.00023944413415029973
128.0,-1410.1691188557115,2.0,454.5086068939083,100.44181647444994,1.4275582248323101e-05,1.4275582248323101e-05
129.0,-1410.3131338002206,2.0,454.5066129587739,100.0074084882667,0.00020869014780053514,0.00020869014780053514
130.0,-1412.3992615208597,2.0,454.47742749645397,99.44453921912691,0.00020047126674779854,0.00020047126674779854
131.0,-1414.3807738193946,2.0,454.4493027700445,99.04866744172224,0.00014083855727330246,0.00014083855727330246
132.0,-1415.7620066742932,2.0,454.42964410534057,98.62464563925667,0.00020127989216141417,0.00020127989216141417
133.0,-1417.7188383754997,2.0,454.4017906366665,98.16594453821315,3.686201974222447e-06,3.686201974222447e-06
134.0,-1417.7543603303313,2.0,454.4012851958092,97.80152938322111,0.00015440834810787678,0.00015440834810787678
135.0,-1419.2307331087563,2.0,454.3802786658804,97.3923286247024,0.00021316403545714856,0.00021316403545714856
136.0,-1421.2515831876137,2.0,454.35149956604016,96.98170553480146,0.0003396363428122219,0.0003396363428122219
137.0,-1424.4433277158655,2.0,454.3059621899696,96.42711123640515,0.0003185187184548345,0.0003185187184548345
138.0,-1427.4026270690367,2.0,454.26342958627293,95.82956659581598,7.212522322753999e-05,7.212522322753999e-05
139.0,-1428.0648558077323,2.0,454.25376577675706,95.48269425724848,1.7715091657542083e-05,1.7715091657542083e-05
140.0,-1428.2263561678687,2.0,454.2514154953162,95.06056233304506,3.3259127691369585e-05,3.3259127691369585e-05
141.0,-1428.5268774940942,2.0,454.246995152471,94.6539403807038,4.285051432781851e-05,4.285051432781851e-05
142.0,-1428.9107495594528,2.0,454.2413546580057,94.25560611582497,8.054074945014012e-05,8.054074945014012e-05
143.0,-1429.6261378421864,2.0,454.2307837996006,93.76731764140143,6.482753618935346e-05,6.482753618935346e-05
144.0,-1430.196027723006,2.0,454.222233623664,93.3068204058841,0.000262803432262218,0.000262803432262218
145.0,-1432.4825046574506,2.0,454.18751793502014,92.80791189356655,0.00033616797629638543,0.00033616797629638543
146.0,-1435.3755471649474,2.0,454.1433907917337,92.36620932981185,0.0001537607914795517,0.0001537607914795517
147.0,-1436.6868479333477,2.0,454.1233353532105,91.94855977441135,4.050778282479096e-06,4.050778282479096e-06
148.0,-1436.7210950383565,2.0,454.12281165158396,91.59832315796011,9.345333749839254e-05,9.345333749839254e-05
149.0,-1437.5050051761875,2.0,454.11082348948975,91.18610110266344,0.0005273139143561549,0.0005273139143561549
150.0,-1441.8836773618245,2.0,454.0435321251641,90.62077326860405,0.0002296576869957052,0.0002296576869957052
151.0,-1443.7685585550403,2.0,454.014617188078,90.06886902068094,0.00012189449888336961,0.00012189449888336961
152.0,-1444.757108259702,2.0,453.99920373806026,89.67854451662275,0.00022561343673425314,0.00022561343673425314
153.0,-1446.5705029425658,2.0,453.9709064842506,89.17954860081937,2.1342371389551674e-05,2.1342371389551674e-05
154.0,-1446.7402293992009,2.0,453.968263816136,88.79974612717395,3.2044116075810205e-05,3.2044116075810205e-05
155.0,-1446.9928891565287,2.0,453.9643061845201,88.3654589506306,6.853118617748948e-05,6.853118617748948e-05
156.0,-1447.527917175054,2.0,453.95582137853245,88.01838160108797,2.474030868551173e-05,2.474030868551173e-05
157.0,-1447.7195738786218,2.0,453.9527893391151,87.81791729379756,0.0003435848043237391,0.0003435848043237391
158.0,-1450.3669516323487,2.0,453.91061083323336,87.29821527386092,0.00031877458965840546,0.00031877458965840546
159.0,-1452.7943274463541,2.0,453.87175241580564,86.7965833237656,0.0001389602327271628,0.0001389602327271628
160.0,-1453.8408300775127,2.0,453.85493369249815,86.44564741460529,0.0001789662975025863,0.0001789662975025863
161.0,-1455.1776031546578,2.0,453.8335498831965,86.00080562120881,0.00036907860119371157,0.00036907860119371157
162.0,-1457.9047602850633,2.0,453.78970400213166,85.51566551414922,0.0001074544610525762,0.0001074544610525762
163.0,-1458.690349710856,2.0,453.7770862188521,85.19374682992434,0.00010401713316657933,0.00010401713316657933
164.0,-1459.4451023496454,2.0,453.7649322332002,84.87278196285544,0.0001494591502405915,0.0001494591502405915
165.0,-1460.5213041200236,2.0,453.7475560982806,84.49257182588852,3.082244006455225e-05,3.082244006455225e-05
166.0,-1460.741328088564,2.0,453.7440083538203,84.21890356970944,3.759752751697409e-05,3.759752751697409e-05
167.0,-1461.0079751804315,2.0,453.7397465142958,83.87960978332079,0.0002439855698397705,0.0002439855698397705
168.0,-1462.7235431172082,2.0,453.7122665018377,83.54880634972524,4.489507876010197e-05,4.489507876010197e-05
169.0,-1463.0368935212593,2.0,453.70721720625994,83.20981987671522,3.823468521051664e-05,3.823468521051664e-05
170.0,-1463.3016001804594,2.0,453.7029482508211,82.80991614257294,0.0005996185060675828,0.0005996185060675828
171.0,-1467.4072263176633,2.0,453.6368674496319,82.22470651821682,5.768336517315679e-06,5.768336517315679e-06
172.0,-1467.446224909852,2.0,453.6362394001342,81.99183779324078,0.00023252990401637945,0.00023252990401637945
173.0,-1469.0085351104847,2.0,453.6109283810824,81.54885245794628,0.0001372712026510935,0.0001372712026510935
174.0,-1469.9211046712035,2.0,453.59608880082885,81.14429402960772,0.00029926226683798087,0.00029926226683798087
175.0,-1471.8900864735037,2.0,453.56393691031076,80.85139807958775,0.00014779480111353743,0.00014779480111353743
176.0,-1472.855857302793,2.0,453.54805870501514,80.5136623632935,0.0004528486057331321,0.0004528486057331321
177.0,-1475.788101651874,2.0,453.50009958776485,80.02336243328568,0.00032633102437907023,0.00032633102437907023
178.0,-1477.876131570077,2.0,453.46600007397194,79.63194199753097,0.00011627839730505034,0.00011627839730505034
179.0,-1478.6132670143145,2.0,453.4539349096332,79.3239869684056,7.662732725384479e-06,7.662732725384479e-06
180.0,-1478.6614822625443,2.0,453.45314371927094,79.01113286951073,0.00015016021861356617,0.00015016021861356617
181.0,-1479.5985439060335,2.0,453.43773316532435,78.77037911147708,0.00014654204159206984,0.00014654204159206984
182.0,-1480.507471149224,2.0,453.42269930139327,78.46803301608055,0.0002936723272514029,0.0002936723272514029
183.0,-1482.3143482151518,2.0,453.3930997483327,78.05682340354271,7.947884679656852e-05,7.947884679656852e-05
184.0,-1482.7985060941007,2.0,453.3851544631282,77.79839344869953,3.998116944078524e-05,3.998116944078524e-05
185.0,-1483.0404717625152,2.0,453.3811578385493,77.43974050736034,6.075151135169282e-05,6.075151135169282e-05
186.0,-1483.4047385497136,2.0,453.3751421528056,77.20348229474378,5.7238626159921835e-05,5.7238626159921835e-05
187.0,-1483.7458544308063,2.0,453.36947099209766,76.96354915883921,0.0001329311228655592,0.0001329311228655592
188.0,-1484.5330015103136,2.0,453.35629605445905,76.59843408226884,0.00020324880267009684,0.00020324880267009684
189.0,-1485.7249353321067,2.0,453.33632337453446,76.19126084459725,0.0004106765354796506,0.0004106765354796506
190.0,-1488.1065562798624,2.0,453.29626576105,75.82049504733213,7.011129570316847e-05,7.011129570316847e-05
191.0,-1488.5095394744312,2.0,453.2894497228996,75.45183398509546,3.357957477228154e-05,3.357957477228154e-05
192.0,-1488.7006916240448,2.0,453.28619781625457,75.15529482250975,0.00011910483838361836,0.00011910483838361836
193.0,-1489.3732387063833,2.0,453.27472074499707,74.78990937324974,7.83726496839451e-05,7.83726496839451e-05
194.0,-1489.8115352320588,2.0,453.2672276576831,74.44215392967631,0.00022443303942137373,0.00022443303942137373
195.0,-1491.0545843130499,2.0,453.2459257132643,74.1070190633741,0.00048238412676792345,0.00048238412676792345
196.0,-1493.7006941103034,2.0,453.2009933398624,73.59728708363009,0.0004985632254168252,0.0004985632254168252
197.0,-1496.3979593286895,2.0,453.1552429997683,73.0961594431529,0.00016991386005895697,0.00016991386005895697
198.0,-1497.305447666926,2.0,453.1398583673756,72.85486506094567,5.140821369727012e-05,5.140821369727012e-05
199.0,-1497.5782803882628,2.0,453.1352001877295,72.61361432706663,0.00019390755356429463,0.00019390755356429463
200.0,-1498.6002317406292,2.0,453.11794441012427,72.21791170579729,6.992811704328508e-05,6.992811704328508e-05
201.0,-1498.9648761549197,2.0,453.11176507591165,71.86309067591452,8.341245218326191e-05,8.341245218326191e-05
202.0,-1499.3955578013588,2.0,453.1044691683095,71.54495047184409,0.00019139060844449303,0.00019139060844449303
203.0,-1500.3747777167655,2.0,453.0878423676369,71.32870389457362,0.0002294177898294184,0.0002294177898294184
204.0,-1501.5413729408065,2.0,453.06783937635277,71.07499960465847,0.00014867560666375815,0.00014867560666375815
205.0,-1502.2921669890882,2.0,453.0548852762662,70.80668278203909,7.900561870198596e-05,7.900561870198596e-05
206.0,-1502.688194935386,2.0,453.04800445850486,70.59283320461114,2.6126038964925315e-05,2.6126038964925315e-05
207.0,-1502.8183821493208,2.0,453.04572203496184,70.34648885365316,0.0001612990959982949,0.0001612990959982949
208.0,-1503.6162941349157,2.0,453.03188384641237,70.09102038606348,9.81213581104724e-05,9.81213581104724e-05
209.0,-1504.0982311497983,2.0,453.0234653794465,69.73114030296742,3.7147202071832e-05,3.7147202071832e-05
210.0,-1504.278841378973,2.0,453.0202924243146,69.44055222176547,0.00024399648977631162,0.00024399648977631162
211.0,-1505.4547250045202,2.0,452.999685494643,69.05442004846537,7.677475949475435e-05,7.677475949475435e-05
212.0,-1505.8207613407726,2.0,452.9932628734814,68.75471242300993,2.940162626145691e-05,2.940162626145691e-05
213.0,-1505.95973953812,2.0,452.99081625947383,68.43835347833144,7.660923809010851e-05,7.660923809010851e-05
214.0,-1506.3184984337363,2.0,452.9844871533117,68.11001121589388,0.0005686223686374535,0.0005686223686374535
215.0,-1508.9528375853893,2.0,452.9379767780169,67.59771109697252,2.8490463429394652e-05,2.8490463429394652e-05
216.0,-1509.0830147069573,2.0,452.9356818238193,67.35072375971704,0.0005780633472787227,0.0005780633472787227
217.0,-1511.7016643607938,2.0,452.88997388402095,66.851689960769,0.00015814827936317348,0.00015814827936317348
218.0,-1512.4081925719368,2.0,452.8776496874938,66.51176195532425,0.0003062335236117796,0.0003062335236117796
219.0,-1513.761947709488,2.0,452.85404120065226,66.09826267717673,0.0004919475973531838,0.0004919475973531838
220.0,-1515.9087953569008,2.0,452.8164679988275,65.72902385792041,0.000407433661824835,0.000407433661824835
221.0,-1517.6673570455978,2.0,452.78610624894117,65.43537141153116,0.0005937327999866278,0.0005937327999866278
222.0,-1520.2060748501708,2.0,452.7419388720753,65.0282981600081,1.2679898497489308e-05,1.2679898497489308e-05
223.0,-1520.2596925033142,2.0,452.7410188479576,64.75232236999437,0.0003490105899425493,0.0003490105899425493
224.0,-1521.7218545268577,2.0,452.7160189306628,64.35802210884296,0.00024209147502766713,0.00024209147502766713
225.0,-1522.7240195508216,2.0,452.69889902079564,64.12198273924166,1.9429333642909236e-05,1.9429333642909236e-05
226.0,-1522.803902150361,2.0,452.6975217120117,63.98584558648688,0.0012578293480506719,0.0012578293480506719
227.0,-1527.938749741847,2.0,452.6079706184951,63.33992797728962,0.00026997174908056275,0.00026997174908056275
228.0,-1529.0211857731026,2.0,452.58915332501715,62.87936201380666,1.0274774290912193e-05,1.0274774290912193e-05
229.0,-1529.0618093514122,2.0,452.58843265417227,62.529940352933885,0.0017345187062867602,0.0017345187062867602
230.0,-1535.8163666157939,2.0,452.46896397606486,61.73965602009882,0.00047146033528511384,0.00047146033528511384
231.0,-1537.6115115264597,2.0,452.4373053647088,61.43007121003234,0.0008716885447263673,0.0008716885447263673
232.0,-1540.8943845321573,2.0,452.3789319734947,60.95115709654998,0.000431384955703831,0.000431384955703831
233.0,-1542.4954212913708,2.0,452.3504259225251,60.47947782593903,0.00018161077739003062,0.00018161077739003062
234.0,-1543.1594335364553,2.0,452.3383694293497,60.103944035554086,0.00015131917138244878,0.00015131917138244878
235.0,-1543.7058800445589,2.0,452.32849355601684,59.77502633293929,0.0007375437530376543,0.0007375437530376543
236.0,-1546.336654826018,2.0,452.2810187364659,59.28704204674189,0.00020047562396337165,0.00020047562396337165
237.0,-1547.0409901633911,2.0,452.2682363184355,58.92554565053196,0.0004476144580386737,0.0004476144580386737
238.0,-1548.5935953980616,2.0,452.24011831475315,58.59209947321583,0.00044269775468972443,0.00044269775468972443
239.0,-1550.1118381429046,2.0,452.2125089418597,58.18924659262342,0.00028519669696580336,0.00028519669696580336
240.0,-1551.076876046789,2.0,452.1949882092473,57.83913214224163,0.0008269413014162528,0.0008269413014162528
241.0,-1553.8380179746273,2.0,452.14486436448124,57.42463038703928,0.0001293361589284937,0.0001293361589284937
242.0,-1554.264389621229,2.0,452.13720223125176,57.1959799201062,0.00012046903342165359,0.00012046903342165359
243.0,-1554.658382242545,2.0,452.13018492975584,56.9136901249737,0.000744100486795812,0.000744100486795812
244.0,-1557.0645950973294,2.0,452.08728558674056,56.56274242005208,0.00013275981839680248,0.00013275981839680248
245.0,-1557.4892128077256,2.0,452.07965911169225,56.307464059887856,0.000344537894574951,0.000344537894574951
246.0,-1558.5807363306712,2.0,452.0600041405247,55.94475601281847,0.0007377608315105137,0.0007377608315105137
247.0,-1560.885950083446,2.0,452.0186048464531,55.56992304045499,9.65482690771649e-05,9.65482690771649e-05
248.0,-1561.1840284917998,2.0,452.0132278584264,55.35607831598988,3.109127304033683e-05,3.109127304033683e-05
249.0,-1561.2792947694468,2.0,452.0114993392369,55.0493072967389,3.591907651876313e-05,3.591907651876313e-05
250.0,-1561.3881361744009,2.0,452.0095298993868,54.78493557197147,0.0006495055341460855,0.0006495055341460855
251.0,-1563.3347238304107,2.0,451.974057462399,54.43135950519012,0.00013496605578329336,0.00013496605578329336
252.0,-1563.7344780137682,2.0,451.9668465076214,54.16263942634327,3.485800862093066e-05,3.485800862093066e-05
253.0,-1563.8367292942658,2.0,451.96499889330227,53.97871421084795,2.7344005126718997e-05,2.7344005126718997e-05
