iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1553.227797872476,2.0,449.48464559263056,52.094393772666926,0.0010911434905064392,0.0010911434905064392
255.0,-1556.1819034831874,2.0,449.4362819718535,51.711747471123786,2.3351142825641454e-05,2.3351142825641454e-05
256.0,-1556.2443437324355,2.0,449.4352834717193,51.42921725697519,0.00014673135076850272,0.00014673135076850272
257.0,-1556.6323200844188,2.0,449.4290218840234,51.15139699876106,7.249940851663504e-05,7.249940851663504e-05
258.0,-1556.8219826611285,2.0,449.4259568257709,50.997555580924406,0.000565218260421188,0.000565218260421188
259.0,-1558.2901959284811,2.0,449.40276321120683,50.79795939386457,1.1364812432598838e-05,1.1364812432598838e-05
260.0,-1558.3195213547415,2.0,449.4022921768272,50.56828230894959,7.725784955056113e-05,7.725784955056113e-05
261.0,-1558.5170492096338,2.0,449.3991287584954,50.33708016534423,0.00030535282967004154,0.00030535282967004154
262.0,-1559.2902590059969,2.0,449.3867250784419,50.0422677658952,2.7241160601195014e-05,2.7241160601195014e-05
263.0,-1559.3584731898486,2.0,449.3856291576691,49.760729499154145,0.00025702171429071503,0.00025702171429071503
264.0,-1559.9945463824422,2.0,449.37546733692886,49.565178462534625,0.0007507476932070139,0.0007507476932070139
265.0,-1561.836014566938,2.0,449.3466887459671,49.09124071441185,8.084120455881919e-05,8.084120455881919e-05
266.0,-1562.0308045994882,2.0,449.343573466116,48.983908924053885,7.995629558410224e-05,7.995629558410224e-05
267.0,-1562.2226216318202,2.0,449.34059939894075,48.773161230162984,0.00012449705187804984,0.00012449705187804984
268.0,-1562.5187010729449,2.0,449.3359880549264,48.62318051916791,0.0004987281006056389,0.0004987281006056389
269.0,-1563.696583925903,2.0,449.31812762520406,48.28812227873668,0.000878869299848368,0.000878869299848368
270.0,-1565.7421597657228,2.0,449.28715069283294,47.88902036566239,0.00029398510175809666,0.00029398510175809666
271.0,-1566.4159662067127,2.0,449.2769458278965,47.61954164315773,8.175914969512137e-05,8.175914969512137e-05
272.0,-1566.6013338149737,2.0,449.27415730032095,47.309663408716844,9.258609157651286e-05,9.258609157651286e-05
273.0,-1566.8085209594383,2.0,449.27098361026304,47.03064858546069,0.00024998941630947045,0.00024998941630947045
274.0,-1567.3611827155685,2.0,449.2624528856615,46.77446066952394,0.00024086859937464097,0.00024086859937464097
275.0,-1567.8879060462848,2.0,449.2542987016281,46.46741555896203,1.933454311023678e-05,1.933454311023678e-05
276.0,-1567.9296519408947,2.0,449.2536483694543,46.21998177940968,0.00032992409844553926,0.00032992409844553926
277.0,-1568.6339928418886,2.0,449.24264995458265,46.00190665839437,0.00027249194273991416,0.00027249194273991416
278.0,-1569.2103173887922,2.0,449.2338547161286,45.67311113647863,3.4424764252261426e-05,3.4424764252261426e-05
279.0,-1569.2821236087698,2.0,449.2327488306372,45.42648728760269,0.000400487561101317,0.000400487561101317
280.0,-1570.1078934101602,2.0,449.220031645633,45.10902252409638,4.521907636029535e-05,4.521907636029535e-05
281.0,-1570.1998979646903,2.0,449.21861858424376,44.95425428660573,0.0001361655613296476,0.0001361655613296476
282.0,-1570.4749990254318,2.0,449.2145130899601,44.69257580319674,0.0004977904410782942,0.0004977904410782942
283.0,-1571.46832657027,2.0,449.19974194212773,44.42593956409855,1.5490637769934255e-06,1.5490637769934255e-06
284.0,-1571.4713838925888,2.0,449.1996961868245,44.29715766096963,0.0002793131355936132,0.0002793131355936132
285.0,-1572.0191645245395,2.0,449.1913916670361,44.10194028735834,0.0001706300004907076,0.0001706300004907076
286.0,-1572.3509273369239,2.0,449.186285282044,43.85091830802334,0.00018461410635956505,0.00018461410635956505
287.0,-1572.7057962423573,2.0,449.1808546329383,43.5676657002268,0.0001203121616830116,0.0001203121616830116
288.0,-1572.9341129626246,2.0,449.17738285345564,43.41645226044977,0.00019399394637994102,0.00019399394637994102
289.0,-1573.2996538561677,2.0,449.17200197765806,43.16901728332976,0.0004959329991699848,0.0004959329991699848
290.0,-1574.222982602588,2.0,449.1583903913795,42.955425643121714,0.000296868299848208,0.000296868299848208
291.0,-1574.7704461084963,2.0,449.150591976077,42.77478171234516,0.00033666056256917735,0.00033666056256917735
292.0,-1575.3860349551028,2.0,449.142132609624,42.650057073667114,0.00041598093737135234,0.00041598093737135234
293.0,-1576.1421251650584,2.0,449.1314843728712,42.513709129647864,0.0003597361286541928,0.0003597361286541928
294.0,-1576.791882734029,2.0,449.1221114689547,42.23603743976038,4.136970893382274e-06,4.136970893382274e-06
295.0,-1576.7992625489371,2.0,449.12200504271266,42.011364482473816,9.404531346951918e-05,9.404531346951918e-05
296.0,-1576.9652195022632,2.0,449.1196114017622,41.811141697128456,0.0005428167089643622,0.0005428167089643622
297.0,-1577.913203998868,2.0,449.10586124182976,41.43918220951309,0.0001174607619461814,0.0001174607619461814
298.0,-1578.1148642375547,2.0,449.1028793390176,41.14774752169907,0.0005018584070963113,0.0005018584070963113
299.0,-1578.963785669762,2.0,449.0904585708823,40.853300380309136,0.00029951681454460223,0.00029951681454460223
300.0,-1579.4633983582926,2.0,449.08314471942447,40.682927444139054,0.00010858596426578028,0.00010858596426578028
301.0,-1579.6430830562906,2.0,449.0804648850042,40.565910545569196,1.9610313163910067e-05,1.9610313163910067e-05
302.0,-1579.675352493203,2.0,449.0799733421022,40.44029343280515,7.958887925276796e-05,7.958887925276796e-05
303.0,-1579.8054947763128,2.0,449.07805622149374,40.180592631207496,0.00030461608850217576,0.00030461608850217576
304.0,-1580.2970202201136,2.0,449.0707771926526,39.90584456874546,0.00027641970081823816,0.00027641970081823816
305.0,-1580.7369918945747,2.0,449.0642643531512,39.69233348094012,2.2759681086131418e-07,2.2759681086131418e-07
306.0,-1580.7373504689563,2.0,449.06425916701824,39.488245992371105,7.410922938750452e-05,7.410922938750452e-05
307.0,-1580.8528952376253,2.0,449.0625810431751,39.26683040888436,0.0005256633191994238,0.0005256633191994238
308.0,-1581.662650987732,2.0,449.0509455863514,38.967027093465276,0.00021187660835678235,0.00021187660835678235
309.0,-1581.9842491327247,2.0,449.0463434329042,38.692731613868624,0.00014333491202070674,0.00014333491202070674
310.0,-1582.1987848569138,2.0,449.0432845546429,38.60873522520202,0.0001983205246487037,0.0001983205246487037
311.0,-1582.4943042587154,2.0,449.0389549797896,38.34282970774282,0.0003491433939769634,0.0003491433939769634
312.0,-1583.007286981319,2.0,449.0314716989806,38.21761925874017,0.0003647861052587207,0.0003647861052587207
313.0,-1583.5397464921052,2.0,449.02407147942483,38.07464658737113,0.0004142320121505061,0.0004142320121505061
314.0,-1584.139815217058,2.0,449.01551406361654,37.76893655673201,0.0003219272764600818,0.0003219272764600818
315.0,-1584.5987825466102,2.0,449.0090257372508,37.58247813921779,5.543610615800446e-05,5.543610615800446e-05
316.0,-1584.6770753301823,2.0,449.0079571570181,37.4712390524176,0.00021221952066242928,0.00021221952066242928
317.0,-1584.9749425357634,2.0,449.0040836574621,37.26509610732306,0.0013877752335412648,0.0013877752335412648
318.0,-1586.8975190926542,2.0,448.9788177423349,36.948256430891156,0.0002776800389383736,0.0002776800389383736
319.0,-1587.2764206881354,2.0,448.97373050469895,36.787388717795565,0.0007763438449196214,0.0007763438449196214
320.0,-1588.3256616956098,2.0,448.95937008631097,36.47115519029506,5.483567593008002e-06,5.483567593008002e-06
321.0,-1588.3329555679857,2.0,448.9592702904441,36.25000217318677,9.68085621173976e-05,9.68085621173976e-05
322.0,-1588.4601469957938,2.0,448.95752975372096,35.96424227971092,1.1214916582044137e-05,1.1214916582044137e-05
323.0,-1588.474652387703,2.0,448.9573341253142,35.713954985621086,0.00026815397649486905,0.00026815397649486905
324.0,-1588.8165211051382,2.0,448.95274111568824,35.569934242439956,5.074599308496668e-05,5.074599308496668e-05
325.0,-1588.8807203518472,2.0,448.95192052594376,35.363379954388776,0.00019427801732480192,0.00019427801732480192
326.0,-1589.123597255532,2.0,448.94879819115505,35.19125779586349,0.0003372199419132671,0.0003372199419132671
327.0,-1589.5409784413623,2.0,448.943622035375,34.90063688878102,0.002441305243812192,0.002441305243812192
328.0,-1592.5023045688574,2.0,448.9071747758437,34.43106972421084,0.0008968634171077163,0.0008968634171077163
329.0,-1593.5639302717145,2.0,448.89439138709747,34.18019818850142,0.0005744393255102827,0.0005744393255102827
330.0,-1594.2343951676432,2.0,448.8866219556229,33.89859806929168,3.6558886009259635e-06,3.6558886009259635e-06
331.0,-1594.2385961783064,2.0,448.886573408432,33.809291458674906,5.8679748030757655e-05,5.8679748030757655e-05
332.0,-1594.3056646275868,2.0,448.8857693340896,33.68449992255778,9.13667382340934e-05,9.13667382340934e-05
333.0,-1594.4093178808102,2.0,448.8844891882823,33.39649332474116,0.0004367579085882202,0.0004367579085882202
334.0,-1594.8960939018698,2.0,448.87826413637134,33.24540329662812,2.038268285485576e-05,2.038268285485576e-05
335.0,-1594.9186212475804,2.0,448.87799117765877,33.099095951931716,0.0004413961149067916,0.0004413961149067916
336.0,-1595.4018475796602,2.0,448.8723474352465,32.98727116294452,0.00026061352461314305,0.00026061352461314305
337.0,-1595.6853180249293,2.0,448.8688949936295,32.81673491709838,0.00031543485433148594,0.00031543485433148594
338.0,-1596.0248514195755,2.0,448.86491185181075,32.719939519320285,4.955798363565716e-05,4.955798363565716e-05
339.0,-1596.0779037559441,2.0,448.8642625935136,32.62223589245491,0.0008970736997806694,0.0008970736997806694
340.0,-1597.0312257300989,2.0,448.8521762734623,32.46127480872824,0.0012330025768782528,0.0012330025768782528
341.0,-1598.3279665043935,2.0,448.83508832579645,32.217553064685035,4.169508474167364e-05,4.169508474167364e-05
342.0,-1598.371241964585,2.0,448.8345444860734,31.984476769625548,6.454590221037141e-05,6.454590221037141e-05
343.0,-1598.4372661718767,2.0,448.8337182466636,31.812268032427408,0.0009717252841722605,0.0009717252841722605
344.0,-1599.419186193225,2.0,448.8212090419709,31.48738952274791,6.011983632499276e-05,6.011983632499276e-05
345.0,-1599.4787867685438,2.0,448.82045517027353,31.254375050224215,0.00033851235688177247,0.00033851235688177247
346.0,-1599.8092836543867,2.0,448.8162978275536,31.130937268483887,6.6248036718906e-05,6.6248036718906e-05
347.0,-1599.8734803554053,2.0,448.81545820494335,30.933502767216293,0.0008567335653175532,0.0008567335653175532
348.0,-1600.692174444529,2.0,448.80465509937613,30.581685605973,4.96554460013749e-05,4.96554460013749e-05
349.0,-1600.7386105696326,2.0,448.8040176078524,30.511402877925402,0.00019040733919314744,0.00019040733919314744
350.0,-1600.9158171843442,2.0,448.8017247150795,30.413504616417665,0.0010827483822033448,0.0010827483822033448
351.0,-1601.9156648449061,2.0,448.7896022181559,30.18493287411259,0.0008406861351973959,0.0008406861351973959
352.0,-1602.6806478662659,2.0,448.780771972452,29.86007566349171,0.00010168742196725342,0.00010168742196725342
353.0,-1602.7713006961876,2.0,448.77969961793303,29.609359043845398,0.0003871290629547901,0.0003871290629547901
354.0,-1603.1105009576,2.0,448.77574832502347,29.38355535678572,0.0001461951488480872,0.0001461951488480872
355.0,-1603.236696839879,2.0,448.7743025292146,29.104668417286266,0.0002058694142405725,0.0002058694142405725
356.0,-1603.4110298738408,2.0,448.77222824934756,28.894336768664285,0.0007891839400861018,0.0007891839400861018
357.0,-1604.0691137220622,2.0,448.7643411760382,28.616420471737,0.0005411390668876711,0.0005411390668876711
358.0,-1604.5118854841908,2.0,448.7590333399962,28.39445368055081,0.0011586433870544217,0.0011586433870544217
359.0,-1605.4443913584987,2.0,448.74812079435264,28.11422852549905,0.0020818908144091927,0.0020818908144091927
360.0,-1607.0847573092028,2.0,448.7293313566799,27.813069981641878,0.0009303320554705559,0.0009303320554705559
361.0,-1607.8034261928499,2.0,448.7215154129397,27.61164723466796,0.00034232222588911524,0.00034232222588911524
362.0,-1608.0642795959807,2.0,448.7188331052148,27.3813276335174,0.0006997082971183589,0.0006997082971183589
363.0,-1608.5883317000448,2.0,448.7134945049402,27.12217250869369,0.0003004186114379521,0.0003004186114379521
364.0,-1608.8092239322737,2.0,448.71126949938,26.833207154798686,0.0003013966412955479,0.0003013966412955479
365.0,-1609.0261367199985,2.0,448.70896753410847,26.687556561472903,0.0001999976092562592,0.0001999976092562592
366.0,-1609.168537447327,2.0,448.7074025245371,26.525521594460223,0.0003711473561722378,0.0003711473561722378
367.0,-1609.4295327441666,2.0,448.70446575316964,26.420908515659985,0.00223033654711274,0.00223033654711274
368.0,-1610.9812563948233,2.0,448.68605103803117,26.012772037760133,0.00042918154904793943,0.00042918154904793943
369.0,-1611.2714810282064,2.0,448.6825132724276,25.76007368281532,0.0019191723818890558,0.0019191723818890558
370.0,-1612.5413025989083,2.0,448.66729447586386,25.438149982950083,0.0006359922578015999,0.0006359922578015999
371.0,-1612.952457055928,2.0,448.66246697955955,25.223924369505436,0.0011814288103820295,0.0011814288103820295
372.0,-1613.7027952531696,2.0,448.65358584778284,25.07828677848979,0.0009505847166461533,0.0009505847166461533
373.0,-1614.2997800176383,2.0,448.6461143730445,24.853202036083665,0.0011470069874648416,0.0011470069874648416
374.0,-1615.0070382548397,2.0,448.6375112543878,24.60688250537587,0.00038923360372120866,0.00038923360372120866
375.0,-1615.2425796536934,2.0,448.6347212910831,24.392548862108022,0.0010745933686609945,0.0010745933686609945
376.0,-1615.8809222471634,2.0,448.62716448185745,24.120252728765763,0.0018287461596609544,0.0018287461596609544
377.0,-1616.941944971359,2.0,448.6145658149611,23.81164544697853,0.00026942094952952947,0.00026942094952952947
378.0,-1617.0946436155484,2.0,448.61276988026134,23.738892280993543,0.0027036420139872714,0.0027036420139872714
379.0,-1618.61210287557,2.0,448.59655104727364,23.392701814134206,0.00044265060446358726,0.00044265060446358726
380.0,-1618.8541712125964,2.0,448.59395015205354,23.194612700660315,5.9303621028062246e-05,5.9303621028062246e-05
381.0,-1618.8860732027667,2.0,448.59361211213326,23.03932120852689,0.0028889944010111923,0.0028889944010111923
382.0,-1620.4131163107884,2.0,448.57716496939327,22.74819372262513,0.0009158767678015893,0.0009158767678015893
383.0,-1620.8864337933421,2.0,448.5718522471277,22.613772114663707,0.00014310063074548826,0.00014310063074548826
384.0,-1620.9595977757797,2.0,448.57111455680456,22.376467751340613,0.005393614094815601,0.005393614094815601
385.0,-1623.6390852405727,2.0,448.5423139146952,21.892711704771674,0.0009738585388304913,0.0009738585388304913
386.0,-1624.1052013794538,2.0,448.5371479115903,21.67823680165652,8.19076602292137e-05,8.19076602292137e-05
387.0,-1624.1436890660918,2.0,448.5367221566488,21.479647574930112,0.0003413748408244483,0.0003413748408244483
388.0,-1624.301114642115,2.0,448.53491613238594,21.251297521392516,9.48833195826775e-05,9.48833195826775e-05
389.0,-1624.3439598771704,2.0,448.5344001653099,21.029864625476897,0.0001659294695974347,0.0001659294695974347
390.0,-1624.4173258759395,2.0,448.5334661548894,20.846347245004733,0.00021361376638096854,0.00021361376638096854
391.0,-1624.5101279929097,2.0,448.5322845926653,20.712610297425535,0.0011240658259938554,0.0011240658259938554
392.0,-1624.9916019572931,2.0,448.52604661255634,20.48985769570484,0.001805695337788861,0.001805695337788861
393.0,-1625.7477816616279,2.0,448.5162754204428,20.220252372636715,0.00020573830362526766,0.00020573830362526766
394.0,-1625.831875529916,2.0,448.5151862153538,20.015445169944176,0.001235726899290359,0.001235726899290359
395.0,-1626.32609021187,2.0,448.50861429829894,19.876682164270946,0.0014533054645427576,0.0014533054645427576
396.0,-1626.899123851386,2.0,448.50169230640654,19.647639014800035,0.0018512368975869492,0.0018512368975869492
397.0,-1627.6119643151467,2.0,448.4931192466855,19.401076861400337,0.0004851709308944589,0.0004851709308944589
398.0,-1627.7944638663128,2.0,448.4909578420387,19.2466066659131,0.000712455423989724,0.000712455423989724
399.0,-1628.0581253941054,2.0,448.48781841592023,19.028129741579814,0.00011454092225512439,0.00011454092225512439
400.0,-1628.099590775981,2.0,448.4873445320965,18.855542961354555,0.00016508458397990777,0.00016508458397990777
401.0,-1628.1582705484107,2.0,448.48667354229264,18.714802982967,0.0001320287631829646,0.0001320287631829646
402.0,-1628.204504577172,2.0,448.48613509441157,18.49502213490976,0.00307469751418736,0.00307469751418736
403.0,-1629.251835291892,2.0,448.4730412104166,18.167444376386303,0.003950395258887986,0.003950395258887986
404.0,-1630.5487131362195,2.0,448.4572139843666,17.86375636522986,0.0020182699298980067,0.0020182699298980067
405.0,-1631.191037819708,2.0,448.44974281695625,17.573189819752827,0.00012136007105991767,0.00012136007105991767
406.0,-1631.228509752678,2.0,448.4492759777096,17.374147357410312,0.00014881893584767583,0.00014881893584767583
407.0,-1631.2734232966307,2.0,448.4486835886797,17.179817449743833,0.00015975497543610116,0.00015975497543610116
408.0,-1631.320563993535,2.0,448.44803426002886,17.046515504928504,0.0013486531144008508,0.0013486531144008508
409.0,-1631.711742094697,2.0,448.44253637720306,16.840889545007144,0.0005398704490144045,0.0005398704490144045
410.0,-1631.8647466095426,2.0,448.4403980993448,16.64562581819586,0.0010819107984236034,0.0010819107984236034
411.0,-1632.1640897397212,2.0,448.4361196169102,16.49264358514048,0.0010996447829591343,0.0010996447829591343
412.0,-1632.4627753264933,2.0,448.4317800932473,16.33457052101376,0.0013414766926375641,0.0013414766926375641
413.0,-1632.820089624193,2.0,448.426423777709,16.210745066701545,0.0002166674077669445,0.0002166674077669445
414.0,-1632.877011353523,2.0,448.42567127931113,16.029205743151017,1.6372835100223614e-05,1.6372835100223614e-05
415.0,-1632.881218025955,2.0,448.42561402117656,15.890636819986904,0.0005053806424732027,0.0005053806424732027
416.0,-1633.0087492489356,2.0,448.4238894437907,15.764547445974083,0.0008666402148483794,0.0008666402148483794
417.0,-1633.2238887014096,2.0,448.42092912747324,15.576599474209042,0.0008198303504811993,0.0008198303504811993
418.0,-1633.4225944390626,2.0,448.4181944815411,15.435433991915776,0.0010593309877351452,0.0010593309877351452
419.0,-1633.674637204469,2.0,448.4146416325032,15.254038062826563,0.00024086687915191588,0.00024086687915191588
420.0,-1633.730666296147,2.0,448.4138512218316,15.084332353243362,0.0012658933604603182,0.0012658933604603182
421.0,-1634.0182409134927,2.0,448.4097474423371,14.969228432821083,0.0017752260898361437,0.0017752260898361437
422.0,-1634.4151325653518,2.0,448.40480924671687,14.765778437700703,0.0012018075422790507,0.0012018075422790507
423.0,-1634.6767613771203,2.0,448.401574872039,14.548625965607899,0.0014329925230769328,0.0014329925230769328
424.0,-1634.9795158198053,2.0,448.3980409565089,14.35866922098433,0.0002705373290858961,0.0002705373290858961
425.0,-1635.0352737651897,2.0,448.39739552297607,14.192437209126977,0.0023180874728212144,0.0023180874728212144
426.0,-1635.5008195588748,2.0,448.39200503993726,13.939329196677882,0.0016851468742104495,0.0016851468742104495
427.0,-1635.8275589712334,2.0,448.38799153609017,13.71982142998042,0.003391165226901364,0.003391165226901364
428.0,-1636.4631550544743,2.0,448.3805036455209,13.42928354402627,0.003412300010625279,0.003412300010625279
429.0,-1637.0759152270246,2.0,448.37375727858785,13.259021688664113,0.003024298319972518,0.003024298319972518
430.0,-1637.6055676176634,2.0,448.36897888162446,13.029897312048533,0.002012775143302266,0.002012775143302266
431.0,-1637.9464476883868,2.0,448.3658731453443,12.8264359516456,0.0011645067303901512,0.0011645067303901512
432.0,-1638.137756607001,2.0,448.3640859951695,12.662168402874878,0.0005139593447252897,0.0005139593447252897
433.0,-1638.2201080751174,2.0,448.3633370349938,12.555063209195396,9.66573076622239e-05,9.66573076622239e-05
434.0,-1638.2353423290879,2.0,448.3632149406615,12.439625042549306,0.0045973231585629375,0.0045973231585629375
435.0,-1638.9427486321304,2.0,448.3573327566014,12.15747448288713,0.004097026869532094,0.004097026869532094
436.0,-1639.5452897523326,2.0,448.3520517246785,11.952237080190992,0.0005552790944982944,0.0005552790944982944
437.0,-1639.6245616827098,2.0,448.3513328423546,11.802824047781309,0.0005386800799969982,0.0005386800799969982
438.0,-1639.6995541584527,2.0,448.35065311998727,11.69789392954212,0.0015421667414354226,0.0015421667414354226
439.0,-1639.9101933238044,2.0,448.3486776562201,11.539705733085999,0.002529770635015514,0.002529770635015514
440.0,-1640.2460470063133,2.0,448.34556384342307,11.38470934808452,0.005578095689618851,0.005578095689618851
441.0,-1640.9641809781992,2.0,448.33868010947293,11.096930317496769,0.0005649268560509783,0.0005649268560509783
442.0,-1641.0336997615457,2.0,448.33795645073064,10.958698521932346,0.00015897763582377062,0.00015897763582377062
443.0,-1641.0527882245613,2.0,448.33775572398025,10.843060842904295,0.005566531292260111,0.005566531292260111
444.0,-1641.7028474005554,2.0,448.3310620934543,10.554038504453711,0.004712252833299354,0.004712252833299354
445.0,-1642.2247164815517,2.0,448.32623218827774,10.34691884456409,0.0005080568035111387,0.0005080568035111387
446.0,-1642.2790750235356,2.0,448.32568530801353,10.20930887785422,0.00235961334285404,0.00235961334285404
447.0,-1642.5243232245323,2.0,448.3233876506208,10.055515136859967,0.0012993150772242705,0.0012993150772242705
448.0,-1642.6555014876135,2.0,448.3221669840513,9.891755538215147,0.0022120313373407744,0.0022120313373407744
449.0,-1642.8713874621455,2.0,448.32038925319546,9.793096518341297,7.768722423943142e-05,7.768722423943142e-05
450.0,-1642.8788373591951,2.0,448.32035075831965,9.662704412642485,0.0032648184860818276,0.0032648184860818276
451.0,-1643.182515642015,2.0,448.3185340189081,9.465442895052753,0.002060192295773778,0.002060192295773778
452.0,-1643.3666649733375,2.0,448.3176143697461,9.332783662175311,0.0010278674978564332,0.0010278674978564332
453.0,-1643.4560907009009,2.0,448.31720819393314,9.217790510674606,0.0037788677817870656,0.0037788677817870656
454.0,-1643.7758402535871,2.0,448.31578917218445,9.051759177764495,0.004452378997292512,0.004452378997292512
455.0,-1644.138885505415,2.0,448.314219455195,8.84683078525181,0.0014494119499349925,0.0014494119499349925
456.0,-1644.2521461232045,2.0,448.31368070389726,8.752329591861214,0.007579571363096028,0.007579571363096028
457.0,-1644.8279945795302,2.0,448.3105830059613,8.493536680539105,0.0009688789449496306,0.0009688789449496306
458.0,-1644.897817354767,2.0,448.3102864959315,8.33656882921089,0.004311999394921825,0.004311999394921825
459.0,-1645.1961239195145,2.0,448.3084981416256,8.134191776010152,0.0031127669267765248,0.0031127669267765248
460.0,-1645.4014112908435,2.0,448.3069795357272,7.962676848611239,0.000796930944320575,0.000796930944320575
461.0,-1645.4518985814968,2.0,448.3066908037382,7.854643310441006,0.0017360417927576616,0.0017360417927576616
462.0,-1645.558815634647,2.0,448.30616058459344,7.740345348737448,0.005106813547573231,0.005106813547573231
463.0,-1645.863231686123,2.0,448.30468181065237,7.597015549883703,0.0024706588911332485,0.0024706588911332485
464.0,-1646.0054769385276,2.0,448.30392139057085,7.45981582945563,0.0015304866986069017,0.0015304866986069017
465.0,-1646.0905165444485,2.0,448.30346404079063,7.314176885135614,0.0055428289915000865,0.0055428289915000865
466.0,-1646.3854289957658,2.0,448.301427069765,7.182955972590074,0.010911546990390548,0.010911546990390548
467.0,-1646.942453845627,2.0,448.2966215120137,6.9411831963431725,0.0033345875162516833,0.0033345875162516833
468.0,-1647.10259719267,2.0,448.29537868101164,6.798655830728803,0.002727426495913327,0.002727426495913327
469.0,-1647.2283303656925,2.0,448.2946197381787,6.663996996759471,0.00012756671092849128,0.00012756671092849128
470.0,-1647.2339947541052,2.0,448.294577614288,6.544003147374962,0.009259198741813874,0.009259198741813874
471.0,-1647.6269887271812,2.0,448.29081297582076,6.360703764681147,0.0007721934022349436,0.0007721934022349436
472.0,-1647.6582077673265,2.0,448.29051139885894,6.265981488496607,0.0005140515437863204,0.0005140515437863204
473.0,-1647.6783809283297,2.0,448.29034969173154,6.199538111330288,0.0015020855423424147,0.0015020855423424147
474.0,-1647.7360314129442,2.0,448.2898592615745,6.121590858837776,0.010854708557978012,0.010854708557978012
475.0,-1648.1386676731056,2.0,448.28595765653773,5.993506525642984,0.0018730530498462807,0.0018730530498462807
476.0,-1648.205835125827,2.0,448.2851235465974,5.96320895270857,0.003125867259107566,0.003125867259107566
477.0,-1648.3166706226566,2.0,448.2833874115495,5.83617101137442,0.004911429054437821,0.004911429054437821
478.0,-1648.483215635377,2.0,448.28046518567004,5.73140954282534,0.0023780263959723093,0.0023780263959723093
479.0,-1648.5611667548299,2.0,448.2791411799602,5.597871499524628,0.003996662541358266,0.003996662541358266
480.0,-1648.6859552769004,2.0,448.27661986140623,5.495626061018677,0.0008642952834521064,0.0008642952834521064
481.0,-1648.7120383338304,2.0,448.2760923590099,5.479470822900497,0.0012551657715379003,0.0012551657715379003
482.0,-1648.7496815975205,2.0,448.27520716681516,5.383550190109411,0.004148276123927482,0.004148276123927482
483.0,-1648.8694696085163,2.0,448.2725476422037,5.260242123722035,0.0040455692963039585,0.0040455692963039585
484.0,-1648.9810100759403,2.0,448.27025355781984,5.129852815607165,0.0017784033394906108,0.0017784033394906108
485.0,-1649.0277354950383,2.0,448.26917345196114,5.033110531955294,0.0063970692918921416,0.0063970692918921416
486.0,-1649.1888811804863,2.0,448.2656982961817,4.887026490934064,0.00403212271649236,0.00403212271649236
487.0,-1649.2848394257664,2.0,448.2638701236204,4.754161601758712,0.012124817946535879,0.012124817946535879
488.0,-1649.556016871342,2.0,448.25934971359226,4.598602929747364,0.0007582001393004177,0.0007582001393004177
489.0,-1649.572040328794,2.0,448.2590811732812,4.54702316475518,0.003563151098186651,0.003563151098186651
490.0,-1649.645486215821,2.0,448.25773248384945,4.45218532592277,0.0007912564011448452,0.0007912564011448452
491.0,-1649.6611598554716,2.0,448.2574611558956,4.36236729939821,0.012173269513061209,0.012173269513061209
492.0,-1649.8903933562276,2.0,448.25279283692913,4.192615158459016,0.003299405801730038,0.003299405801730038
493.0,-1649.9482309745158,2.0,448.25171466645367,4.121117852889584,0.004932532951492817,0.004932532951492817
494.0,-1650.0316619466623,2.0,448.250158415261,4.004966662303622,0.009810221152775425,0.009810221152775425
495.0,-1650.187775641227,2.0,448.2477583891724,3.8611179846576493,0.013783505425958412,0.013783505425958412
496.0,-1650.3910643368263,2.0,448.24531774601604,3.7017419047611115,0.000787806626491753,0.000787806626491753
497.0,-1650.4018530019848,2.0,448.2451427695696,3.66622455979113,0.024745244503860328,0.024745244503860328
498.0,-1650.7281683732012,2.0,448.24026536543124,3.4908973387175135,0.01565600573243861,0.01565600573243861
499.0,-1650.9167306692239,2.0,448.23834631411296,3.3642983995925135,0.010739252863499018,0.010739252863499018
500.0,-1651.0373399581222,2.0,448.236982336151,3.253663603052152,0.006941059176582419,0.006941059176582419
501.0,-1651.1104646196027,2.0,448.23641378554174,3.1774896401075146,0.006292943727877815,0.006292943727877815
502.0,-1651.1737267320516,2.0,448.23587054142416,3.123225386642606,0.01786091244182926,0.01786091244182926
503.0,-1651.3458374807667,2.0,448.2336882259241,2.993515178808711,0.01199470139098489,0.01199470139098489
504.0,-1651.4524571791235,2.0,448.2319068018819,2.888398686030757,0.008466434687643352,0.008466434687643352
505.0,-1651.5227054142154,2.0,448.2310716223205,2.8377269661397793,0.0007100904645356349,0.0007100904645356349
506.0,-1651.5284209611536,2.0,448.2310180936031,2.7664194438782284,0.01145287902442388,0.01145287902442388
507.0,-1651.6154401081906,2.0,448.23024706877436,2.6759418519744997,0.0008710488394737311,0.0008710488394737311
508.0,-1651.6216741180406,2.0,448.23019722526215,2.6451156752277853,0.012746939381788372,0.012746939381788372
509.0,-1651.7101755391484,2.0,448.2293779750623,2.561621247540522,0.017261342990214253,0.017261342990214253
510.0,-1651.8222944308204,2.0,448.22879233127566,2.459895212357753,0.010591714520939283,0.010591714520939283
511.0,-1651.8860058141827,2.0,448.2287604030444,2.377510033033892,0.0028479964848363284,0.0028479964848363284
512.0,-1651.9020788475414,2.0,448.2288587360422,2.322459129738728,0.006673806682755715,0.006673806682755715
513.0,-1651.9379459777558,2.0,448.22895845622486,2.263817102622424,0.03417973621524869,0.03417973621524869
