iter,val,proj,gnorm,dnorm,step,maxstep
25.0,-1278.488171888747,2.0,448.61015833224553,144.43523787420207,2.533484953624148e-05,2.533484953624148e-05
26.0,-1279.0166564969554,2.0,448.6027008194332,144.1418404446331,3.501491329648479e-06,3.501491329648479e-06
27.0,-1279.0894057826238,2.0,448.60168381632144,143.7766776723738,6.328596809317926e-06,6.328596809317926e-06
28.0,-1279.2202264367043,2.0,448.5998620985113,143.2773945370191,0.00013590050984132714,0.00013590050984132714
29.0,-1282.0089412230584,2.0,448.5608211278029,142.71582459676523,6.076178232461649e-05,6.076178232461649e-05
30.0,-1283.24630590456,2.0,448.54346869143103,142.2914252565699,0.00027805682529053865,0.00027805682529053865
31.0,-1288.8715257119975,2.0,448.46488956420933,141.64485692626923,7.027274263853661e-06,7.027274263853661e-06
32.0,-1289.0125129047328,2.0,448.46292070150935,141.16594441278122,0.00012047467841940762,0.00012047467841940762
33.0,-1291.4124681233525,2.0,448.42943009451005,140.58779578434374,2.8228471256049708e-05,2.8228471256049708e-05
34.0,-1291.9703557575228,2.0,448.4216551485099,140.1101874189763,2.6159412061073496e-05,2.6159412061073496e-05
35.0,-1292.4838483815906,2.0,448.4144805496291,139.70189225210385,2.8633851935390664e-05,2.8633851935390664e-05
36.0,-1293.0426376278588,2.0,448.40669062929777,139.28979434731303,0.00023815739610766912,0.00023815739610766912
37.0,-1297.6600662129479,2.0,448.34247337285063,138.67109727675026,7.48767013375261e-05,7.48767013375261e-05
38.0,-1299.0996047782062,2.0,448.3224519643415,138.19674388242868,8.731895405853564e-05,8.731895405853564e-05
39.0,-1300.7668263030118,2.0,448.2992803728238,137.77710810643882,2.4483467090757866e-05,2.4483467090757866e-05
40.0,-1301.2315513117908,2.0,448.2928559250492,137.19079348075263,3.667712032375749e-05,3.667712032375749e-05
41.0,-1301.9217888284054,2.0,448.28320182519235,136.79390667908578,2.3586563345012733e-05,2.3586563345012733e-05
42.0,-1302.363123747104,2.0,448.2770584770729,136.4228424513245,0.000107909736027688,0.000107909736027688
43.0,-1304.370822665098,2.0,448.2490663283069,135.97339312003183,1.955022849196431e-05,1.955022849196431e-05
44.0,-1304.7322617296654,2.0,448.2440502792503,135.50611603198533,1.8987840630753676e-05,1.8987840630753676e-05
45.0,-1305.0808954494514,2.0,448.23920324820904,135.06524111811794,2.906463795763783e-05,2.906463795763783e-05
46.0,-1305.6110658050666,2.0,448.23183861292136,134.61428119372974,0.00018928271721630691,0.00018928271721630691
47.0,-1309.039170532605,2.0,448.1842641829477,134.02335334865163,0.00012557791203944438,0.00012557791203944438
48.0,-1311.2940095948188,2.0,448.1530040336392,133.4617187322022,4.5903784815573055e-05,4.5903784815573055e-05
49.0,-1312.1115399298274,2.0,448.14168821393713,133.0160162674579,9.838547442844323e-05,9.838547442844323e-05
50.0,-1313.851800597774,2.0,448.11760674623093,132.48474028187556,2.4472466743599776e-05,2.4472466743599776e-05
51.0,-1314.281315698744,2.0,448.11164879780483,132.07692626676663,0.000310938306837682,0.000310938306837682
52.0,-1319.7005074107512,2.0,448.0363780720148,131.42029275017924,5.202592042092495e-05,5.202592042092495e-05
53.0,-1320.5989264160276,2.0,448.02391503231786,130.82509316112572,6.859633075456404e-05,6.859633075456404e-05
54.0,-1321.7727310315022,2.0,448.007433342945,130.36524866124077,0.0001224246139624604,0.0001224246139624604
55.0,-1323.8526041525356,2.0,447.9782554536202,129.8108246758041,0.00017140988416333862,0.00017140988416333862
56.0,-1326.7395549601288,2.0,447.9378260573254,129.33323770584124,1.646126297963207e-05,1.646126297963207e-05
57.0,-1327.0148906696068,2.0,447.9339650015867,128.82803306973128,7.012503054839287e-06,7.012503054839287e-06
58.0,-1327.13127242202,2.0,447.93232173845627,128.39767105620493,3.081845051173582e-05,3.081845051173582e-05
59.0,-1327.6392981917197,2.0,447.92515614861827,127.94696169008337,0.0001774586478197345,0.0001774586478197345
60.0,-1330.5428475802466,2.0,447.8842506080135,127.37052476478662,0.0001038359594991672,0.0001038359594991672
61.0,-1332.2268857712133,2.0,447.86055419669935,126.82800642598512,0.00010067135998865417,0.00010067135998865417
62.0,-1333.8457335342746,2.0,447.837817281463,126.45320493327186,2.9393423254883256e-06,2.9393423254883256e-06
63.0,-1333.892734422226,2.0,447.8371629709397,126.03156090205154,8.471370075219364e-05,8.471370075219364e-05
64.0,-1335.237984328201,2.0,447.8184535769424,125.67158761427241,2.960361030953967e-05,2.960361030953967e-05
65.0,-1335.7054835715644,2.0,447.8119230677573,125.24696406515397,8.22157532264959e-05,8.22157532264959e-05
66.0,-1336.9948733232263,2.0,447.7939038379206,124.79555739149008,6.854926097184558e-05,6.854926097184558e-05
67.0,-1338.0622391531658,2.0,447.77896830921196,124.32311780297705,0.0001746947843732766,0.0001746947843732766
68.0,-1340.7609739874417,2.0,447.7412206859836,123.83343473344486,3.080781262789468e-05,3.080781262789468e-05
69.0,-1341.2333603844113,2.0,447.7346372091082,123.38720902035763,0.00018584401531459926,0.00018584401531459926
70.0,-1344.061174113811,2.0,447.69527304128326,122.78108981781611,0.00017879752531367395,0.00017879752531367395
71.0,-1346.7551523205843,2.0,447.6578603548585,122.17836007370718,7.586324006160684e-05,7.586324006160684e-05
72.0,-1347.8873489238968,2.0,447.6420316247473,121.79952259823385,0.00020380129300965377,0.00020380129300965377
73.0,-1350.9089335739332,2.0,447.6000612736329,121.31177754870642,0.0002593521410101987,0.0002593521410101987
74.0,-1354.7227694751186,2.0,447.54700341844165,120.7100043440228,0.00015740388274843741,0.00015740388274843741
75.0,-1357.0152118502788,2.0,447.51516737790877,120.20283068293622,0.00013102842001115763,0.00013102842001115763
76.0,-1358.9076662040763,2.0,447.4888882155216,119.6976853829424,3.6284417142178448e-06,3.6284417142178448e-06
77.0,-1358.9596522699221,2.0,447.4881668591422,119.41696203412486,7.300237068688105e-06,7.300237068688105e-06
78.0,-1359.0637543848459,2.0,447.4867360692007,119.04805923660643,6.755431032578579e-05,6.755431032578579e-05
79.0,-1360.0209708031111,2.0,447.47361374520165,118.70982545079114,6.094023279335218e-06,6.094023279335218e-06
80.0,-1360.106846362718,2.0,447.47243101087696,118.34722393279444,7.673975989615941e-05,7.673975989615941e-05
81.0,-1361.1814237357353,2.0,447.4576138078795,118.08435641162083,0.0001472834727218618,0.0001472834727218618
82.0,-1363.234242670107,2.0,447.4291608553824,117.63730519143665,9.586715690987298e-05,9.586715690987298e-05
83.0,-1364.560529558421,2.0,447.4108547706363,117.24568837736041,3.4650919804704755e-05,3.4650919804704755e-05
84.0,-1365.036811900612,2.0,447.40431966093337,116.89505579059502,0.00023215203195472788,0.00023215203195472788
85.0,-1368.206893915973,2.0,447.36108508138085,116.30521960183147,0.00023469803627474144,0.00023469803627474144
86.0,-1371.379458106821,2.0,447.3178621586062,115.8371858407748,0.00016085351287359282,0.00016085351287359282
87.0,-1373.5368172733731,2.0,447.28869819698684,115.39876073134896,6.241658689163918e-05,6.241658689163918e-05
88.0,-1374.3678597785379,2.0,447.2774457089509,114.94425809481416,0.0003442691676305929,0.0003442691676305929
89.0,-1378.9118492200978,2.0,447.2157694944382,114.46073113301856,0.00013768041242119287,0.00013768041242119287
90.0,-1380.7149187044565,2.0,447.19122187867475,114.01888659593963,9.795961261603451e-05,9.795961261603451e-05
91.0,-1381.9880621932537,2.0,447.17394761441216,113.61332053034124,0.0002357385837429484,0.0002357385837429484
92.0,-1385.0288928664295,2.0,447.13266055725717,113.14752343331949,0.00018453535222225589,0.00018453535222225589
93.0,-1387.390123431187,2.0,447.1008397470095,112.71660184819324,3.7646771435227105e-05,3.7646771435227105e-05
94.0,-1387.868375018619,2.0,447.09443906959535,112.38014991468862,1.0172582615923215e-05,1.0172582615923215e-05
95.0,-1387.9968438303376,2.0,447.0927312384455,111.96119158894037,0.00010350926443890721,0.00010350926443890721
96.0,-1389.2939761549746,2.0,447.07550376560414,111.64774759210125,6.55531672232801e-05,6.55531672232801e-05
97.0,-1390.1109567813742,2.0,447.0646140583249,111.4159267931266,6.896674582412622e-05,6.896674582412622e-05
98.0,-1390.9669074756964,2.0,447.0531423984137,111.06585136730858,0.00012374702556362292,0.00012374702556362292
99.0,-1392.4928672166827,2.0,447.0328462754178,110.69657319817449,0.0001571414961842929,0.0001571414961842929
100.0,-1394.4175760065182,2.0,447.0074897877021,110.19762935622649,1.3351478768098757e-05,1.3351478768098757e-05
101.0,-1394.5797037585899,2.0,447.0053495417678,109.8555110096354,3.017003352649253e-05,3.017003352649253e-05
102.0,-1394.9437715361148,2.0,447.00053969389666,109.56487733229055,0.00018046229631127892,0.00018046229631127892
103.0,-1397.1090168004955,2.0,446.9718387088467,109.23002284542832,7.06928187656773e-05,7.06928187656773e-05
104.0,-1397.9522994113004,2.0,446.96058860281295,108.95296133915721,0.00011004040198553882,0.00011004040198553882
105.0,-1399.258160825382,2.0,446.94306679447675,108.65238996845223,0.00042418487035290035,0.00042418487035290035
106.0,-1404.2599288986535,2.0,446.87558404522196,108.15651173644936,0.00020832008264255647,0.00020832008264255647
107.0,-1406.695423520595,2.0,446.84262892442945,107.56491616470673,5.927928673527457e-05,5.927928673527457e-05
108.0,-1407.3811851812106,2.0,446.83324241201893,107.23737657191573,2.4601749250215358e-05,2.4601749250215358e-05
109.0,-1407.6640826167788,2.0,446.82939968813395,106.92533863021322,1.5578339210380835e-05,1.5578339210380835e-05
110.0,-1407.8421825936061,2.0,446.8269991478256,106.51530944958547,0.00010765611060493412,0.00010765611060493412
111.0,-1409.063236298613,2.0,446.810484402145,106.07638753094996,2.1512162111775433e-05,2.1512162111775433e-05
112.0,-1409.305281208789,2.0,446.8072110932221,105.71912262570713,0.0002418911560043992,0.0002418911560043992
113.0,-1412.007006867384,2.0,446.7707891795236,105.16701168601006,0.00013626119056529482,0.00013626119056529482
114.0,-1413.5135107517885,2.0,446.75039003500655,104.79232350489542,8.282049567984709e-05,8.282049567984709e-05
115.0,-1414.42279386455,2.0,446.73818188774624,104.51344735028135,9.933314228928149e-05,9.933314228928149e-05
116.0,-1415.5075238373615,2.0,446.7235620328487,104.17284276334341,3.938526315999906e-05,3.938526315999906e-05
117.0,-1415.9348862347074,2.0,446.7178612540963,103.83025663874737,0.0002522031901037808,0.0002522031901037808
118.0,-1418.6519547755747,2.0,446.68159664797037,103.43084556586643,6.651599297314689e-06,6.651599297314689e-06
119.0,-1418.7231119005025,2.0,446.6806440539186,102.97930608920993,0.0001229463918804814,0.0001229463918804814
120.0,-1420.0264907593983,2.0,446.6630272545119,102.54793768502122,0.00011973239752194089,0.00011973239752194089
121.0,-1421.2851970160925,2.0,446.6460202974056,102.0833699563936,0.00016296226377250528,0.00016296226377250528
122.0,-1422.9826794405653,2.0,446.62300791897684,101.5913350078609,2.7997583447019105e-05,2.7997583447019105e-05
123.0,-1423.2716150200417,2.0,446.6190784701686,101.37084244027682,1.9766385858804655e-05,1.9766385858804655e-05
124.0,-1423.47472457488,2.0,446.616296377491,101.14246849155657,5.919944912842807e-05,5.919944912842807e-05
125.0,-1424.080227358445,2.0,446.6079506121,100.6383106188998,6.541084945694128e-05,6.541084945694128e-05
126.0,-1424.742596663507,2.0,446.5987045306472,100.38557776406081,0.0001813674141780643,0.0001813674141780643
127.0,-1426.5693974142214,2.0,446.573048000991,100.0738159854532,8.51225157084919e-06,8.51225157084919e-06
128.0,-1426.6546437215623,2.0,446.57184014691126,99.67370398369252,0.00018591450864775106,0.00018591450864775106
129.0,-1428.5007647640898,2.0,446.5455876773717,99.20918617805246,7.241315594795352e-05,7.241315594795352e-05
130.0,-1429.2133513743775,2.0,446.53545583863837,98.88106269794456,2.9036230869535042e-05,2.9036230869535042e-05
131.0,-1429.4972302190788,2.0,446.53145341159626,98.52709483135216,8.308419814978416e-05,8.308419814978416e-05
132.0,-1430.3035999962754,2.0,446.5201220123945,98.07141509541744,0.00033504472454531545,0.00033504472454531545
133.0,-1433.5231879912337,2.0,446.47465266464485,97.52581165030072,9.569924104579217e-05,9.569924104579217e-05
134.0,-1434.4331792282403,2.0,446.46180331931544,97.12870271443596,0.00015408308929753018,0.00015408308929753018
135.0,-1435.8862028068615,2.0,446.4412817357249,96.60604317294488,0.0002808759732064711,0.0002808759732064711
136.0,-1438.5055800701048,2.0,446.40392725396714,96.31998590452025,6.151703210085954e-05,6.151703210085954e-05
137.0,-1439.0762140033933,2.0,446.39572338967326,95.93552579646564,1.3607386915956172e-05,1.3607386915956172e-05
138.0,-1439.2014467776849,2.0,446.3939227962511,95.65463413212339,1.4401382987240154e-05,1.4401382987240154e-05
139.0,-1439.3332116789497,2.0,446.392017238849,95.25687401246412,2.113336277597648e-05,2.113336277597648e-05
140.0,-1439.5249623974673,2.0,446.38923320693203,94.9921004614158,0.00014749065117010654,0.00014749065117010654
141.0,-1440.8553285285875,2.0,446.3701550260335,94.52193397281323,0.0004028247851161355,0.0004028247851161355
142.0,-1444.4505127979025,2.0,446.3184277347075,94.01591536680199,0.00041971140165262004,0.00041971140165262004
143.0,-1448.1562404044425,2.0,446.2655753432287,93.49626749192622,1.506246545656455e-05,1.506246545656455e-05
144.0,-1448.2879045268526,2.0,446.2636958813417,93.16704315513407,0.00031343601429511733,0.00031343601429511733
145.0,-1451.0063290665526,2.0,446.2247913951819,92.81615601363741,5.8499655734651044e-05,5.8499655734651044e-05
146.0,-1451.5102177168678,2.0,446.2175150363367,92.47553112379082,2.300891424652887e-05,2.300891424652887e-05
147.0,-1451.706971889346,2.0,446.21466463605566,92.10152314206012,0.00017823935152571287,0.00017823935152571287
148.0,-1453.2182225800457,2.0,446.1927580050381,91.67740917941629,0.00034175512147841295,0.00034175512147841295
149.0,-1456.0880401013499,2.0,446.15115854916536,91.05293057593259,0.000186539821195868,0.000186539821195868
150.0,-1457.6338226414114,2.0,446.12840459781995,90.58815119770154,3.495429400522695e-05,3.495429400522695e-05
151.0,-1457.9206389909195,2.0,446.1241683874222,90.21721583385772,0.00010382974221945129,0.00010382974221945129
152.0,-1458.7654961348026,2.0,446.11169486228204,89.83434006799853,0.0001755151185580765,0.0001755151185580765
153.0,-1460.1812928284833,2.0,446.0908269270838,89.49164695289535,4.8971153722854115e-06,4.8971153722854115e-06
154.0,-1460.2205121270174,2.0,446.09024557203986,89.18217040317938,0.0001398033064259391,0.0001398033064259391
155.0,-1461.3320291928842,2.0,446.0737337197481,88.8815840038104,0.00013835556038987835,0.00013835556038987835
156.0,-1462.4246389687523,2.0,446.057718224566,88.4982483307263,2.1069135455121885e-05,2.1069135455121885e-05
157.0,-1462.5896422043738,2.0,446.05529720314684,88.2663869512459,0.00010321476358746372,0.00010321476358746372
158.0,-1463.3935710356914,2.0,446.04339855941464,87.78917182093325,2.00401880999021e-05,2.00401880999021e-05
159.0,-1463.548011585145,2.0,446.0411198558717,87.4271660819543,7.508207090662204e-05,7.508207090662204e-05
160.0,-1464.1217915376324,2.0,446.0326491425054,87.10483247096953,0.00011320852030304665,0.00011320852030304665
161.0,-1464.9804823657742,2.0,446.0200810619306,86.9376814216807,9.488286145877412e-06,9.488286145877412e-06
162.0,-1465.0521946163212,2.0,446.01901977094144,86.47781356207443,0.00024979588822658444,0.00024979588822658444
163.0,-1466.9190749228296,2.0,445.9909436074195,86.04455420374144,1.0844283875580069e-05,1.0844283875580069e-05
164.0,-1466.9993601415244,2.0,445.9897332356815,85.72138153815612,4.373005946815088e-05,4.373005946815088e-05
165.0,-1467.3206593380266,2.0,445.9848784822828,85.56381480726066,0.00011402451097867523,0.00011402451097867523
166.0,-1468.1552087929267,2.0,445.9721439455242,85.12310162737222,5.4626611747463506e-05,5.4626611747463506e-05
167.0,-1468.5509748963038,2.0,445.9660637557684,84.81402555822517,0.0002135159597376549,0.0002135159597376549
168.0,-1470.0860484382058,2.0,445.94239716841196,84.40411083982285,0.00015984347152903918,0.00015984347152903918
169.0,-1471.2243177304167,2.0,445.92478847696435,83.88095559470237,0.0004368513915645638,0.0004368513915645638
170.0,-1474.2945567818083,2.0,445.876489165821,83.32884611856466,7.373928652291399e-05,7.373928652291399e-05
171.0,-1474.806482891456,2.0,445.8684115770663,82.93889735852377,0.00018703272347597168,0.00018703272347597168
172.0,-1476.0924326131199,2.0,445.8481241029025,82.63258531996993,3.888470081856823e-05,3.888470081856823e-05
173.0,-1476.3579164618238,2.0,445.84389802364433,82.29418621663537,0.0002649061706280125,0.0002649061706280125
174.0,-1478.150724570615,2.0,445.8154009282668,81.87407319597614,4.245422649293902e-05,4.245422649293902e-05
175.0,-1478.4352795159562,2.0,445.8108688021154,81.42403742304919,0.0001962271610665404,0.0001962271610665404
176.0,-1479.7355777128062,2.0,445.79021404196936,80.89874457552175,7.021249015061141e-06,7.021249015061141e-06
177.0,-1479.7815281833048,2.0,445.7894722033262,80.5703288365103,5.98539629674155e-05,5.98539629674155e-05
178.0,-1480.1700137499618,2.0,445.78318874924213,80.19157406846097,8.566873867286176e-05,8.566873867286176e-05
179.0,-1480.7207985038604,2.0,445.7742715888426,79.90593763776242,0.00040862816014572,0.00040862816014572
180.0,-1483.3270654601624,2.0,445.7325183082046,79.51310822473695,6.749871404266372e-05,6.749871404266372e-05
181.0,-1483.7537394466626,2.0,445.7256232493287,79.10650826532195,0.0001098131386545912,0.0001098131386545912
182.0,-1484.4407339102702,2.0,445.7144401670361,78.71474296592727,0.00035189746925070914,0.00035189746925070914
183.0,-1486.6190840194222,2.0,445.6788319013729,78.28864597640893,0.00014118668082284638,0.00014118668082284638
184.0,-1487.4841123342771,2.0,445.6646469635681,77.98412331213406,0.0009819235659799972,0.0009819235659799972
185.0,-1493.4404194306553,2.0,445.5680278120073,77.4792660868161,0.00041295805851224583,0.00041295805851224583
186.0,-1495.916779908534,2.0,445.5274706548408,77.15673380857403,3.013186850945418e-06,3.013186850945418e-06
187.0,-1495.9347177576105,2.0,445.5271827795272,76.94354899670923,0.0006341323668668602,0.0006341323668668602
188.0,-1499.6828834756288,2.0,445.46642548239714,76.46427964634559,0.00013543160100245094,0.00013543160100245094
189.0,-1500.4744481424784,2.0,445.453756470855,76.09005824343174,0.0005580949095071135,0.0005580949095071135
190.0,-1503.7010318824623,2.0,445.4019123592474,75.63781372612613,0.00045605723863006504,0.00045605723863006504
191.0,-1506.3071535602014,2.0,445.36049276327645,75.19903314516374,6.107338321849442e-05,6.107338321849442e-05
192.0,-1506.6524637457042,2.0,445.3549859834915,74.95417354719352,0.0009950688057743624,0.0009950688057743624
193.0,-1512.2288709446636,2.0,445.26710299887566,74.2882602531063,0.00041027719611328074,0.00041027719611328074
194.0,-1514.4907643062181,2.0,445.2315715147828,73.79857511042083,0.0002594126159241455,0.0002594126159241455
195.0,-1515.9026707503117,2.0,445.2094094626479,73.3851219411957,0.0005450128104648801,0.0005450128104648801
196.0,-1518.8337945724152,2.0,445.163324476285,72.85715813514824,6.270970199661634e-05,6.270970199661634e-05
197.0,-1519.1666161510577,2.0,445.1581047641902,72.64995992981689,0.00012383294942382937,0.00012383294942382937
198.0,-1519.820009043066,2.0,445.1480102314637,72.46439254819298,0.0004809465600963662,0.0004809465600963662
199.0,-1522.3425057486754,2.0,445.1099051880742,72.05515139430945,0.00015801165350248585,0.00015801165350248585
200.0,-1523.1625748502631,2.0,445.0976431890749,71.78587963814115,2.6143704402159015e-05,2.6143704402159015e-05
201.0,-1523.2972902939632,2.0,445.0956529827153,71.47035117865764,0.00024357449608177747,0.00024357449608177747
202.0,-1524.5407318277396,2.0,445.07725844114844,71.14282547065656,1.7070546587897553e-05,1.7070546587897553e-05
203.0,-1524.6271274100163,2.0,445.0759756299311,70.90367616478682,0.000128948397836559,0.000128948397836559
204.0,-1525.2751910224479,2.0,445.0662942957854,70.62529271010362,0.00029221998958163867,0.00029221998958163867
205.0,-1526.7317369568984,2.0,445.044408431062,70.32800332727805,0.00020431037229389295,0.00020431037229389295
206.0,-1527.7417700665535,2.0,445.0290827365475,69.89124581623003,3.2329228863297015e-05,3.2329228863297015e-05
207.0,-1527.899679263272,2.0,445.02664923134387,69.52080104466293,0.00030454598117348196,0.00030454598117348196
208.0,-1529.3705225566125,2.0,445.0040533441879,69.14781580555548,0.00015219999249628996,0.00015219999249628996
209.0,-1530.097990745699,2.0,444.9929051987323,68.73520344414086,1.8767838339308145e-05,1.8767838339308145e-05
210.0,-1530.186655954541,2.0,444.99155205345266,68.40009675583666,0.0003418430001499002,0.0003418430001499002
211.0,-1531.7846847570872,2.0,444.96717058143275,67.91963894732001,4.665420629359838e-05,4.665420629359838e-05
212.0,-1531.9998801458482,2.0,444.9638335899821,67.59655836966135,0.00027252770054007593,0.00027252770054007593
213.0,-1533.244325516298,2.0,444.94449568340775,67.24611072190795,0.0002534756687692775,0.0002534756687692775
214.0,-1534.3898607465608,2.0,444.9265911574512,66.839787508096,1.9422012057641288e-05,1.9422012057641288e-05
215.0,-1534.4766256622845,2.0,444.92523817941924,66.6351782114563,3.0682825848294456e-05,3.0682825848294456e-05
216.0,-1534.6128550733226,2.0,444.92309009888373,66.33153426046213,0.0007745215206278789,0.0007745215206278789
217.0,-1538.014406334993,2.0,444.86929547771825,65.72552634870918,2.24031376978001e-05,2.24031376978001e-05
218.0,-1538.1111792800561,2.0,444.8677408768768,65.51090124526728,6.10202198349417e-05,6.10202198349417e-05
219.0,-1538.373020871266,2.0,444.86358293733963,65.14341063781112,0.00015747737196419748,0.00015747737196419748
220.0,-1539.0410543889568,2.0,444.8528310774035,64.90955269140474,2.435291732314557e-05,2.435291732314557e-05
221.0,-1539.1436534737963,2.0,444.85120509730007,64.60565433417405,1.4868477745305578e-05,1.4868477745305578e-05
222.0,-1539.2057107135556,2.0,444.8502200578971,64.38717752231777,0.00014340509961930165,0.00014340509961930165
223.0,-1539.8000279153716,2.0,444.8409020100391,64.1663993559799,0.00010254561978586605,0.00010254561978586605
224.0,-1540.2221412822032,2.0,444.834406348473,63.8993594444651,0.00026077267277775136,0.00026077267277775136
225.0,-1541.2862641047418,2.0,444.81821354163196,63.52008250627942,0.00010105854529776624,0.00010105854529776624
226.0,-1541.6939199937387,2.0,444.81200548092505,63.11442406506219,7.034854854639118e-05,7.034854854639118e-05
227.0,-1541.9741026735073,2.0,444.80766172154324,62.7459651085825,7.878775833174115e-05,7.878775833174115e-05
228.0,-1542.2842372787193,2.0,444.8028733784947,62.49975375193238,0.00014937111436285244,0.00014937111436285244
229.0,-1542.8675100401408,2.0,444.79380738129,62.23212582069761,0.0002634133830637666,0.0002634133830637666
230.0,-1543.887039457249,2.0,444.77785654564985,61.79891749327489,0.000135377405813408,0.000135377405813408
231.0,-1544.4038955479318,2.0,444.7698127903167,61.58725768194452,0.00022383185499477045,0.00022383185499477045
232.0,-1545.252443390027,2.0,444.75645474709023,61.14986325069603,0.00011667341929120519,0.00011667341929120519
233.0,-1545.688601076405,2.0,444.7494603027505,60.930291091671904,0.0007884020629180088,0.0007884020629180088
234.0,-1548.6101469654404,2.0,444.70205071014914,60.459747084559254,4.1782231060255355e-05,4.1782231060255355e-05
235.0,-1548.762862122209,2.0,444.69956043214114,60.223289597543484,0.00011143559240259598,0.00011143559240259598
236.0,-1549.1669175212016,2.0,444.6929202161662,59.9411507080729,2.3699724949339435e-05,2.3699724949339435e-05
237.0,-1549.2520645932627,2.0,444.6915108528607,59.64249089376823,0.00037899868712945036,0.00037899868712945036
238.0,-1550.5990679613678,2.0,444.6691471458782,59.33075212301118,6.241897219110155e-05,6.241897219110155e-05
239.0,-1550.818759728606,2.0,444.6654761982771,58.946315426471884,0.00019413904742883377,0.00019413904742883377
240.0,-1551.4930235651732,2.0,444.6539838920385,58.54456395864064,6.187403755975211e-05,6.187403755975211e-05
241.0,-1551.7050640029115,2.0,444.65031772766537,58.288521657601564,0.0002896716449862023,0.0002896716449862023
242.0,-1552.6885765840725,2.0,444.63314926285943,58.02644417693437,0.0006681465643925486,0.0006681465643925486
243.0,-1554.9347992381913,2.0,444.59347722894074,57.64542338005512,0.00012018367739485229,0.00012018367739485229
244.0,-1555.3340585338283,2.0,444.5865274169306,57.327754728740885,4.22897371859915e-07,4.22897371859915e-07
245.0,-1555.3354483726212,2.0,444.5865031789617,57.04613113488993,0.00017724934615001104,0.00017724934615001104
246.0,-1555.9120283674263,2.0,444.576442246606,56.79270640426044,0.0002682997871357796,0.0002682997871357796
247.0,-1556.7768697820802,2.0,444.5615580909384,56.53929663063623,1.08593708914695e-07,1.08593708914695e-07
248.0,-1556.777216922641,2.0,444.56155222512734,56.351143009931505,0.000272461374201474,0.000272461374201474
249.0,-1557.6418641118737,2.0,444.5472034109729,55.98860027447168,0.0006390997896423111,0.0006390997896423111
250.0,-1559.64234751082,2.0,444.5140452630569,55.600093367538825,0.0009013943014464645,0.0009013943014464645
251.0,-1562.4231808702903,2.0,444.4685721723127,55.220427938973145,4.6926592339733955e-05,4.6926592339733955e-05
252.0,-1562.5662588084208,2.0,444.46620764639005,55.055222072794905,0.00030705676724509644,0.00030705676724509644
253.0,-1563.4963297414542,2.0,444.4506404701954,54.752958090798444,0.00014868719010137154,0.00014868719010137154
