iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-1154.37323150873,2.0,447.9950912769242,134.838937348057,2.5412043231198196e-05,2.5412043231198196e-05
33.0,-1154.8352334253916,2.0,447.98956829555,134.38494382015165,2.6082783326620452e-05,2.6082783326620452e-05
34.0,-1155.3062411320036,2.0,447.98392904558426,133.9128814145184,6.991473568167756e-05,6.991473568167756e-05
35.0,-1156.5597875654366,2.0,447.9689408650033,133.37868667210378,3.337054979820631e-05,3.337054979820631e-05
36.0,-1157.153397550596,2.0,447.9618594812101,132.91413715660914,5.358290551819611e-05,5.358290551819611e-05
37.0,-1158.0998795903513,2.0,447.95057379970564,132.5299148934363,8.112826609316844e-05,8.112826609316844e-05
38.0,-1159.524553004028,2.0,447.9336981967341,132.06594551477426,4.44640989697675e-05,4.44640989697675e-05
39.0,-1160.299987301799,2.0,447.9245253754868,131.56229640068244,2.2541844221177045e-05,2.2541844221177045e-05
40.0,-1160.6901348942517,2.0,447.91988718408015,131.17445621162017,1.960146971044672e-05,1.960146971044672e-05
41.0,-1161.027396483882,2.0,447.9158715414596,130.68053932104579,2.5411907656553658e-05,2.5411907656553658e-05
42.0,-1161.4613395203598,2.0,447.91067688521713,130.22629269963602,5.4333968398780914e-05,5.4333968398780914e-05
43.0,-1162.3826634837262,2.0,447.8996383802341,129.74893910370346,1.5684248100035495e-05,1.5684248100035495e-05
44.0,-1162.646694556336,2.0,447.8964712389921,129.2643228346552,2.810512500623693e-05,2.810512500623693e-05
45.0,-1163.1162789109212,2.0,447.8908149879847,128.8863239973004,2.8654844616876842e-06,2.8654844616876842e-06
46.0,-1163.163879108942,2.0,447.89024101749965,128.52510846671694,4.496934536123071e-05,4.496934536123071e-05
47.0,-1163.9066348690749,2.0,447.8812732001707,128.07063392506467,0.00011753657352915197,0.00011753657352915197
48.0,-1165.8339404722703,2.0,447.85802037904045,127.50769336955248,0.00012535166518648066,0.00012535166518648066
49.0,-1167.871324636869,2.0,447.833498262035,127.05162703747604,3.841449551944299e-05,3.841449551944299e-05
50.0,-1168.4913592717141,2.0,447.82607424435713,126.6045537665483,0.00015573198496545137,0.00015573198496545137
51.0,-1170.9866178897926,2.0,447.7962308477765,126.24964022382645,5.6908043294393486e-05,5.6908043294393486e-05
52.0,-1171.893552109325,2.0,447.785339314838,125.8295071245988,7.340153260039002e-05,7.340153260039002e-05
53.0,-1173.055523067684,2.0,447.7714475499421,125.3076771975063,2.0640650832679508e-06,2.0640650832679508e-06
54.0,-1173.0879328893764,2.0,447.77105834759334,124.83870321749306,4.189324929384132e-05,4.189324929384132e-05
55.0,-1173.740762461843,2.0,447.76319400149055,124.50995012786802,9.301309126316385e-05,9.301309126316385e-05
56.0,-1175.1824062796675,2.0,447.7457791456734,124.11243454059903,0.0002054914435872587,0.0002054914435872587
57.0,-1178.3462689812488,2.0,447.70747088657055,123.55894922488643,5.049207218260936e-05,5.049207218260936e-05
58.0,-1179.117031774823,2.0,447.6981469481682,123.1703278103045,7.657673034132596e-05,7.657673034132596e-05
59.0,-1180.2785665995389,2.0,447.68406463402914,122.64483831810718,1.8413233908627373e-05,1.8413233908627373e-05
60.0,-1180.5555221579855,2.0,447.6806889645516,122.21505699932581,2.5642066004416372e-05,2.5642066004416372e-05
61.0,-1180.9385025959978,2.0,447.6760273011708,121.88001180761438,1.8201990285682744e-06,1.8201990285682744e-06
62.0,-1180.96554106077,2.0,447.6756972824832,121.45567151659365,2.9804567579775007e-05,2.9804567579775007e-05
63.0,-1181.4051723451716,2.0,447.67033887523183,121.07632105885823,0.00010899922158507461,0.00010899922158507461
64.0,-1183.002642356502,2.0,447.6510161104239,120.56385431302515,1.676786872351286e-05,1.676786872351286e-05
65.0,-1183.2463646466817,2.0,447.64806514630214,120.02405370320173,9.627973434519707e-06,9.627973434519707e-06
66.0,-1183.3850599540924,2.0,447.64636971771273,119.65081205038493,0.00014024358868511584,0.00014024358868511584
67.0,-1185.3921788652954,2.0,447.6217931209315,119.08667294320885,4.7753388371117846e-05,4.7753388371117846e-05
68.0,-1186.0693246293213,2.0,447.61352448856854,118.57475276914336,3.7990393347038206e-06,3.7990393347038206e-06
69.0,-1186.1227385429004,2.0,447.61286924695366,118.21857516173647,0.0001275644429895072,0.0001275644429895072
70.0,-1187.905002473375,2.0,447.59097685395477,117.74450371378043,0.00012526964197649967,0.00012526964197649967
71.0,-1189.6412073624304,2.0,447.56966273303476,117.29200188345435,0.00018358729565707803,0.00018358729565707803
72.0,-1192.165819306274,2.0,447.5388543481914,116.70893244339119,2.279529891551526e-05,2.279529891551526e-05
73.0,-1192.476297019952,2.0,447.5350482108402,116.22464091450803,4.9236060079308886e-05,4.9236060079308886e-05
74.0,-1193.1413093205917,2.0,447.52686894836665,115.80185802109264,8.502343649588577e-05,8.502343649588577e-05
75.0,-1194.2812519350377,2.0,447.5129197332789,115.35857116916193,0.00020574253951785042,0.00020574253951785042
76.0,-1197.0178707644948,2.0,447.4794541934271,114.99649474372093,4.163730345210635e-05,4.163730345210635e-05
77.0,-1197.568437264804,2.0,447.47269213020286,114.63694197110463,1.3744017639576458e-06,1.3744017639576458e-06
78.0,-1197.5864990846567,2.0,447.472469719833,114.33593792481787,0.00020499716549327276,0.00020499716549327276
79.0,-1200.2651001424217,2.0,447.4393848058933,113.80580589997918,3.42877779026777e-05,3.42877779026777e-05
80.0,-1200.7091519666553,2.0,447.4339113217336,113.43385507143103,9.661985644330088e-06,9.661985644330088e-06
81.0,-1200.833472267739,2.0,447.43237523939547,112.9025342992558,0.00022009193429853313,0.00022009193429853313
82.0,-1203.6375417329791,2.0,447.3973775749467,112.47349711006564,5.145650844391601e-05,5.145650844391601e-05
83.0,-1204.288403587988,2.0,447.3892334088378,111.9670570905264,0.0002841866524780898,0.0002841866524780898
84.0,-1207.8487831535822,2.0,447.3444721150868,111.42630798255911,2.891020254931878e-05,2.891020254931878e-05
85.0,-1208.2077028736942,2.0,447.33996417244737,110.94194259455938,2.3927342078368984e-05,2.3927342078368984e-05
86.0,-1208.5021868756787,2.0,447.336273296442,110.4977754917135,0.00017448734276504014,0.00017448734276504014
87.0,-1210.6317675016905,2.0,447.3095901301911,109.8948579242941,4.969873280013337e-05,4.969873280013337e-05
88.0,-1211.2319032847379,2.0,447.30200290451,109.60723835868491,1.0036002953755835e-05,1.0036002953755835e-05
89.0,-1211.3524704647675,2.0,447.30047245544114,109.19090713679662,0.00021489209511403834,0.00021489209511403834
90.0,-1213.9132734982231,2.0,447.26797791560534,108.68659634225628,0.000452289998344496,0.000452289998344496
91.0,-1219.2504296435739,2.0,447.2003179329492,107.98501322488217,0.0001906141816829652,0.0001906141816829652
92.0,-1221.4721454153953,2.0,447.17201646560073,107.43741784030864,0.00031006369407099476,0.00031006369407099476
93.0,-1225.0485488401018,2.0,447.1263317032481,106.8899882759037,7.194862429085929e-05,7.194862429085929e-05
94.0,-1225.870457779876,2.0,447.11587556128814,106.40144809425911,9.496760300657419e-05,9.496760300657419e-05
95.0,-1226.945372273026,2.0,447.10223479312293,105.9354054205492,5.181116705659803e-05,5.181116705659803e-05
96.0,-1227.5267424631863,2.0,447.0948616018531,105.4077754569609,9.257110428832838e-06,9.257110428832838e-06
97.0,-1227.6295941032604,2.0,447.09354488691264,104.9658384645463,0.00017053715837987674,0.00017053715837987674
98.0,-1229.507785306097,2.0,447.06947405906527,104.34360933283565,6.296576488725755e-05,6.296576488725755e-05
99.0,-1230.1932282086498,2.0,447.06057158912824,103.92079312944158,0.0002681123315584352,0.0002681123315584352
100.0,-1233.0868687830682,2.0,447.02301407436056,103.57456719111389,3.4850882631176133e-06,3.4850882631176133e-06
101.0,-1233.1242554263852,2.0,447.02252555750323,103.22163867964244,0.00015006212824344192,0.00015006212824344192
102.0,-1234.7225598820269,2.0,447.00161327241824,102.9003143705979,7.02442266910176e-05,7.02442266910176e-05
103.0,-1235.466216796501,2.0,446.9918451527153,102.45516241037727,8.464262818128833e-05,8.464262818128833e-05
104.0,-1236.3545392528629,2.0,446.9801910736159,101.94607043082185,0.00024041709242450824,0.00024041709242450824
105.0,-1238.851776198088,2.0,446.94723678314756,101.38325452679655,0.00045213245659984946,0.00045213245659984946
106.0,-1243.4940584316143,2.0,446.8858025705558,100.78104974096469,1.6743072630203605e-05,1.6743072630203605e-05
107.0,-1243.6641080362176,2.0,446.88356248395326,100.46906969551785,0.00014413153615061962,0.00014413153615061962
108.0,-1245.118481398594,2.0,446.86428744725544,99.97698702302347,1.3441057985805001e-05,1.3441057985805001e-05
109.0,-1245.2528258410252,2.0,446.8625055329497,99.4440289103447,0.00045769305647449724,0.00045769305647449724
110.0,-1249.7740505091656,2.0,446.80169003683676,98.88626425762378,0.0002328835757451411,0.0002328835757451411
111.0,-1252.0500392615868,2.0,446.7710425140311,98.36046889811838,3.9884296952036765e-05,3.9884296952036765e-05
112.0,-1252.4358744789602,2.0,446.7658570477972,98.00393597715922,9.025751652513184e-05,9.025751652513184e-05
113.0,-1253.302590742186,2.0,446.754194635742,97.56442926196328,6.507645981978591e-05,6.507645981978591e-05
114.0,-1253.9219451245795,2.0,446.7458727321701,97.00503120896875,4.466903323625352e-05,4.466903323625352e-05
115.0,-1254.3422344608744,2.0,446.74013191059345,96.71758000092042,4.819109279973912e-05,4.819109279973912e-05
116.0,-1254.792975724397,2.0,446.73395432536165,96.3699756909943,0.00023471093275228422,0.00023471093275228422
117.0,-1256.97155140172,2.0,446.7040195716161,95.9469121957687,8.325718951466068e-05,8.325718951466068e-05
118.0,-1257.7378487189371,2.0,446.69346908097737,95.70337262038835,0.00010049336392812902,0.00010049336392812902
119.0,-1258.6580616315296,2.0,446.6807045836971,95.18858154467758,0.00031336928001943215,0.00031336928001943215
120.0,-1261.495348850387,2.0,446.6409989739466,94.52015377995055,0.0002571867943477108,0.0002571867943477108
121.0,-1263.7916638716845,2.0,446.6083188478093,94.10996249086418,0.00019540954224757495,0.00019540954224757495
122.0,-1265.5215429562907,2.0,446.58355629379685,93.57290460524176,5.635924923562205e-06,5.635924923562205e-06
123.0,-1265.5708898274734,2.0,446.5828452061007,93.22569794844298,0.0001563841748549873,0.0001563841748549873
124.0,-1266.929527909113,2.0,446.56319386191194,92.79966915743367,0.0001658833437355244,0.0001658833437355244
125.0,-1268.3575209961407,2.0,446.5424953307369,92.38904784174571,4.3828037093451474e-05,4.3828037093451474e-05
126.0,-1268.7315870063385,2.0,446.53706239536405,91.95076529246863,1.1632555633133382e-05,1.1632555633133382e-05
127.0,-1268.8299368995652,2.0,446.5356357452402,91.43017034511688,0.0001163805889359631,0.0001163805889359631
128.0,-1269.8025473989146,2.0,446.52128469860764,90.92991685985913,0.00010498463790296859,0.00010498463790296859
129.0,-1270.670368650643,2.0,446.5085087344815,90.54293730869733,2.5359841720162136e-05,2.5359841720162136e-05
130.0,-1270.8782566805855,2.0,446.5054380244828,90.15487653300103,0.00024514544326197476,0.00024514544326197476
131.0,-1272.8696156847698,2.0,446.4759400037283,89.79195866001464,2.5846867681770586e-05,2.5846867681770586e-05
132.0,-1273.0779958763069,2.0,446.47283159430447,89.36492844625727,5.62559168724327e-05,5.62559168724327e-05
133.0,-1273.5272012660855,2.0,446.4661352425501,89.01183543277851,8.031174486111342e-05,8.031174486111342e-05
134.0,-1274.163399668685,2.0,446.45662316717375,88.5235255505119,9.050110279424659e-05,9.050110279424659e-05
135.0,-1274.872452086079,2.0,446.44592121865054,88.21224942568001,0.00011495436456704991,0.00011495436456704991
136.0,-1275.7667147276231,2.0,446.43237220535264,87.84224913016084,2.4603663543679957e-05,2.4603663543679957e-05
137.0,-1275.9565519351363,2.0,446.4294879681614,87.31673226221504,0.0006395056925598817,0.0006395056925598817
138.0,-1280.8248087381266,2.0,446.3541378345542,86.61430082064064,0.00018504293469312822,0.00018504293469312822
139.0,-1282.212389607044,2.0,446.33252065618706,86.22113003388691,6.179815515497712e-05,6.179815515497712e-05
140.0,-1282.6717343140883,2.0,446.3253356430259,85.84490140619161,0.00012948597222139344,0.00012948597222139344
141.0,-1283.625666054227,2.0,446.3103522999308,85.42675219028052,6.980889862878017e-05,6.980889862878017e-05
142.0,-1284.1350274174565,2.0,446.3023304663032,85.11443834621527,6.475044792458292e-05,6.475044792458292e-05
143.0,-1284.6040376685885,2.0,446.2948995802202,84.62923538859614,0.00021439503168166525,0.00021439503168166525
144.0,-1286.1387694052544,2.0,446.2706280687916,84.12951673490369,0.00012150035549575244,0.00012150035549575244
145.0,-1286.9984706289981,2.0,446.25696321434174,83.70178421217155,7.776393018054353e-05,7.776393018054353e-05
146.0,-1287.543182013899,2.0,446.2482784984233,83.32375171280312,0.0001105294985155104,0.0001105294985155104
147.0,-1288.3103678260375,2.0,446.23599845523125,82.8577483711514,3.4459293374935175e-05,3.4459293374935175e-05
148.0,-1288.546925205936,2.0,446.2322140555768,82.39468020148767,0.0004174884361154042,0.0004174884361154042
149.0,-1291.3783479139943,2.0,446.1869363596439,81.82625402137027,9.174241729358606e-05,9.174241729358606e-05
150.0,-1291.992476739958,2.0,446.17707833208965,81.53008090536507,0.00040280306031643005,0.00040280306031643005
151.0,-1294.667387159729,2.0,446.1337877670776,81.097905719192,0.0002564371350040808,0.0002564371350040808
152.0,-1296.3529149913666,2.0,446.10632083115155,80.65779417601263,0.00038604456901523455,0.00038604456901523455
153.0,-1298.862113589842,2.0,446.06514116939115,80.19330417258193,0.0003169849824394951,0.0003169849824394951
154.0,-1300.8991162713787,2.0,446.03157111417727,79.68477425658796,0.00012806675346066428,0.00012806675346066428
155.0,-1301.7120508843223,2.0,446.01810881946875,79.35745824303405,0.00013506387663887737,0.00013506387663887737
156.0,-1302.5623590773102,2.0,446.0039386160815,78.87135216494934,0.0001154096583936297,0.0001154096583936297
157.0,-1303.2800905435893,2.0,445.9919853657994,78.43898886822085,0.00013626141621871817,0.00013626141621871817
158.0,-1304.1181922955473,2.0,445.97801611478167,77.97508787872566,7.365597693150683e-05,7.365597693150683e-05
159.0,-1304.5659509848736,2.0,445.9705504478807,77.55450776827468,0.00015203996991820142,0.00015203996991820142
160.0,-1305.4800975197074,2.0,445.95528269877724,77.22590786064573,0.00011607468571713416,0.00011607468571713416
161.0,-1306.1721601628672,2.0,445.9436243202156,76.80747402568217,0.0007334606023722466,0.0007334606023722466
162.0,-1310.4916722824616,2.0,445.8705193663713,76.20786910236345,2.617779437927827e-05,2.617779437927827e-05
163.0,-1310.6436941190332,2.0,445.86795154873334,75.88469302737467,0.0002235050976082418,0.0002235050976082418
164.0,-1311.9300753387797,2.0,445.8463153599595,75.47394187499928,2.7988354134328128e-05,2.7988354134328128e-05
165.0,-1312.089495497246,2.0,445.84361435132354,75.19641502714211,0.00031598579175604464,0.00031598579175604464
166.0,-1313.8749345749363,2.0,445.8131196486119,74.78228085380155,0.0006530088002341243,0.0006530088002341243
167.0,-1317.521366619582,2.0,445.75034606599746,74.17983562858203,7.877786039831818e-05,7.877786039831818e-05
168.0,-1317.9547752269084,2.0,445.7428863609917,73.74960070670016,0.00015237323969740903,0.00015237323969740903
169.0,-1318.7832430983597,2.0,445.7286205017235,73.31506695206204,0.0005251019495633001,0.0005251019495633001
170.0,-1321.6022964864756,2.0,445.67999183144036,72.86136200950615,6.426058816611882e-05,6.426058816611882e-05
171.0,-1321.9433916671194,2.0,445.6741653202361,72.56846624944701,0.00011579469674014873,0.00011579469674014873
172.0,-1322.553028247324,2.0,445.66383371540115,72.27293968242638,0.0006081964264665388,0.0006081964264665388
173.0,-1325.7255250820092,2.0,445.60956917351825,71.76010582279875,0.000151896237089038,0.000151896237089038
174.0,-1326.5074484535862,2.0,445.59622458680394,71.42212253146118,0.0006282562063534118,0.0006282562063534118
175.0,-1329.707734479382,2.0,445.5418767012777,70.93724731018064,0.0010000941982658406,0.0010000941982658406
176.0,-1334.7290813668346,2.0,445.4559590930897,70.26728979468722,0.0006995889176275866,0.0006995889176275866
177.0,-1338.1779314580715,2.0,445.39689387903513,69.79846778001972,0.00011167485341156447,0.00011167485341156447
178.0,-1338.721858246629,2.0,445.38767970925284,69.5178418434044,0.00031090642553168715,0.00031090642553168715
179.0,-1340.2233640915385,2.0,445.36246431113426,69.07006553585332,0.0017763282899158359,0.0017763282899158359
180.0,-1348.664807930206,2.0,445.2204140358444,68.23109985776195,0.0001521886709110234,0.0001521886709110234
181.0,-1349.3730867732315,2.0,445.20850546973077,67.85994718541313,0.00043565250961997867,0.00043565250961997867
182.0,-1351.3773626391876,2.0,445.1747473574579,67.35808999854017,0.0007712240804239512,0.0007712240804239512
183.0,-1354.8706390548994,2.0,445.1149384897201,66.80663547792749,0.00019160185420519273,0.00019160185420519273
184.0,-1355.725426451735,2.0,445.100303679292,66.51282452083707,0.0012146128396172506,0.0012146128396172506
185.0,-1361.0847328335926,2.0,445.0078855116956,65.93231676053578,9.703630114680739e-05,9.703630114680739e-05
186.0,-1361.5064687959705,2.0,445.0006781232358,65.62745509218607,0.0001044520731534586,0.0001044520731534586
187.0,-1361.9562397056293,2.0,444.9929818853948,65.22971579409452,0.0005636081709842753,0.0005636081709842753
188.0,-1364.3514562862206,2.0,444.952117142454,64.79200897933322,2.5304308954885147e-05,2.5304308954885147e-05
189.0,-1364.4576781623823,2.0,444.95030301050696,64.47399785601716,0.00023885290889831713,0.00023885290889831713
190.0,-1365.4500593212929,2.0,444.933216454984,64.05175677463305,0.0004603364735373476,0.0004603364735373476
191.0,-1367.3367809959802,2.0,444.9001812468103,63.66025302093668,0.0013122744551837897,0.0013122744551837897
192.0,-1372.6399783633697,2.0,444.80702382746813,63.0149230224327,0.00017744806859852627,0.00017744806859852627
193.0,-1373.3443369670747,2.0,444.79460802681683,62.755048323746436,7.727598576765342e-06,7.727598576765342e-06
194.0,-1373.3747692661757,2.0,444.79406821013157,62.48788581367805,0.00021706176528228015,0.00021706176528228015
195.0,-1374.2219478665559,2.0,444.7790024845906,62.18784054834665,0.00015424707924040017,0.00015424707924040017
196.0,-1374.818278180107,2.0,444.76833411356967,61.860288929891745,0.00026029377740659503,0.00026029377740659503
197.0,-1375.8137985290357,2.0,444.7504893855139,61.43989909407414,0.00037180489493218857,0.00037180489493218857
198.0,-1377.2162075198391,2.0,444.72543927438755,61.06837884694808,5.1326775363295395e-05,5.1326775363295395e-05
199.0,-1377.40760221115,2.0,444.7220080611835,60.79517912489671,0.00027588955059748517,0.00027588955059748517
200.0,-1378.4267130690462,2.0,444.70371158658867,60.506814845393585,0.00026039395374345535,0.00026039395374345535
201.0,-1379.3795134838092,2.0,444.686735862219,60.14539643109894,0.0010969366044844596,0.0010969366044844596
202.0,-1383.3384557205607,2.0,444.61561174952493,59.619251486724764,5.3949893847862386e-05,5.3949893847862386e-05
203.0,-1383.5301963495972,2.0,444.61216332963716,59.26142193524011,0.0001444085354110489,0.0001444085354110489
204.0,-1384.0371921078622,2.0,444.6030778139496,58.926323936970086,0.0001052325064818518,0.0001052325064818518
205.0,-1384.402510834962,2.0,444.5964635375557,58.71011411187752,0.0001130420397269274,0.0001130420397269274
206.0,-1384.792060207903,2.0,444.58935046888314,58.442239386254265,0.0005178465458290125,0.0005178465458290125
207.0,-1386.558851246843,2.0,444.5572326224627,58.00652649766667,0.00024591664006455593,0.00024591664006455593
208.0,-1387.3858772192677,2.0,444.54221720690254,57.6898004875493,9.238165560554588e-05,9.238165560554588e-05
209.0,-1387.6932749658613,2.0,444.5366246512065,57.39404750848375,3.6660218357238884e-05,3.6660218357238884e-05
210.0,-1387.8140273547774,2.0,444.53441471865796,57.200446283640645,0.00020415989295531641,0.00020415989295531641
211.0,-1388.4817354471636,2.0,444.522336816042,56.93902582421341,0.00012579649456716227,0.00012579649456716227
212.0,-1388.8894690290197,2.0,444.51501549155086,56.65740644539344,0.00025878097968132067,0.00025878097968132067
213.0,-1389.7197296404686,2.0,444.50007457602624,56.325223628658854,0.00022711189396624513,0.00022711189396624513
214.0,-1390.439911689921,2.0,444.48709628259326,56.04461545781092,0.0005335899108951997,0.0005335899108951997
215.0,-1392.1140810393294,2.0,444.45672954774636,55.65715502123656,0.00022634969993290142,0.00022634969993290142
216.0,-1392.8149232899138,2.0,444.4439754622513,55.30068930743517,0.0007084953850750948,0.0007084953850750948
217.0,-1394.9784745991267,2.0,444.4040743178591,54.989792723094205,0.00024837961231866643,0.00024837961231866643
218.0,-1395.7291680820142,2.0,444.3905216165153,54.72319669974915,0.00011734467329095465,0.00011734467329095465
219.0,-1396.0804893693853,2.0,444.384216710005,54.40264419767402,6.404957962481507e-05,6.404957962481507e-05
220.0,-1396.2700292730647,2.0,444.3808226934157,54.17654190969845,7.746903298643745e-05,7.746903298643745e-05
221.0,-1396.4973733806592,2.0,444.3767754964611,53.82938190899345,0.00020851999996986776,0.00020851999996986776
222.0,-1397.1013287677636,2.0,444.36607608522735,53.64182012997814,4.337073712469209e-05,4.337073712469209e-05
223.0,-1397.2261149516844,2.0,444.3639134081824,53.45102281043199,4.680874023483651e-05,4.680874023483651e-05
224.0,-1397.3598357729256,2.0,444.3616269181814,53.16467863444008,0.00015083925886167314,0.00015083925886167314
225.0,-1397.7860544551313,2.0,444.35429385844384,52.83251602500337,0.0007893029707320599,0.0007893029707320599
226.0,-1399.9857923265365,2.0,444.3160085922559,52.37725352257118,2.253597320990397e-05,2.253597320990397e-05
227.0,-1400.0476142404707,2.0,444.3149359920211,52.13865587111383,1.1781668730893551e-05,1.1781668730893551e-05
228.0,-1400.0796412528407,2.0,444.31438420054695,51.858830725051305,0.0006034754960951778,0.0006034754960951778
229.0,-1401.7006697217591,2.0,444.28644269323104,51.56220702379277,2.5344922564075274e-05,2.5344922564075274e-05
230.0,-1401.7680499443024,2.0,444.28527124574555,51.30215898736467,0.0004414415916417837,0.0004414415916417837
231.0,-1402.9288816609799,2.0,444.26505219389645,50.93929332852744,0.0004992495204030643,0.0004992495204030643
232.0,-1404.2230821456128,2.0,444.24238193172647,50.63289166768928,0.00020431536218158588,0.00020431536218158588
233.0,-1404.7466751747131,2.0,444.23330689520657,50.41335271873347,0.0003435648557170198,0.0003435648557170198
234.0,-1405.619264601468,2.0,444.21842824792316,50.04186807662584,0.0011337242967181405,0.0011337242967181405
235.0,-1408.4520393712558,2.0,444.16942384776075,49.51366580747612,0.00021203549186934415,0.00021203549186934415
236.0,-1408.971651521732,2.0,444.1603088085302,49.19786547990534,0.0006324065924884742,0.0006324065924884742
237.0,-1410.5004494598152,2.0,444.13358068666827,48.810212569388945,8.493156910865451e-05,8.493156910865451e-05
238.0,-1410.7027598308446,2.0,444.130026325202,48.585439958259,0.00020848471752896614,0.00020848471752896614
239.0,-1411.19469598589,2.0,444.12145147316437,48.33616070171955,5.4641384175803956e-05,5.4641384175803956e-05
240.0,-1411.3223455147256,2.0,444.1192453266812,48.032650204116436,0.0006646921896429138,0.0006646921896429138
241.0,-1412.8538679954825,2.0,444.0929095161484,47.76532805336787,4.031519145944888e-06,4.031519145944888e-06
242.0,-1412.863065941239,2.0,444.09275580736966,47.48657662716592,0.00015424894133403622,0.00015424894133403622
243.0,-1413.2107890746217,2.0,444.0869580087718,47.202058570187056,3.994753025196635e-05,3.994753025196635e-05
244.0,-1413.2997865966393,2.0,444.08547589600005,47.01941274061718,0.00011128654625952484,0.00011128654625952484
245.0,-1413.5457682930921,2.0,444.0814518015769,46.75535016041926,0.0007427067266283041,0.0007427067266283041
246.0,-1415.1670315166675,2.0,444.0548835144037,46.487471528012776,0.0001265315784070112,0.0001265315784070112
247.0,-1415.4404104408327,2.0,444.05054101781053,46.24457732300923,0.00012462991861109923,0.00012462991861109923
248.0,-1415.7068756639442,2.0,444.04633934598695,45.9547510922625,5.3214382297104125e-05,5.3214382297104125e-05
249.0,-1415.8192444306114,2.0,444.044558126483,45.801575329307845,0.001170510839074368,0.001170510839074368
250.0,-1418.2692616787826,2.0,444.0051920876243,45.32619374150991,0.0001619071975502672,0.0001619071975502672
251.0,-1418.6017920616985,2.0,443.9998204358725,45.124519700208566,0.0007255559932217228,0.0007255559932217228
252.0,-1420.0771700674159,2.0,443.976471572818,44.70039332572478,0.0006214262722833766,0.0006214262722833766
253.0,-1421.3173979612334,2.0,443.9565213096111,44.43441142760071,9.866607994151205e-05,9.866607994151205e-05
254.0,-1421.512169813569,2.0,443.9533645131633,44.25097779967194,0.0007971017455606947,0.0007971017455606947
