iter,val,proj,gnorm,dnorm,step,maxstep
23.0,-1252.020216032713,2.0,455.2879894908033,142.40270962799414,3.3508245748317825e-05,3.3508245748317825e-05
24.0,-1252.6996472382332,2.0,455.2775131051712,141.97826146342678,3.0458233235095786e-05,3.0458233235095786e-05
25.0,-1253.3135641805961,2.0,455.26802972385343,141.40570627810115,8.609422876330915e-06,8.609422876330915e-06
26.0,-1253.485710169767,2.0,455.26537206869864,140.9415392261014,1.7794182488777385e-05,1.7794182488777385e-05
27.0,-1253.839164492134,2.0,455.2598808430957,140.53610130763138,0.00020112063943900747,0.00020112063943900747
28.0,-1257.8090234542826,2.0,455.1981042132669,140.12093082590525,9.12440217853606e-05,9.12440217853606e-05
29.0,-1259.6000188624835,2.0,455.17044310055957,139.5378430063192,4.310492771306846e-06,4.310492771306846e-06
30.0,-1259.6839465828848,2.0,455.16914739122507,139.1559428417304,4.8762224805742684e-05,4.8762224805742684e-05
31.0,-1260.6280615927649,2.0,455.1545593020481,138.61926598859296,6.970424802650168e-05,6.970424802650168e-05
32.0,-1261.9671746262277,2.0,455.1338694970936,138.22686629094426,6.965644349352092e-05,6.965644349352092e-05
33.0,-1263.2978050646625,2.0,455.11335975914244,137.6863371026156,1.2457736896121598e-05,1.2457736896121598e-05
34.0,-1263.5339642838728,2.0,455.1096882959834,137.25937773953623,0.00010636909062105524,0.00010636909062105524
35.0,-1265.5373450647694,2.0,455.0784322859146,136.75295644199366,4.5541916002446545e-05,4.5541916002446545e-05
36.0,-1266.3889273266045,2.0,455.0650991272982,136.40684366563823,4.076534039148866e-05,4.076534039148866e-05
37.0,-1267.1473506197472,2.0,455.05327320629567,135.9527803375832,0.00019765167523470495,0.00019765167523470495
38.0,-1270.798472340392,2.0,454.9961875250797,135.3382931429191,6.337940744591832e-05,6.337940744591832e-05
39.0,-1271.959144027579,2.0,454.9780191975004,134.76658285242075,0.0001016745830326253,0.0001016745830326253
40.0,-1273.8052124944459,2.0,454.9491378470844,134.14599985875105,0.00010522088527162635,0.00010522088527162635
41.0,-1275.698092410366,2.0,454.91954822706896,133.60853098144568,0.00045862640365244823,0.00045862640365244823
42.0,-1283.8740692819956,2.0,454.7908962018119,132.8785592511099,2.9483588237177303e-05,2.9483588237177303e-05
43.0,-1284.3946072904407,2.0,454.78270227572534,132.4777328009777,3.67851454860751e-05,3.67851454860751e-05
44.0,-1285.0401296674652,2.0,454.77252850749653,132.05181439333109,8.81681924852484e-05,8.81681924852484e-05
45.0,-1286.577180624673,2.0,454.7482388821728,131.57538984771372,6.561445626566366e-06,6.561445626566366e-06
46.0,-1286.6907707268633,2.0,454.7464375718919,131.34297728849214,5.098200108333143e-05,5.098200108333143e-05
47.0,-1287.5701293319262,2.0,454.73261505003273,130.97106546237657,5.081734174147377e-05,5.081734174147377e-05
48.0,-1288.4416916272505,2.0,454.7189505533332,130.51660742079028,8.693921883097338e-05,8.693921883097338e-05
49.0,-1289.9222900138573,2.0,454.69565293142296,130.04595704150108,6.619859202911114e-05,6.619859202911114e-05
50.0,-1291.041621455511,2.0,454.6779941372765,129.53169390594675,4.4309903728109774e-05,4.4309903728109774e-05
51.0,-1291.7849772887464,2.0,454.6662618404125,129.18527873890744,3.384694305310595e-05,3.384694305310595e-05
52.0,-1292.3497878260841,2.0,454.6573798389357,128.65280090927106,1.1758503179655967e-05,1.1758503179655967e-05
53.0,-1292.5444025091629,2.0,454.6543217279851,128.1961643770966,3.0827171900590606e-05,3.0827171900590606e-05
54.0,-1293.0509784176186,2.0,454.646351669741,127.87181685669981,0.00012376257273348976,0.00012376257273348976
55.0,-1295.07391438944,2.0,454.61467031457494,127.44993278841761,5.461308432745159e-05,5.461308432745159e-05
56.0,-1295.9608805053047,2.0,454.60082549738775,127.18205893635906,0.00013734557282123826,0.00013734557282123826
57.0,-1298.1816020295216,2.0,454.566488163566,126.72798018962511,7.057538976779212e-05,7.057538976779212e-05
58.0,-1299.3148109464446,2.0,454.54899203071534,126.21166934430171,0.00021472705604943745,0.00021472705604943745
59.0,-1302.7331622136107,2.0,454.4961995039124,125.66007791881447,0.00014564326906399007,0.00014564326906399007
60.0,-1305.0319712097069,2.0,454.46062166630577,125.30877968582564,7.34584881643428e-06,7.34584881643428e-06
61.0,-1305.1473154382113,2.0,454.4588281047086,124.96495610378439,0.00013510459478508215,0.00013510459478508215
62.0,-1307.2563285280837,2.0,454.4261019621886,124.48877626062416,6.3181212468755465e-06,6.3181212468755465e-06
63.0,-1307.354241564796,2.0,454.4245812941316,124.0838281533489,0.00013296487659628523,0.00013296487659628523
64.0,-1309.400696521035,2.0,454.39271469044655,123.73325077925969,0.00014386473183187372,0.00014386473183187372
65.0,-1311.602353586336,2.0,454.3582783617126,123.17983797266324,0.00011910766709342336,0.00011910766709342336
66.0,-1313.4089927615987,2.0,454.3300163658603,122.67432642896792,0.00017991332520813036,0.00017991332520813036
67.0,-1316.115117057179,2.0,454.28748332604283,122.3276155856953,1.3281991147510227e-05,1.3281991147510227e-05
68.0,-1316.313861886712,2.0,454.28439130492717,121.85134174314548,2.4085484911611252e-05,2.4085484911611252e-05
69.0,-1316.6714526567857,2.0,454.27877987522953,121.52418053541402,0.0001732254319550473,0.0001732254319550473
70.0,-1319.2284088214972,2.0,454.2388254139465,121.07900549819428,3.1698506716255015e-05,3.1698506716255015e-05
71.0,-1319.693071155416,2.0,454.2315929730139,120.61120460118357,8.927000192401075e-05,8.927000192401075e-05
72.0,-1320.9913576357799,2.0,454.21138180867445,120.16914524601543,2.950154429577771e-05,2.950154429577771e-05
73.0,-1321.4173427357011,2.0,454.2047472224713,119.797386506133,0.00021225216908522077,0.00021225216908522077
74.0,-1324.4616282122126,2.0,454.15741252466427,119.2579732629969,3.119944047480151e-05,3.119944047480151e-05
75.0,-1324.9053218271108,2.0,454.1504995907348,119.01116183986237,0.0002503058380386699,0.0002503058380386699
76.0,-1328.4480537486684,2.0,454.09588620046816,118.50381027272725,7.92944071526691e-05,7.92944071526691e-05
77.0,-1329.561347222264,2.0,454.0787733471803,117.99944726311064,0.00021746556811903708,0.00021746556811903708
78.0,-1332.587444292659,2.0,454.0319331608083,117.53167392728149,2.334464823217771e-05,2.334464823217771e-05
79.0,-1332.9098988536723,2.0,454.0269633368611,117.29463138858276,7.509922772969894e-05,7.509922772969894e-05
80.0,-1333.9428982675624,2.0,454.01096302861515,116.81922142934808,0.00013284630134411253,0.00013284630134411253
81.0,-1335.7551365430286,2.0,453.9827583012899,116.26119962241181,3.2569175173875215e-05,3.2569175173875215e-05
82.0,-1336.1953226077642,2.0,453.97584665047077,115.85885220379687,2.05712526440401e-05,2.05712526440401e-05
83.0,-1336.4714400814817,2.0,453.9715060901514,115.61075136801044,9.917778697081836e-05,9.917778697081836e-05
84.0,-1337.7966645373006,2.0,453.95057565632465,115.09284418032863,0.00018976979883112482,0.00018976979883112482
85.0,-1340.3090793283038,2.0,453.9106047185302,114.66852833114343,0.00015332819238148037,0.00015332819238148037
86.0,-1342.3243059099768,2.0,453.8783785051293,114.19307007306463,1.1120991817311187e-05,1.1120991817311187e-05
87.0,-1342.4693197731028,2.0,453.87605879219734,113.85008649649572,0.00012673608008919684,0.00012673608008919684
88.0,-1344.1114728675982,2.0,453.84972353973944,113.48337326394666,4.2535988821170925e-05,4.2535988821170925e-05
89.0,-1344.6592069799417,2.0,453.8409992315779,113.09774002350413,5.23923493002398e-05,5.23923493002398e-05
90.0,-1345.3292657280874,2.0,453.83033946041445,112.67623201795364,5.363861797452935e-05,5.363861797452935e-05
91.0,-1346.0101570933987,2.0,453.81949273069364,112.30096605906785,2.2589723818558726e-05,2.2589723818558726e-05
92.0,-1346.2950297446903,2.0,453.8149671037636,111.83130378651418,0.00016036198416138274,0.00016036198416138274
93.0,-1348.2996636100763,2.0,453.7828860226471,111.36438098065086,4.198537533106938e-05,4.198537533106938e-05
94.0,-1348.820306792541,2.0,453.77454024621187,110.8830834981058,0.00015708221536027837,0.00015708221536027837
95.0,-1350.7507987389204,2.0,453.74336312705896,110.49539472575388,9.792228155150108e-05,9.792228155150108e-05
96.0,-1351.946030010198,2.0,453.72420008640927,110.04897554336706,0.00025158143721912957,0.00025158143721912957
97.0,-1354.990751323076,2.0,453.6753330434346,109.57192210087186,0.00012878426743361305,0.00012878426743361305
98.0,-1356.5363834644143,2.0,453.6506413099134,109.03976520878489,2.701255661003851e-05,2.701255661003851e-05
99.0,-1356.8575297079435,2.0,453.6454722512353,108.65743335892802,0.0004998949733510127,0.0004998949733510127
100.0,-1362.7512790645944,2.0,453.5504877508633,108.02002865091733,4.1688907906573965e-06,4.1688907906573965e-06
101.0,-1362.7999224801918,2.0,453.5497023231691,107.77245117696815,5.5850622277946974e-05,5.5850622277946974e-05
102.0,-1363.4485218068237,2.0,453.5391725624623,107.45423606702495,7.547357964017941e-06,7.547357964017941e-06
103.0,-1363.5356649074024,2.0,453.53775010133074,107.07881486356546,6.357666125864391e-05,6.357666125864391e-05
104.0,-1364.2644993306878,2.0,453.5258497777916,106.71980099770558,4.009073913388712e-05,4.009073913388712e-05
105.0,-1364.7210471003398,2.0,453.5183765068078,106.25170011429046,1.397985553635628e-05,1.397985553635628e-05
106.0,-1364.878865517122,2.0,453.5157738012687,105.94066988585071,2.6445580868909313e-05,2.6445580868909313e-05
107.0,-1365.1756539123342,2.0,453.51085979156903,105.5398731870091,1.149568596455703e-05,1.149568596455703e-05
108.0,-1365.3036964364119,2.0,453.50873672008,105.17525400199294,0.00016331776938445188,0.00016331776938445188
109.0,-1367.1094755026281,2.0,453.478832442305,104.79391130241339,7.689713950012566e-07,7.689713950012566e-07
110.0,-1367.1179201470052,2.0,453.4786936548027,104.45072074213394,0.0001447190641087332,0.0001447190641087332
111.0,-1368.6961658131288,2.0,453.45283261822743,104.01016334307243,0.00027045707477148007,0.00027045707477148007
112.0,-1371.6198083013485,2.0,453.40484020069636,103.47703219341788,2.557482254412093e-05,2.557482254412093e-05
113.0,-1371.893631165028,2.0,453.4003416267233,102.94047900605534,2.2174610492021578e-05,2.2174610492021578e-05
114.0,-1372.1285952513156,2.0,453.396420204221,102.51721530304978,0.00011789354601822043,0.00011789354601822043
115.0,-1373.3672219890432,2.0,453.3756704551235,102.16117187585473,8.676327513930657e-05,8.676327513930657e-05
116.0,-1374.2725420751606,2.0,453.3606233962827,101.83232001017693,1.1168191630033417e-07,1.1168191630033417e-07
117.0,-1374.2737001963258,2.0,453.3606040793682,101.38535918642427,1.6356076599090363e-05,1.6356076599090363e-05
118.0,-1374.441816460542,2.0,453.357779504984,100.99072524403054,0.0001997191067463875,0.0001997191067463875
119.0,-1376.4776383620826,2.0,453.32350770338354,100.58555225593359,0.00026691869717780897,0.00026691869717780897
120.0,-1379.1761672484865,2.0,453.277848993127,100.16788712821267,0.00023787822610247473,0.00023787822610247473
121.0,-1381.5613747202328,2.0,453.23727268308437,99.75019618372355,9.118533935314384e-05,9.118533935314384e-05
122.0,-1382.4684507188458,2.0,453.22195816853684,99.32799524723173,3.7916070449073246e-05,3.7916070449073246e-05
123.0,-1382.8424934838322,2.0,453.2156424532607,98.97801623807214,0.00032603602904771186,0.00032603602904771186
124.0,-1386.0336813550186,2.0,453.16160751830944,98.50993081351287,1.354268217985421e-05,1.354268217985421e-05
125.0,-1386.1650974406994,2.0,453.1593737825572,98.17553784229311,1.7424150007092954e-05,1.7424150007092954e-05
126.0,-1386.3330309765704,2.0,453.1565303136646,97.92978595022781,0.00013436298073923154,0.00013436298073923154
127.0,-1387.6211316290699,2.0,453.13458887629366,97.34199559972961,9.550351038714438e-05,9.550351038714438e-05
128.0,-1388.525833523249,2.0,453.1189255587997,97.03707518054291,0.0001439045729860614,0.0001439045729860614
129.0,-1389.8803312678072,2.0,453.0957283506022,96.5561457121438,0.00011437130543295541,0.00011437130543295541
130.0,-1390.9462884010873,2.0,453.07740627610303,96.1798157048465,3.4031611589503264e-05,3.4031611589503264e-05
131.0,-1391.2610702955437,2.0,453.07197535725896,95.72316818777996,0.0001538324867671608,0.0001538324867671608
132.0,-1392.6700257923508,2.0,453.0474838017191,95.26890946874836,6.92582303795875e-05,6.92582303795875e-05
133.0,-1393.2985042006194,2.0,453.03653844905614,95.04946440231058,1.4438058235777013e-05,1.4438058235777013e-05
134.0,-1393.4289382032994,2.0,453.03425418866306,94.85801618169948,0.00023496253210029763,0.00023496253210029763
135.0,-1395.5417732388703,2.0,452.99703919863975,94.4630216116317,0.00010513936708863729,0.00010513936708863729
136.0,-1396.4796878147838,2.0,452.9804566200919,94.10677811933104,8.837713234882089e-05,8.837713234882089e-05
137.0,-1397.2621729095752,2.0,452.9667039833817,93.77918679182834,0.0002452415942064951,0.0002452415942064951
138.0,-1399.4175060515959,2.0,452.92861151303157,93.31581956253439,0.00015162719292034007,0.00015162719292034007
139.0,-1400.7373047877213,2.0,452.90533992789176,92.9839596921243,0.00016317923740232553,0.00016317923740232553
140.0,-1402.1475297233433,2.0,452.88032732046,92.62568898949871,0.0003543303475599556,0.0003543303475599556
141.0,-1405.1845913754742,2.0,452.8268836629856,92.13174333829151,0.00016851484296798944,0.00016851484296798944
142.0,-1406.6143358096072,2.0,452.80183743676736,91.77968211656449,9.74931077206695e-05,9.74931077206695e-05
143.0,-1407.4353538696535,2.0,452.78758260222537,91.25127712395123,0.00028776725741673617,0.00028776725741673617
144.0,-1409.8296636569073,2.0,452.7454238902546,90.65928717110664,2.928422302018455e-05,2.928422302018455e-05
145.0,-1410.0703346694793,2.0,452.7411442616763,90.39820954890257,8.450586296630115e-06,8.450586296630115e-06
146.0,-1410.139389894493,2.0,452.7399307675324,90.09544265709735,0.0004296019233645368,0.0004296019233645368
147.0,-1413.6224886400432,2.0,452.6784656920578,89.46733701340723,0.0002784743289000808,0.0002784743289000808
148.0,-1415.8498271459528,2.0,452.63890800165524,89.03602141447762,0.00022777415783562495,0.00022777415783562495
149.0,-1417.6543690614767,2.0,452.60707900531247,88.59554310290807,0.0001144895221478895,0.0001144895221478895
150.0,-1418.552737414768,2.0,452.5912801037185,88.37655743002084,1.6782909031604395e-05,1.6782909031604395e-05
151.0,-1418.6838129499804,2.0,452.58896184536053,88.20368976656987,0.0004893288326142957,0.0004893288326142957
152.0,-1422.4856875104051,2.0,452.5213119036148,87.49999699668314,0.000354282209252336,0.000354282209252336
153.0,-1425.1955350311925,2.0,452.47242091453467,87.0583594781325,1.947098796364817e-05,1.947098796364817e-05
154.0,-1425.3431009303865,2.0,452.4697443065986,86.61134198494042,6.214945221303501e-05,6.214945221303501e-05
155.0,-1425.8092375176602,2.0,452.4612022270882,86.21846127105272,0.00012118498587660549,0.00012118498587660549
156.0,-1426.7097827934679,2.0,452.4446851562391,85.90023942887133,0.00039479888206207195,0.00039479888206207195
157.0,-1429.619803561234,2.0,452.3917969381848,85.30885395231019,0.0006958859639709327,0.0006958859639709327
158.0,-1434.6745215413364,2.0,452.29930949035395,84.6948962541077,0.0008629590070882238,0.0008629590070882238
159.0,-1440.8500479921438,2.0,452.187174885535,84.05252246804494,0.00029225985036674773,0.00029225985036674773
160.0,-1442.9131676667168,2.0,452.1495584083862,83.57993365389883,0.0002768957592898733,0.0002768957592898733
161.0,-1444.845986692314,2.0,452.11430675719816,83.15557834612467,2.417746220484289e-05,2.417746220484289e-05
162.0,-1445.0131591683466,2.0,452.1112696893015,82.89528298465807,1.5191802069912432e-05,1.5191802069912432e-05
163.0,-1445.1175472619368,2.0,452.1093626709031,82.58813120409896,0.00028494511461455823,0.00028494511461455823
164.0,-1447.059595056794,2.0,452.0740121868068,82.1695455792796,0.000657430792021765,0.000657430792021765
165.0,-1451.4905458013945,2.0,451.9931202480311,81.62547094843474,6.167200856582325e-05,6.167200856582325e-05
166.0,-1451.9013807413473,2.0,451.98559191109393,81.36589063582119,0.00018336619085070134,0.00018336619085070134
167.0,-1453.1147442392348,2.0,451.96322929906614,80.98447916886231,3.188418885320694e-05,3.188418885320694e-05
168.0,-1453.3238384877475,2.0,451.9593691268753,80.66697502991052,6.341679662175411e-05,6.341679662175411e-05
169.0,-1453.7364322138526,2.0,451.9517374698112,80.37215979244779,0.00017790553987872805,0.00017790553987872805
170.0,-1454.885099079296,2.0,451.9306595617381,79.9685727326723,0.0010124711926659767,0.0010124711926659767
171.0,-1461.3423382637914,2.0,451.81213419434215,79.31059293581272,0.00024165652170045378,0.00024165652170045378
172.0,-1462.8614250734374,2.0,451.7841454633938,79.01403397644344,6.486344949310712e-05,6.486344949310712e-05
173.0,-1463.2663124081466,2.0,451.7766448261572,78.71032623268083,2.7848404322734515e-05,2.7848404322734515e-05
174.0,-1463.4388293493553,2.0,451.77346226848056,78.44108522081015,1.4121076658385547e-05,1.4121076658385547e-05
175.0,-1463.5257131468557,2.0,451.7718702575518,78.15479745039013,9.96474513382563e-05,9.96474513382563e-05
176.0,-1464.1342164168648,2.0,451.76076920444353,77.9362918089357,0.0002311380779108541,0.0002311380779108541
177.0,-1465.5373099893147,2.0,451.7350000946515,77.56510049775486,0.0004433007893271258,0.0004433007893271258
178.0,-1468.2012496033697,2.0,451.685936552332,77.23253004742848,0.00048577686439033106,0.00048577686439033106
179.0,-1471.0951560884846,2.0,451.6323055468545,76.75126768998219,1.4203751723932326e-05,1.4203751723932326e-05
180.0,-1471.1788238284146,2.0,451.6307533303924,76.50712350132908,2.1185153227144123e-05,2.1185153227144123e-05
181.0,-1471.3028208750925,2.0,451.6284422081494,76.20960340318872,0.000148922120351827,0.000148922120351827
182.0,-1472.167408726857,2.0,451.61229695269196,75.84672143143916,4.36899844256485e-05,4.36899844256485e-05
183.0,-1472.4187164195184,2.0,451.6076068055565,75.60930442654217,0.0004710898758579258,0.0004710898758579258
184.0,-1475.1085171751984,2.0,451.55709229079787,75.22297924730749,0.00033798888866208126,0.00033798888866208126
185.0,-1477.0193523794005,2.0,451.52096667146196,74.79935665299378,2.674638203301952e-05,2.674638203301952e-05
186.0,-1477.1689865519265,2.0,451.5181302227089,74.54205673053866,0.0002014370802166027,0.0002014370802166027
187.0,-1478.2876951286196,2.0,451.4968256098989,74.1928360755747,0.0006393681979906651,0.0006393681979906651
188.0,-1481.801378473689,2.0,451.4296499180909,73.73766163280166,0.00014359776995072717,0.00014359776995072717
189.0,-1482.5818668697505,2.0,451.41489346240024,73.4488251975853,0.00034700147663897037,0.00034700147663897037
190.0,-1484.452176419568,2.0,451.37979147762195,72.98202425455337,1.7913061912120958e-05,1.7913061912120958e-05
191.0,-1484.5475837252952,2.0,451.3780025691773,72.78779391390492,0.0001958245382444018,0.0001958245382444018
192.0,-1485.5845528803143,2.0,451.35843653229955,72.41190791432997,0.0001860562239629711,0.0001860562239629711
193.0,-1486.5596715778024,2.0,451.34001294324844,72.08599858863178,3.804602228669535e-05,3.804602228669535e-05
194.0,-1486.7573544075,2.0,451.33629387518863,71.90319668822971,0.0005972292875132852,0.0005972292875132852
195.0,-1489.8403815620798,2.0,451.27785598289677,71.464752867222,0.00020259982885058282,0.00020259982885058282
196.0,-1490.8745749961702,2.0,451.25845890907107,71.15259550343312,7.158152002878229e-05,7.158152002878229e-05
197.0,-1491.2369055896677,2.0,451.25170766914016,70.9581887912809,0.0001816258454916135,0.0001816258454916135
198.0,-1492.1509928287596,2.0,451.23453258469345,70.66126676997729,4.511881565021622e-05,4.511881565021622e-05
199.0,-1492.3762466228568,2.0,451.2303326957144,70.50328230436178,0.00038408063104986213,0.00038408063104986213
200.0,-1494.2835907964284,2.0,451.1945071626387,70.09405793415823,0.00031462967026607243,0.00031462967026607243
201.0,-1495.8282217331948,2.0,451.16541651844494,69.84887497075366,3.639951671140011e-05,3.639951671140011e-05
202.0,-1496.005794207577,2.0,451.1620466971303,69.6047467351669,1.1047870844701212e-05,1.1047870844701212e-05
203.0,-1496.0593177097442,2.0,451.1610262039796,69.41354418214694,3.9309242224742555e-05,3.9309242224742555e-05
204.0,-1496.2487008840742,2.0,451.157387579346,69.14228839572031,0.000831436224751529,0.000831436224751529
205.0,-1500.2154408387476,2.0,451.0808328902091,68.5360076657228,0.0002272167305042503,0.0002272167305042503
206.0,-1501.2821258538124,2.0,451.06027858734456,68.1562415584218,0.0001024430016260959,0.0001024430016260959
207.0,-1501.7578822593957,2.0,451.0511025113458,67.92544209164868,0.00010383753113890887,0.00010383753113890887
208.0,-1502.2368522906547,2.0,451.04197293600686,67.61017100509977,0.0005234042665953681,0.0005234042665953681
209.0,-1504.6263264345148,2.0,450.996376524666,67.19931404428017,3.186692048495677e-05,3.186692048495677e-05
210.0,-1504.7702181258103,2.0,450.99364647635144,66.94479216368038,0.0007467466118134975,0.0007467466118134975
211.0,-1508.1107290065236,2.0,450.9305126657983,66.51455210832184,0.0002731641220880269,0.0002731641220880269
212.0,-1509.3184573560313,2.0,450.90798570866133,66.19763997980216,1.1912201246738976e-06,1.1912201246738976e-06
213.0,-1509.3236774195868,2.0,450.9078889454761,65.99800684915888,4.368737167643507e-05,4.368737167643507e-05
214.0,-1509.5139482812656,2.0,450.9044020732096,65.76417913417082,0.00026407304202242653,0.00026407304202242653
215.0,-1510.6553289503863,2.0,450.8836479183904,65.53039157148244,5.411179283837672e-05,5.411179283837672e-05
216.0,-1510.8876678645966,2.0,450.8793906122083,65.29354728362632,0.00040512943342806086,0.00040512943342806086
217.0,-1512.6131744890454,2.0,450.8480619344726,64.98332019466297,3.0648779165480544e-05,3.0648779165480544e-05
218.0,-1512.7425897776711,2.0,450.8457440900445,64.76528356038403,7.018311190731117e-05,7.018311190731117e-05
219.0,-1513.0369274852887,2.0,450.84052973999826,64.59357508799869,0.0005073669033706324,0.0005073669033706324
220.0,-1515.151330861351,2.0,450.80271532638886,64.24688219330315,3.566747048551971e-05,3.566747048551971e-05
221.0,-1515.2985419919737,2.0,450.8001168380567,64.03553160644724,0.00031696792282837516,0.00031696792282837516
222.0,-1516.5973355763845,2.0,450.7774964736689,63.68919548762009,0.00018563254962147436,0.00018563254962147436
223.0,-1517.3499986668526,2.0,450.7643570544747,63.358228374688395,0.00032674744884045597,0.00032674744884045597
224.0,-1518.660663086912,2.0,450.741470727374,62.97664836197832,3.6058214126570586e-05,3.6058214126570586e-05
225.0,-1518.803660212598,2.0,450.7389745995444,62.670671932731274,0.00026327965160447003,0.00026327965160447003
226.0,-1519.8370950570798,2.0,450.7209556686663,62.47157072629084,0.0005998282903338669,0.0005998282903338669
227.0,-1522.1748224538017,2.0,450.6798111880599,62.07093053673245,0.0005916145009174417,0.0005916145009174417
228.0,-1524.451109692967,2.0,450.64003935739856,61.63190842676578,0.00030087072609356723,0.00030087072609356723
229.0,-1525.5931792831682,2.0,450.620107709218,61.3776781935585,0.0003809991024866375,0.0003809991024866375
230.0,-1527.0272469891247,2.0,450.59546883535893,61.05821674346578,0.00021751833093452023,0.00021751833093452023
231.0,-1527.837779367734,2.0,450.58166668928413,60.8258696941937,0.00031531116242462933,0.00031531116242462933
232.0,-1529.0035334147844,2.0,450.5621406371154,60.622034947319115,3.6726987589260696e-05,3.6726987589260696e-05
233.0,-1529.138495148473,2.0,450.55985665117964,60.33895445688175,5.682869012977433e-06,5.682869012977433e-06
234.0,-1529.1591850161685,2.0,450.55950602423195,60.21988079234727,0.0006296189360616497,0.0006296189360616497
235.0,-1531.4392770825025,2.0,450.5204293525267,59.86529043129329,9.555094243078718e-05,9.555094243078718e-05
236.0,-1531.7816456751355,2.0,450.5146456573244,59.68692682485885,0.00016622367825594968,0.00016622367825594968
237.0,-1532.373607003602,2.0,450.5045569088484,59.47556215402166,6.407656168739892e-05,6.407656168739892e-05
238.0,-1532.6002360089265,2.0,450.50075802652935,59.32440552187307,0.0001519579139878171,0.0001519579139878171
239.0,-1533.1348572175941,2.0,450.4917126888055,59.04687063690682,0.00010549285911784021,0.00010549285911784021
240.0,-1533.5025769812855,2.0,450.4854752367741,58.777249811840115,0.00018530208537344788,0.00018530208537344788
241.0,-1534.1424937518887,2.0,450.47459910789087,58.44956026786287,1.1825724628125886e-05,1.1825724628125886e-05
242.0,-1534.1828935341346,2.0,450.4739138837067,58.17060381363044,3.914814045423686e-06,3.914814045423686e-06
243.0,-1534.1961404430967,2.0,450.4736892400518,57.988493543220706,4.280913275933348e-05,4.280913275933348e-05
244.0,-1534.3400796847945,2.0,450.471288731161,57.80162970301768,0.00020701822649936254,0.00020701822649936254
245.0,-1535.0314184121353,2.0,450.45994336531237,57.579742534265804,0.000267056386148218,0.000267056386148218
246.0,-1535.9163110780053,2.0,450.4457130318223,57.25577154914951,0.0004433493445098438,0.0004433493445098438
247.0,-1537.368309828254,2.0,450.42235551240015,57.029724253239536,2.0452249522955703e-05,2.0452249522955703e-05
248.0,-1537.4348255744742,2.0,450.42127266375866,56.882526068131824,7.912116418487063e-05,7.912116418487063e-05
249.0,-1537.6907883758402,2.0,450.4170574640865,56.640805537034204,5.0097346999486286e-05,5.0097346999486286e-05
250.0,-1537.8514925210038,2.0,450.4144006748835,56.472376478109204,0.0006582595596484267,0.0006582595596484267
251.0,-1539.9478498167418,2.0,450.3804383247769,56.05204658671951,0.0003261134657238398,0.0003261134657238398
252.0,-1540.9717359750553,2.0,450.3638824767148,55.70516242947506,0.0004999058179974985,0.0004999058179974985
253.0,-1542.521344058349,2.0,450.338755838654,55.3858322111145,0.0005815412344019074,0.0005815412344019074
