iter,val,proj,gnorm,dnorm,step,maxstep
46.0,-1243.2995696250273,2.0,448.6880329225953,129.77301467327493,9.061347148129111e-05,9.061347148129111e-05
47.0,-1244.8251851139705,2.0,448.66816938250525,129.30389569215347,2.7788064884342444e-06,2.7788064884342444e-06
48.0,-1244.8716449805347,2.0,448.66756345777765,129.0177023440613,0.0003387967770217008,0.0003387967770217008
49.0,-1250.505512187847,2.0,448.59371458817265,128.1992007821231,3.6553590936121793e-05,3.6553590936121793e-05
50.0,-1251.1062072074396,2.0,448.585863957669,127.69300568643678,1.714934759130962e-05,1.714934759130962e-05
51.0,-1251.385821792968,2.0,448.5822136758266,127.2907941810688,3.6898614815216226e-05,3.6898614815216226e-05
52.0,-1251.9836232130883,2.0,448.5743880374586,126.74439492904119,3.68109352517978e-05,3.68109352517978e-05
53.0,-1252.5748949424355,2.0,448.566557278169,126.24123577754192,1.2655516546754341e-05,1.2655516546754341e-05
54.0,-1252.7765764297972,2.0,448.5638669730234,125.78921979123385,0.0001960582251218332,0.0001960582251218332
55.0,-1255.8769900349052,2.0,448.5224529162404,125.30209932551415,3.2191931380568756e-05,3.2191931380568756e-05
56.0,-1256.3823753036495,2.0,448.515734822011,124.83749914172995,4.720803193298129e-05,4.720803193298129e-05
57.0,-1257.1179818823498,2.0,448.5059176710234,124.29130154230683,4.919087359274553e-06,4.919087359274553e-06
58.0,-1257.1939724491956,2.0,448.50490440232625,123.96517728151449,0.0002070670669863546,0.0002070670669863546
59.0,-1260.3741045934244,2.0,448.4623379066421,123.54301668394561,7.512326643816952e-05,7.512326643816952e-05
60.0,-1261.5204499249867,2.0,448.44714348903256,122.93884632031711,2.827179972040128e-05,2.827179972040128e-05
61.0,-1261.9477132318548,2.0,448.4414914536954,122.62315994143835,9.358629209649668e-05,9.358629209649668e-05
62.0,-1263.3545331605817,2.0,448.42303453051267,122.18132482693335,0.00027886703034973545,0.00027886703034973545
63.0,-1267.5141603964028,2.0,448.36821622340534,121.59214416639854,3.783809218229506e-05,3.783809218229506e-05
64.0,-1268.0735217901,2.0,448.36085019996085,121.00149201367637,1.771902257977577e-05,1.771902257977577e-05
65.0,-1268.3329389303617,2.0,448.3574438242507,120.56755963549548,3.660795131493878e-05,3.660795131493878e-05
66.0,-1268.8650348508595,2.0,448.35043779038136,120.08889927179557,7.66577375785982e-05,7.66577375785982e-05
67.0,-1269.9702952552975,2.0,448.33585345018963,119.75326951418404,0.00017569054028763402,0.00017569054028763402
68.0,-1272.488563881937,2.0,448.3024379272448,119.24407633944767,3.4051929487212438e-06,3.4051929487212438e-06
69.0,-1272.5369823544304,2.0,448.3017936875711,118.79800054399739,0.00039955792818103896,0.00039955792818103896
70.0,-1278.1694152383172,2.0,448.22676115907564,118.1196130131015,1.0248148341517635e-05,1.0248148341517635e-05
71.0,-1278.312395674415,2.0,448.2248533268161,117.78787426688065,9.536438160592187e-05,9.536438160592187e-05
72.0,-1279.635117334463,2.0,448.2072957670333,117.39878201774295,0.0001938642919593388,0.0001938642919593388
73.0,-1282.3055663367716,2.0,448.1720342521261,116.87953746069317,3.478263244080378e-05,3.478263244080378e-05
74.0,-1282.7806785951987,2.0,448.16575888537994,116.65398411618133,3.7456122957756114e-05,3.7456122957756114e-05
75.0,-1283.2903331139523,2.0,448.15912567515335,116.41637688538388,4.298025187188427e-05,4.298025187188427e-05
76.0,-1283.8727643050706,2.0,448.1516522204597,116.0408783123299,0.00011171505030147254,0.00011171505030147254
77.0,-1285.3765895269694,2.0,448.13230769969226,115.75379015485403,2.784716122989964e-06,2.784716122989964e-06
78.0,-1285.4139014811637,2.0,448.131834676525,115.49367267407786,3.447925704615116e-05,3.447925704615116e-05
79.0,-1285.8737689456912,2.0,448.12607075973415,115.18789711559565,0.0001443811168258521,0.0001443811168258521
80.0,-1287.7886884501527,2.0,448.102310401706,114.66012922794688,8.96440530918682e-06,8.96440530918682e-06
81.0,-1287.906540069733,2.0,448.1008453343705,114.24445004988073,4.0769624486219215e-06,4.0769624486219215e-06
82.0,-1287.959751144155,2.0,448.10018204322245,113.85646545734237,0.0006295600823431834,0.0006295600823431834
83.0,-1296.1066453321125,2.0,447.99881978315824,113.29258648454537,0.0001221390630945116,0.0001221390630945116
84.0,-1297.673800112918,2.0,447.97970098276807,112.81734428314907,1.1225453145375988e-05,1.1225453145375988e-05
85.0,-1297.8166705094409,2.0,447.97795585225424,112.26381487271317,0.00028595235768335734,0.00028595235768335734
86.0,-1301.417733629878,2.0,447.93416096228435,111.77039291685806,5.500269713438055e-05,5.500269713438055e-05
87.0,-1302.1047574235984,2.0,447.9258642539751,111.35294655515283,0.00023222887284209278,0.00023222887284209278
88.0,-1304.9824278316582,2.0,447.8911405363492,110.88063555435515,0.00040011285918100113,0.00040011285918100113
89.0,-1309.896183203202,2.0,447.83173741137745,110.31702182653504,2.5423603089953476e-05,2.5423603089953476e-05
90.0,-1310.2055628239737,2.0,447.82802318853186,110.0995836863466,1.4756204804626567e-05,1.4756204804626567e-05
91.0,-1310.3844290778175,2.0,447.8259118813974,109.8983652954184,0.00014324325569265003,0.00014324325569265003
92.0,-1312.113793181401,2.0,447.80587327612557,109.60723006720208,5.00007992474155e-05,5.00007992474155e-05
93.0,-1312.714408083612,2.0,447.7990381842954,109.28109327874121,0.00014485194185371984,0.00014485194185371984
94.0,-1314.4436026480312,2.0,447.7792342668722,108.66983094301085,9.886882740133929e-05,9.886882740133929e-05
95.0,-1315.61084239653,2.0,447.76593914969914,108.14658033658232,0.0003460136662388999,0.0003460136662388999
96.0,-1319.6538808587516,2.0,447.7194262119307,107.62326550408562,0.00014106719170551698,0.00014106719170551698
97.0,-1321.2872033390681,2.0,447.7007833572874,107.31270444138461,0.0004382950808688615,0.0004382950808688615
98.0,-1326.3286336618435,2.0,447.64420895803397,106.9053262164114,7.307007851465313e-05,7.307007851465313e-05
99.0,-1327.1635696038204,2.0,447.63505361270643,106.4155909898968,4.6337726787231025e-05,4.6337726787231025e-05
100.0,-1327.688245577731,2.0,447.6293156509119,105.91352354629022,0.0002092331899137413,0.0002092331899137413
101.0,-1330.034032888283,2.0,447.6033171141871,105.61121670046535,0.00010468673617965836,0.00010468673617965836
102.0,-1331.2013533584868,2.0,447.590275131627,105.24221661522203,0.00015802206494372372,0.00015802206494372372
103.0,-1332.9508522751185,2.0,447.57090085846676,104.71744708062164,2.6596926016241535e-05,2.6596926016241535e-05
104.0,-1333.2424865221105,2.0,447.56764417499,104.24777787908313,0.00016118323202287977,0.00016118323202287977
105.0,-1334.9934000834678,2.0,447.54788824827074,103.88271322219707,0.0005408062516427377,0.0005408062516427377
106.0,-1340.8211077408332,2.0,447.48173790362256,103.27616945570846,0.0001101892122409808,0.0001101892122409808
107.0,-1341.9960364864633,2.0,447.46851733152465,102.84731957004504,0.0002502483559537762,0.0002502483559537762
108.0,-1344.6412924341976,2.0,447.4387158409904,102.4794578504411,4.7080176932466265e-06,4.7080176932466265e-06
109.0,-1344.6907356034915,2.0,447.438167879827,102.14300023555349,1.2771212248912282e-05,1.2771212248912282e-05
110.0,-1344.823975614357,2.0,447.4366879433696,101.67200030672865,8.628636591457096e-06,8.628636591457096e-06
111.0,-1344.9131694691728,2.0,447.4356834246263,101.2353101871342,9.201840688781907e-06,9.201840688781907e-06
112.0,-1345.0074730201445,2.0,447.4346242019433,101.05949805153993,7.07987657397527e-05,7.07987657397527e-05
113.0,-1345.7304068395458,2.0,447.42640040011537,100.81886864109053,7.483916635993196e-06,7.483916635993196e-06
114.0,-1345.806475192662,2.0,447.4255519488756,100.38230653433143,4.4368100566966206e-05,4.4368100566966206e-05
115.0,-1346.2535028188995,2.0,447.4205229645575,100.13756897292264,2.6046807175602468e-05,2.6046807175602468e-05
116.0,-1346.514670104512,2.0,447.4176390230571,99.84012210330918,2.333698343045744e-05,2.333698343045744e-05
117.0,-1346.7472801029248,2.0,447.41505095954665,99.54253381399083,0.00015293011433486472,0.00015293011433486472
118.0,-1348.2620146430143,2.0,447.3983993158152,99.14141328328874,0.00023063969615003013,0.00023063969615003013
119.0,-1350.5276135961385,2.0,447.3733975759418,98.64010841955925,1.1215507157338457e-06,1.1215507157338457e-06
120.0,-1350.5385261081622,2.0,447.37327711475393,98.20486023977791,0.0005798690315488291,0.0005798690315488291
121.0,-1356.1224345293235,2.0,447.31113364974823,97.51248640196954,0.00014435373456396565,0.00014435373456396565
122.0,-1357.494532884441,2.0,447.29587369906307,97.27158073569645,0.0001160783484557307,0.0001160783484557307
123.0,-1358.5925081106825,2.0,447.2835543201471,96.7470432286805,0.00021579844531493468,0.00021579844531493468
124.0,-1360.611246938049,2.0,447.2605606797529,96.28196165582663,0.00023525530819048422,0.00023525530819048422
125.0,-1362.790781419975,2.0,447.23570217230935,95.74407964278728,0.00013937215661951517,0.00013937215661951517
126.0,-1364.0679319646456,2.0,447.22101211651506,95.35212088909759,0.0003670476785972451,0.0003670476785972451
127.0,-1367.401944636466,2.0,447.1825856951741,94.89189719996374,2.7395890769495256e-05,2.7395890769495256e-05
128.0,-1367.6486126834416,2.0,447.179719633154,94.61021997292801,8.805601768205624e-06,8.805601768205624e-06
129.0,-1367.727430661309,2.0,447.1787967400593,94.33604821190907,2.730448002463456e-06,2.730448002463456e-06
130.0,-1367.7517295386292,2.0,447.1785155731564,94.11037999042546,3.310493490151467e-05,3.310493490151467e-05
131.0,-1368.0449070476907,2.0,447.17518387123334,93.64052191774917,2.413216492835553e-06,2.413216492835553e-06
132.0,-1368.0660673184125,2.0,447.1749398920467,93.3323433428587,5.717706566461157e-05,5.717706566461157e-05
133.0,-1368.5640587549924,2.0,447.1691728344233,92.93459394785691,5.964424534074137e-05,5.964424534074137e-05
134.0,-1369.0791170214782,2.0,447.16320566986064,92.63995127193117,0.00015174136692058216,0.00015174136692058216
135.0,-1370.3808754125182,2.0,447.14804758166036,92.37080274590673,0.00010164951346816713,0.00010164951346816713
136.0,-1371.2479588510032,2.0,447.1381709076094,91.95224196637153,0.00013914820443286128,0.00013914820443286128
137.0,-1372.4240657841976,2.0,447.1247716241106,91.73354248003285,0.00010563478156288377,0.00010563478156288377
138.0,-1373.312747785344,2.0,447.1145059360942,91.4027323278168,2.355504331285585e-05,2.355504331285585e-05
139.0,-1373.5095256611248,2.0,447.11226108454565,91.00527983494788,0.00011772333958048898,0.00011772333958048898
140.0,-1374.484213167435,2.0,447.1011430624448,90.48715175297721,0.0005137111716960537,0.0005137111716960537
141.0,-1378.6848927448295,2.0,447.05247104811764,89.92491230511317,0.00047945289650062206,0.00047945289650062206
142.0,-1382.5572262048834,2.0,447.0074670018703,89.3029464640031,8.875642838656342e-05,8.875642838656342e-05
143.0,-1383.2648994965741,2.0,446.99918624105675,89.11740889832465,4.0156408608180474e-05,4.0156408608180474e-05
144.0,-1383.583785815575,2.0,446.99539665713206,88.65368826409356,0.0004882831442782878,0.0004882831442782878
145.0,-1387.4166639793968,2.0,446.9491830754395,88.17263461470007,0.00013647333630622768,0.00013647333630622768
146.0,-1388.4772975827186,2.0,446.9362863194178,87.75812845388559,0.00014061162687611497,0.00014061162687611497
147.0,-1389.5598309066957,2.0,446.92311901665033,87.44680832529392,0.0004558427797016971,0.0004558427797016971
148.0,-1393.0416102882557,2.0,446.8805535011539,86.97956484023997,0.0005348498195736674,0.0005348498195736674
149.0,-1397.0825097981292,2.0,446.83178262528327,86.44228006934081,3.5421859809345085e-05,3.5421859809345085e-05
150.0,-1397.3471677103862,2.0,446.8285774740061,86.23925336458741,2.0995766428838053e-05,2.0995766428838053e-05
151.0,-1397.503309352654,2.0,446.82666739746634,85.94563924086567,0.00019113222912717684,0.00019113222912717684
152.0,-1398.9144607002975,2.0,446.80927894325606,85.48177435788375,0.0005656925680753936,0.0005656925680753936
153.0,-1403.0421711777594,2.0,446.75807653526886,85.00387531894887,0.0008076896765330465,0.0008076896765330465
154.0,-1408.8664473193323,2.0,446.686956183705,84.40340779286956,0.00031867241076605305,0.00031867241076605305
155.0,-1411.1348446050963,2.0,446.6595869406386,84.1476709109255,0.0004429392031439874,0.0004429392031439874
156.0,-1414.2677946898925,2.0,446.6212230851187,83.6513971895809,0.0003805499586369716,0.0003805499586369716
157.0,-1416.9282284849237,2.0,446.5887256136171,83.09119747698429,2.0877593209135137e-05,2.0877593209135137e-05
158.0,-1417.07236307085,2.0,446.58693928359344,82.82610833456076,0.00014475626429636418,0.00014475626429636418
159.0,-1418.0650629281463,2.0,446.5745481171438,82.50309640599934,0.0002779322937708923,0.0002779322937708923
160.0,-1419.9556029222056,2.0,446.55074971082024,82.18803768874402,0.00011113271016031079,0.00011113271016031079
161.0,-1420.7060887300581,2.0,446.5414629834206,81.93983681409769,0.00011488370016618757,0.00011488370016618757
162.0,-1421.4772203368407,2.0,446.53208687370034,81.72767276884835,0.0004364518957408989,0.0004364518957408989
163.0,-1424.3894092204596,2.0,446.49631999251847,81.33789069204192,3.409252430145626e-07,3.409252430145626e-07
164.0,-1424.391664729721,2.0,446.49629274415486,81.00704783852751,6.411179853626708e-05,6.411179853626708e-05
165.0,-1424.8123109635362,2.0,446.4912074813065,80.68249123586762,0.00013822913243886117,0.00013822913243886117
166.0,-1425.7118402486105,2.0,446.48038351652224,80.4310020438567,0.00027426561988417106,0.00027426561988417106
167.0,-1427.4849529795051,2.0,446.45884479627114,80.0032439972298,0.00024839800642765684,0.00024839800642765684
168.0,-1429.073896449976,2.0,446.43953594593336,79.66621992350014,0.0002740147673860923,0.0002740147673860923
169.0,-1430.8118613653887,2.0,446.4186905489664,79.38782230440007,0.00024450943792377066,0.00024450943792377066
170.0,-1432.3519781404784,2.0,446.40001839995665,78.99875821184007,5.985293508980267e-05,5.985293508980267e-05
171.0,-1432.7254561083737,2.0,446.3955044526623,78.57711145115057,6.829492111230733e-08,6.829492111230733e-08
172.0,-1432.725877785902,2.0,446.3954992726707,78.18013864191258,0.0005603879907147501,0.0005603879907147501
173.0,-1436.1465052808835,2.0,446.3528420936083,77.73035183071123,6.842813385441653e-05,6.842813385441653e-05
174.0,-1436.5598822548136,2.0,446.3477556396354,77.53203492943538,8.96284892593602e-05,8.96284892593602e-05
175.0,-1437.0985460655206,2.0,446.3410512423012,77.16752954007123,0.00010544768228222579,0.00010544768228222579
176.0,-1437.7263148855218,2.0,446.3332122303263,76.88877965425685,0.00012921348122364149,0.00012921348122364149
177.0,-1438.4899815513756,2.0,446.32358962160595,76.56270082973477,4.062511694846416e-05,4.062511694846416e-05
178.0,-1438.7280973725901,2.0,446.3206089099448,76.21906396339978,0.0004664524910315872,0.0004664524910315872
179.0,-1441.434959786061,2.0,446.2867253977541,75.7334382101503,6.552943788861194e-05,6.552943788861194e-05
180.0,-1441.8107505986422,2.0,446.28202095914384,75.51146377860759,0.0001246137251446213,0.0001246137251446213
181.0,-1442.5210914787474,2.0,446.2733031464859,75.26830532061811,3.638624042180867e-05,3.638624042180867e-05
182.0,-1442.7272137513905,2.0,446.2708250138469,74.96208631666485,0.0003539166038884531,0.0003539166038884531
183.0,-1444.714356103058,2.0,446.2470766010275,74.53793962054304,5.9062834758185946e-05,5.9062834758185946e-05
184.0,-1445.0424587430693,2.0,446.24315521485744,74.30040080768492,0.00011664648230633126,0.00011664648230633126
185.0,-1445.6862383442271,2.0,446.2354030212485,74.00173642088845,0.00017729473669202684,0.00017729473669202684
186.0,-1446.6567558379807,2.0,446.22361330175846,73.66775983988964,0.00019762486121306327,0.00019762486121306327
187.0,-1447.7287696324865,2.0,446.2107053575724,73.20446014209256,8.419628589054394e-06,8.419628589054394e-06
188.0,-1447.7738886476445,2.0,446.2101527296354,73.02035700836856,0.0010492580709541486,0.0010492580709541486
189.0,-1453.3550392588218,2.0,446.14108573636474,72.34846667147075,0.00011768278468141165,0.00011768278468141165
190.0,-1453.9708599532803,2.0,446.13345125027143,72.15300741963686,0.0002246953113182052,0.0002246953113182052
191.0,-1455.140034783476,2.0,446.11878673368324,71.7689602085343,1.3903809939769879e-05,1.3903809939769879e-05
192.0,-1455.2116480193,2.0,446.1178887430772,71.53347379312072,0.00012870928736434103,0.00012870928736434103
193.0,-1455.8700643737902,2.0,446.1097549370007,71.4043745083633,4.7342497159942136e-05,4.7342497159942136e-05
194.0,-1456.1114181135306,2.0,446.106729691952,71.11793706662756,0.0006362619947193962,0.0006362619947193962
195.0,-1459.324794619366,2.0,446.06677941640794,70.75484796404888,0.0009353764526318973,0.0009353764526318973
196.0,-1463.997560482017,2.0,446.0080051072211,70.21792028230884,6.411201341148207e-05,6.411201341148207e-05
197.0,-1464.3136225556505,2.0,446.0039981802031,69.94272475740883,0.00013594688725499697,0.00013594688725499697
198.0,-1464.9784677174453,2.0,445.99564505585323,69.69935547403504,3.450904091894542e-05,3.450904091894542e-05
199.0,-1465.1460995372652,2.0,445.99352260657025,69.38293489311978,0.0007671303787309567,0.0007671303787309567
200.0,-1468.832636175277,2.0,445.9467596240577,68.96591640743206,0.0001270207448665706,0.0001270207448665706
201.0,-1469.4366120638792,2.0,445.939016828673,68.71690504856873,0.00034644643323678606,0.00034644643323678606
202.0,-1471.0712686164363,2.0,445.91785550363437,68.25698850636394,0.0001245791133610718,0.0001245791133610718
203.0,-1471.6515227132866,2.0,445.9103999982255,67.89356576093992,0.00016885742058863072,0.00016885742058863072
204.0,-1472.4295825575523,2.0,445.9004391123906,67.56043527532891,7.819587659505642e-05,7.819587659505642e-05
205.0,-1472.7864386868937,2.0,445.89587253872986,67.253310247103,0.0009779834491973928,0.0009779834491973928
206.0,-1477.2002725187563,2.0,445.83941421224455,66.73285515449169,6.524209422432781e-05,6.524209422432781e-05
207.0,-1477.4907716030855,2.0,445.8357464087423,66.52170625722572,0.0004461228445880556,0.0004461228445880556
208.0,-1479.4630006322052,2.0,445.8105794884443,66.09463279840483,0.00047003185810849657,0.00047003185810849657
209.0,-1481.5142293223175,2.0,445.7844649232747,65.6810411947612,0.0008064648604521622,0.0008064648604521622
210.0,-1484.9871759836105,2.0,445.740216571934,65.22006516886114,3.6436322425465824e-05,3.6436322425465824e-05
211.0,-1485.1421513179107,2.0,445.7382322389233,64.87445404741004,0.00016762320830210838,0.00016762320830210838
212.0,-1485.8473687573028,2.0,445.7292645605835,64.48217991301676,0.00017280211365415212,0.00017280211365415212
213.0,-1486.5655994622489,2.0,445.7202108829282,64.15923107173546,9.721333544943599e-05,9.721333544943599e-05
214.0,-1486.9656841832261,2.0,445.71515345584254,64.0546729780334,2.8406962194707278e-05,2.8406962194707278e-05
215.0,-1487.082230790196,2.0,445.71365663142296,63.73017558558569,9.330303593961349e-05,9.330303593961349e-05
216.0,-1487.4611072335574,2.0,445.70881123277616,63.43802117794821,1.7399125726465365e-05,1.7399125726465365e-05
217.0,-1487.531125330333,2.0,445.70791426572134,63.16465208481092,0.0002716975195793169,0.0002716975195793169
218.0,-1488.614499942541,2.0,445.6940103796132,62.88800825981163,9.644143098192451e-05,9.644143098192451e-05
219.0,-1488.995837058877,2.0,445.6890651724585,62.58970565150445,8.751834452882981e-05,8.751834452882981e-05
220.0,-1489.3386230182045,2.0,445.68462283155225,62.29198248596373,9.487524925137055e-05,9.487524925137055e-05
221.0,-1489.70669105769,2.0,445.67985603971727,62.09294149462044,9.638164480315579e-05,9.638164480315579e-05
222.0,-1490.0782165502321,2.0,445.67498182807344,61.86211654938433,0.0007626914214808075,0.0007626914214808075
223.0,-1492.992235827422,2.0,445.63747501170263,61.372629571565625,0.00010384454607382001,0.00010384454607382001
224.0,-1493.3832904453307,2.0,445.63241040389755,61.1636969664912,0.00010743894804519154,0.00010743894804519154
225.0,-1493.7851283418586,2.0,445.62714519282275,60.93445642236291,0.0003394776410843555,0.0003394776410843555
226.0,-1495.044721072667,2.0,445.61086533689524,60.557626772406486,7.113534469326185e-05,7.113534469326185e-05
227.0,-1495.3055517488156,2.0,445.6075027837482,60.32760234034875,0.00015095362844488796,0.00015095362844488796
228.0,-1495.854762253396,2.0,445.60051931789155,60.10685785269555,0.0003170651352051263,0.0003170651352051263
229.0,-1496.9995141901709,2.0,445.58627538775653,59.847365433860375,0.00015064590471294752,0.00015064590471294752
230.0,-1497.5389163124278,2.0,445.5794845149902,59.66367944918129,0.0004693469785257009,0.0004693469785257009
231.0,-1499.2080692084883,2.0,445.55815725289426,59.3120935957029,1.9501014500514794e-05,1.9501014500514794e-05
232.0,-1499.2766695688629,2.0,445.5572770641042,58.972332969142805,0.0007751330003917702,0.0007751330003917702
233.0,-1501.9680780920457,2.0,445.52302052918225,58.55774582583778,8.120588116066476e-05,8.120588116066476e-05
234.0,-1502.2464874016678,2.0,445.51945637940213,58.282039246718966,0.0003198930958760931,0.0003198930958760931
235.0,-1503.332384878231,2.0,445.5055217963172,57.956474946702784,2.001087508229772e-05,2.001087508229772e-05
236.0,-1503.399597702541,2.0,445.50465882584894,57.70042316549564,1.3356987073929086e-06,1.3356987073929086e-06
237.0,-1503.4040446838458,2.0,445.50460166800406,57.47641127009721,0.0010112397435703688,0.0010112397435703688
238.0,-1506.737778950533,2.0,445.46211612053514,56.984837745726,0.0003575273721431005,0.0003575273721431005
239.0,-1507.8979213026537,2.0,445.44736705183186,56.62560291124177,5.002383802164278e-05,5.002383802164278e-05
240.0,-1508.0583042811734,2.0,445.4453146442384,56.42439203328223,0.0008942421453670221,0.0008942421453670221
241.0,-1510.9001516814724,2.0,445.40975528566076,56.09130571077025,5.086523446338303e-06,5.086523446338303e-06
242.0,-1510.916154913217,2.0,445.4095521786157,55.784242852747845,0.00017877531378234667,0.00017877531378234667
243.0,-1511.4722814875379,2.0,445.4023739797727,55.45433186733528,6.769646098769165e-05,6.769646098769165e-05
244.0,-1511.6804320108795,2.0,445.399701874481,55.253880234787886,0.00016715290808076567,0.00016715290808076567
245.0,-1512.1905775454265,2.0,445.39325941274365,55.05331993260369,0.0004030259127512427,0.0004030259127512427
246.0,-1513.411112095495,2.0,445.3776441768809,54.76675985146047,0.0003561260025646873,0.0003561260025646873
247.0,-1514.4785239792373,2.0,445.3641747634862,54.5210115915586,0.00014174447759417543,0.00014174447759417543
248.0,-1514.8997477873231,2.0,445.3589931912444,54.36996928853304,5.929305236849314e-05,5.929305236849314e-05
249.0,-1515.075003351279,2.0,445.3567998097021,54.10983900693182,0.0001016889863765965,0.0001016889863765965
250.0,-1515.3726771476322,2.0,445.35307253224545,53.871576158622915,9.067194714403982e-05,9.067194714403982e-05
251.0,-1515.6357739832365,2.0,445.34976156254766,53.730966835920846,0.0001811166124360005,0.0001811166124360005
252.0,-1516.1584775868387,2.0,445.3430675435617,53.538931575042376,0.0004904716398128902,0.0004904716398128902
253.0,-1517.5630543875209,2.0,445.32558048950585,53.15115244779649,0.0002250584748185707,0.0002250584748185707
