iter,val,proj,gnorm,dnorm,step,maxstep
40.0,-1210.2304038230086,2.0,445.5154730629401,136.94017790932935,0.0003098184053761245,0.0003098184053761245
41.0,-1216.0361024998483,2.0,445.4594910171258,136.30129580801608,0.0001941795659509913,0.0001941795659509913
42.0,-1219.6419436701135,2.0,445.4248087795259,135.6898370093547,0.00012933334427806437,0.00012933334427806437
43.0,-1222.022476503738,2.0,445.40177194967845,135.16680325832,0.00015703700895508736,0.00015703700895508736
44.0,-1224.890505687741,2.0,445.37400640420117,134.60275379287165,0.0001400276530333931,0.0001400276530333931
45.0,-1227.4266832189578,2.0,445.34953378833046,134.0199343085006,0.00011453860862596952,0.00011453860862596952
46.0,-1229.4833995931845,2.0,445.3295372976794,133.514159227992,8.948211976649716e-05,8.948211976649716e-05
47.0,-1231.0781766105968,2.0,445.31406974166174,133.00151880082697,4.61668720567087e-05,4.61668720567087e-05
48.0,-1231.8947524262321,2.0,445.30617323211027,132.48086682390868,4.8050786795715964e-05,4.8050786795715964e-05
49.0,-1232.7380047145055,2.0,445.29795581653246,132.01618768450462,0.000340937038027282,0.000340937038027282
50.0,-1238.67517863792,2.0,445.2400905737217,131.40013674905236,2.523989625743597e-05,2.523989625743597e-05
51.0,-1239.1109447343324,2.0,445.2358455269324,130.9563956012341,5.945379074435504e-05,5.945379074435504e-05
52.0,-1240.1304091256334,2.0,445.2259386012088,130.53718937484567,4.7625525354384635e-05,4.7625525354384635e-05
53.0,-1240.9418552089196,2.0,445.21805423024364,130.0537520622919,2.6219763298175145e-05,2.6219763298175145e-05
54.0,-1241.3853083448378,2.0,445.2137305527504,129.55870347134234,0.00020441337768014608,0.00020441337768014608
55.0,-1244.814825004445,2.0,445.1800762646983,129.00284583325947,0.00017957645611710513,0.00017957645611710513
56.0,-1247.8020221258125,2.0,445.1507543948238,128.53589275864312,5.604746026723469e-05,5.604746026723469e-05
57.0,-1248.7278869302859,2.0,445.1416589601392,128.01558896020697,1.1826623014303235e-05,1.1826623014303235e-05
58.0,-1248.9216961107213,2.0,445.1397397304082,127.61872802158786,0.00011250841201083329,0.00011250841201083329
59.0,-1250.7535832392448,2.0,445.12160759684997,127.09830529191547,8.305756771303832e-05,8.305756771303832e-05
60.0,-1252.0950311904944,2.0,445.10828278232464,126.62171162943608,0.00019805846549459334,0.00019805846549459334
61.0,-1255.2690260123507,2.0,445.0768413935695,126.07951177913698,0.00014002763974122772,0.00014002763974122772
62.0,-1257.4941745920053,2.0,445.0547972256745,125.55842186518468,0.000164379334924775,0.000164379334924775
63.0,-1260.0845927116477,2.0,445.02921212592133,125.07940077548682,0.0001029297441718226,0.0001029297441718226
64.0,-1261.694522898963,2.0,445.0133925956066,124.62362652360815,5.4876501054186566e-05,5.4876501054186566e-05
65.0,-1262.546702055024,2.0,445.00502296720487,124.14293210201949,1.681969112410289e-05,1.681969112410289e-05
66.0,-1262.8059078365727,2.0,445.0024682027303,123.74971083821167,3.9990964926998e-05,3.9990964926998e-05
67.0,-1263.4182711610188,2.0,444.9964323091132,123.47963172769222,2.8714357891651658e-05,2.8714357891651658e-05
68.0,-1263.8560558324718,2.0,444.9920960427335,123.08932732157704,1.4465518071819437e-05,1.4465518071819437e-05
69.0,-1264.075215223828,2.0,444.98992572883856,122.83163638040153,0.00010223027946835434,0.00010223027946835434
70.0,-1265.6172600536183,2.0,444.9745794586477,122.43614456711735,6.203717375311746e-05,6.203717375311746e-05
71.0,-1266.5471020261753,2.0,444.96541897166003,121.98270607380555,0.00023796829561336945,0.00023796829561336945
72.0,-1270.0860735493652,2.0,444.93062959227285,121.48225390083475,8.114922369393742e-05,8.114922369393742e-05
73.0,-1271.2834456929215,2.0,444.9189417711054,121.00229224397792,3.297781663742471e-05,3.297781663742471e-05
74.0,-1271.766255696018,2.0,444.9142165236416,120.63150727838975,7.215489760581483e-06,7.215489760581483e-06
75.0,-1271.8712534825831,2.0,444.91318801099834,120.2412527980257,1.327891673624371e-05,1.327891673624371e-05
76.0,-1272.063233669162,2.0,444.91130877067735,119.79031988999186,8.806075707713084e-05,8.806075707713084e-05
77.0,-1273.3266250849522,2.0,444.8988971003558,119.28582048223832,0.0002546313796843334,0.0002546313796843334
78.0,-1276.9476755079254,2.0,444.86346030224263,118.73241976990218,3.965185369396527e-05,3.965185369396527e-05
79.0,-1277.5066119991493,2.0,444.8580015845704,118.21414433770214,6.571355410171635e-05,6.571355410171635e-05
80.0,-1278.424792263826,2.0,444.8489272134043,117.73174835314425,7.719473990124214e-06,7.719473990124214e-06
81.0,-1278.5317881639157,2.0,444.8478735186574,117.28110178688993,4.121501844642722e-06,4.121501844642722e-06
82.0,-1278.5884782899275,2.0,444.84731697694014,116.83148174513222,4.474146363595881e-05,4.474146363595881e-05
83.0,-1279.1991174357747,2.0,444.8413433836896,116.39578425345809,0.00025028939961689595,0.00025028939961689595
84.0,-1282.588062444952,2.0,444.8082104245645,115.88805139860126,4.0910319084215094e-06,4.0910319084215094e-06
85.0,-1282.643004647819,2.0,444.80767651340454,115.4164967360861,9.327852252579607e-05,9.327852252579607e-05
86.0,-1283.8852957706986,2.0,444.79550952026864,114.9261283091841,6.902608053407965e-05,6.902608053407965e-05
87.0,-1284.7968473397589,2.0,444.7865517384562,114.50310509949439,3.976348374055006e-05,3.976348374055006e-05
88.0,-1285.3181367298073,2.0,444.7814303871819,114.13783957172657,0.00016531844436158097,0.00016531844436158097
89.0,-1287.470990330079,2.0,444.76049931072805,113.63342602902443,7.939526566017404e-05,7.939526566017404e-05
90.0,-1288.4959970320137,2.0,444.7505620193099,113.17421633791598,3.818463275604175e-05,3.818463275604175e-05
91.0,-1288.985037859098,2.0,444.74582163757674,112.81849010485554,2.2634158918271673e-05,2.2634158918271673e-05
92.0,-1289.2731105887488,2.0,444.7430626095602,112.3947559075244,0.0001074888611134081,0.0001074888611134081
93.0,-1290.6306341427137,2.0,444.7300809408134,112.09719692499785,4.7951678432772054e-05,4.7951678432772054e-05
94.0,-1291.2331179422245,2.0,444.72428834947186,111.82999232489138,1.7133449132005492e-05,1.7133449132005492e-05
95.0,-1291.4473795392964,2.0,444.72221689963214,111.3820713061346,4.94721450839967e-05,4.94721450839967e-05
96.0,-1292.0610594274015,2.0,444.71626767050606,110.98491418121093,6.570578039854923e-05,6.570578039854923e-05
97.0,-1292.8702782028622,2.0,444.70848820994956,110.49628515556773,6.433965028559459e-06,6.433965028559459e-06
98.0,-1292.948832074318,2.0,444.7077365314312,110.05766318259695,0.0002391041321534827,0.0002391041321534827
99.0,-1295.843424776035,2.0,444.6801289526648,109.43071619707656,0.00010369988387216041,0.00010369988387216041
100.0,-1297.0849398242885,2.0,444.6681337606165,108.96450674759635,5.3198165616591596e-05,5.3198165616591596e-05
101.0,-1297.716497272164,2.0,444.66204764404193,108.48818785905785,1.542875763003373e-06,1.542875763003373e-06
102.0,-1297.734656371011,2.0,444.6618734575344,108.00531806582153,1.2987703813525819e-05,1.2987703813525819e-05
103.0,-1297.8861552380572,2.0,444.66040608837204,107.54969459754426,0.00010777381509049628,0.00010777381509049628
104.0,-1299.1324501110419,2.0,444.6483853112889,107.07681202972626,0.0001226375321128488,0.0001226375321128488
105.0,-1300.538135555492,2.0,444.6348413572151,106.58765144853795,4.5412977358680666e-05,4.5412977358680666e-05
106.0,-1301.0540138729848,2.0,444.6298715906058,106.08325285557002,8.497034581053537e-05,8.497034581053537e-05
107.0,-1302.0100483651781,2.0,444.62058157750863,105.55620450925643,6.767771188775344e-05,6.767771188775344e-05
108.0,-1302.7640000130123,2.0,444.61319128312766,105.067921477253,6.98237492878427e-05,6.98237492878427e-05
109.0,-1303.5346749863807,2.0,444.60560925975795,104.61456064999514,0.00025907550763995914,0.00025907550763995914
110.0,-1306.3682986350636,2.0,444.57781604503026,104.13260538597622,9.017070086760653e-05,9.017070086760653e-05
111.0,-1307.3458629183533,2.0,444.5683477481437,103.65680903893444,8.480410839181924e-05,8.480410839181924e-05
112.0,-1308.2568750486157,2.0,444.5595287991204,103.19157444586584,0.0002850066134424072,0.0002850066134424072
113.0,-1311.2896807543013,2.0,444.53023355605245,102.62637108244533,1.8305037491364165e-05,1.8305037491364165e-05
114.0,-1311.4824640106144,2.0,444.52837891623375,102.27887461560493,0.0003053519524401827,0.0003053519524401827
115.0,-1314.6743900627662,2.0,444.4976045850392,101.64224274757508,4.849732649611843e-05,4.849732649611843e-05
116.0,-1315.175364074736,2.0,444.4927264267452,101.29101296453648,6.776925863305919e-05,6.776925863305919e-05
117.0,-1315.8705538079785,2.0,444.48594346847653,100.91521562217467,2.8801380230140174e-05,2.8801380230140174e-05
118.0,-1316.1638432895202,2.0,444.48308060516456,100.43688642138284,0.00022181572612221223,0.00022181572612221223
119.0,-1318.400228764905,2.0,444.46111522160004,99.90265766305686,4.133164989719487e-05,4.133164989719487e-05
120.0,-1318.8126999574956,2.0,444.45706550688,99.3989440257013,3.0249658176375385e-05,3.0249658176375385e-05
121.0,-1319.111549253825,2.0,444.45410391918915,98.96902062271147,0.00024594008773033075,0.00024594008773033075
122.0,-1321.5190643993333,2.0,444.4303188688283,98.51189393087465,9.783727594019278e-06,9.783727594019278e-06
123.0,-1321.614009251426,2.0,444.4293806638216,98.09598017502807,0.0002653515639357492,0.0002653515639357492
124.0,-1324.1657933981005,2.0,444.40425389969914,97.73801072939509,0.0002513185105150081,0.0002513185105150081
125.0,-1326.5651204977444,2.0,444.38036836858157,97.23368683582518,0.00047640249112261335,0.00047640249112261335
126.0,-1331.0640984856773,2.0,444.33587409392953,96.68669571155183,0.00017844251026618115,0.00017844251026618115
127.0,-1332.7315277278603,2.0,444.3193547279238,96.1569635605955,8.968956923055853e-06,8.968956923055853e-06
128.0,-1332.814454377079,2.0,444.3185280543023,95.76672733580656,0.00016021236456701242,0.00016021236456701242
129.0,-1334.2832429187865,2.0,444.30389227760776,95.33188352059238,6.380101562907045e-05,6.380101562907045e-05
130.0,-1334.862988851604,2.0,444.2981701808416,94.98443019563767,3.112993586963671e-05,3.112993586963671e-05
131.0,-1335.1438235418277,2.0,444.2953927248799,94.63662671183691,0.00014795660215469688,0.00014795660215469688
132.0,-1336.4684671922973,2.0,444.28228883480807,94.16007515049577,3.744953033988598e-05,3.744953033988598e-05
133.0,-1336.8004693107628,2.0,444.27901620982436,93.88985832155264,0.0003590303932073988,0.0003590303932073988
134.0,-1339.9627119463375,2.0,444.24765210735234,93.43267367205064,7.131252578583776e-05,7.131252578583776e-05
135.0,-1340.5851404857985,2.0,444.24145802185126,93.06503872705953,0.00044651750136168373,0.00044651750136168373
136.0,-1344.4483370091762,2.0,444.2030164142677,92.50381976197993,1.598536465667717e-05,1.598536465667717e-05
137.0,-1344.5851178626451,2.0,444.2016648686945,92.20658600926608,0.00020096981226403834,0.00020096981226403834
138.0,-1346.2929612239222,2.0,444.1846688641854,91.673899392409,0.00011314406095356675,0.00011314406095356675
139.0,-1347.2435800907788,2.0,444.17526967251507,91.40337525434971,0.0001406149094420416,0.0001406149094420416
140.0,-1348.4179699106974,2.0,444.1635169744915,90.90552077572583,0.00010055608401397186,0.00010055608401397186
141.0,-1349.2487501410928,2.0,444.1551345523791,90.56044628474807,5.176591543219787e-05,5.176591543219787e-05
142.0,-1349.6732413382838,2.0,444.150923014525,90.12646793256803,5.717580078704852e-05,5.717580078704852e-05
143.0,-1350.1376058307826,2.0,444.14633534392874,89.71512369923316,0.0002801578846049884,0.0002801578846049884
144.0,-1352.3910630246419,2.0,444.1240929141679,89.2545528125199,0.0001010868399566925,0.0001010868399566925
145.0,-1353.1961673031806,2.0,444.11623356114296,88.92147186007011,0.0005825631285365437,0.0005825631285365437
146.0,-1357.7962413782675,2.0,444.07099283751705,88.32884578168334,2.8524843389680448e-05,2.8524843389680448e-05
147.0,-1358.0187769842723,2.0,444.06880531724056,88.07078956227893,0.0001824167425841873,0.0001824167425841873
148.0,-1359.4330852319463,2.0,444.0548079467021,87.7055741230419,0.00023596882850523827,0.00023596882850523827
149.0,-1361.2472239283334,2.0,444.0367883735539,87.16061520278006,7.279562237311502e-05,7.279562237311502e-05
150.0,-1361.8001565113987,2.0,444.0312209879257,86.79666548536713,1.9178924454762976e-05,1.9178924454762976e-05
151.0,-1361.9446375906734,2.0,444.0297625406593,86.34555325384804,0.00027641212607234486,0.00027641212607234486
152.0,-1364.004109023595,2.0,444.00911876819845,85.94868455014246,2.825078861616918e-05,2.825078861616918e-05
153.0,-1364.2127888558462,2.0,444.00701126401964,85.51835016018842,0.0002112643685541924,0.0002112643685541924
154.0,-1365.7570835519923,2.0,443.9912833109903,85.02349428847504,0.0003548396856551815,0.0003548396856551815
155.0,-1368.32007406607,2.0,443.96531085304656,84.60365406917863,0.0005441948888346358,0.0005441948888346358
156.0,-1372.2103514502144,2.0,443.9266221910727,84.10925774849683,0.00020198613170530316,0.00020198613170530316
157.0,-1373.6386042996783,2.0,443.91231072129216,83.65434954378527,1.4208976262686169e-05,1.4208976262686169e-05
158.0,-1373.7380361573983,2.0,443.91131359803336,83.39863917147362,0.0001595986360741785,0.0001595986360741785
159.0,-1374.8476917382263,2.0,443.90043911237825,82.99511092763072,0.00021733729361521004,0.00021733729361521004
160.0,-1376.3440037403136,2.0,443.88577965799385,82.47864523752907,0.000328539088435312,0.000328539088435312
161.0,-1378.5772677877499,2.0,443.86359295308614,82.05943361312134,8.866756328447589e-05,8.866756328447589e-05
162.0,-1379.1742118004217,2.0,443.85775809185697,81.70601149949589,0.0004687488008938062,0.0004687488008938062
163.0,-1382.300153740176,2.0,443.8271431278664,81.15937242016807,1.537838613026514e-06,1.537838613026514e-06
164.0,-1382.3102832071418,2.0,443.8270438039369,80.8584929789762,0.0002220055695652243,0.0002220055695652243
165.0,-1383.7610396670534,2.0,443.81277276806026,80.35360581371091,0.0009201016812262266,0.0009201016812262266
166.0,-1389.6893127165104,2.0,443.75496061841835,79.65645033942454,0.00017151541690004095,0.00017151541690004095
167.0,-1390.777176225769,2.0,443.7443587579022,79.22972286551676,0.0004472836233367015,0.0004472836233367015
168.0,-1393.5820546260938,2.0,443.71712076359023,78.83839684611131,6.201455541242497e-05,6.201455541242497e-05
169.0,-1393.9674513457458,2.0,443.71347305245166,78.54235919119148,0.0001682286210548355,0.0001682286210548355
170.0,-1395.00484277167,2.0,443.7038239461564,78.25266403842873,7.353705928621538e-05,7.353705928621538e-05
171.0,-1395.4550712629639,2.0,443.69974670220444,77.99583186298106,0.000128898876845998,0.000128898876845998
172.0,-1396.2389831584944,2.0,443.6928427199349,77.60895116351945,2.953314494913844e-05,2.953314494913844e-05
173.0,-1396.4168540048802,2.0,443.6912809773538,77.32872513147746,5.762258585819639e-05,5.762258585819639e-05
174.0,-1396.7613776003432,2.0,443.68831965834255,77.03033693316486,0.0002603920732786968,0.0002603920732786968
175.0,-1398.305570945709,2.0,443.67533426083133,76.58143767375864,7.498461988203028e-05,7.498461988203028e-05
176.0,-1398.7452615034815,2.0,443.6716395610018,76.15527894702718,0.00022717831615306407,0.00022717831615306407
177.0,-1400.0621428347542,2.0,443.6607047105398,75.79480116645426,5.3730381937567126e-05,5.3730381937567126e-05
178.0,-1400.3707788252661,2.0,443.6581354653424,75.51366112561628,0.0006539938084812245,0.0006539938084812245
179.0,-1404.0946497510465,2.0,443.6268033218462,74.93989287799911,0.0004339224223441368,0.0004339224223441368
180.0,-1406.5292152530249,2.0,443.606349421165,74.44975364493601,0.0007232460918329153,0.0007232460918329153
181.0,-1410.5315662834655,2.0,443.5729483370692,73.86486073204105,0.00018777289124552145,0.00018777289124552145
182.0,-1411.555632760183,2.0,443.56445278752005,73.55404756236518,4.666056419811542e-05,4.666056419811542e-05
183.0,-1411.808049738755,2.0,443.56234361098217,73.24481593869399,5.597041183960768e-06,5.597041183960768e-06
184.0,-1411.8380763965092,2.0,443.5620969340554,72.98218345149414,6.613889532951496e-05,6.613889532951496e-05
185.0,-1412.1903078145929,2.0,443.55927092711084,72.6307509206567,0.00022488680374688357,0.00022488680374688357
186.0,-1413.3760532461793,2.0,443.5498049058107,72.20804729361268,0.00019625700175944678,0.00019625700175944678
187.0,-1414.3989001375087,2.0,443.5416512784342,71.89097153880454,1.5052170620876268e-05,1.5052170620876268e-05
188.0,-1414.4766918957043,2.0,443.54104767021823,71.66677638100452,8.343855516193153e-05,8.343855516193153e-05
189.0,-1414.9051650945335,2.0,443.53784634328696,71.42015010965144,0.0006206292444857335,0.0006206292444857335
190.0,-1418.0666158928161,2.0,443.51517419286284,70.98592182369904,8.833801776703857e-05,8.833801776703857e-05
191.0,-1418.511665957903,2.0,443.51196196287646,70.71664121128825,0.0001941243330613528,0.0001941243330613528
192.0,-1419.4820452291142,2.0,443.5048686280947,70.31686987075344,0.0006251609910871015,0.0006251609910871015
193.0,-1422.5689547141187,2.0,443.48239696039275,69.72615323043534,0.0005121989563246952,0.0005121989563246952
194.0,-1425.056374097681,2.0,443.4639171302111,69.3629445099597,0.0001547032235790555,0.0001547032235790555
195.0,-1425.8004391377503,2.0,443.45831071244834,68.98879812329822,0.000502891753805213,0.000502891753805213
196.0,-1428.191352157813,2.0,443.4404374495391,68.56192864666883,3.6471555474237235e-05,3.6471555474237235e-05
197.0,-1428.3627821046182,2.0,443.43918518558604,68.21428749582121,0.00015787657200574243,0.00015787657200574243
198.0,-1429.0971649160206,2.0,443.43383809014927,67.88861639053177,0.00010775453378769543,0.00010775453378769543
199.0,-1429.5936778421126,2.0,443.43020065142053,67.62686503430704,2.2863415827345323e-05,2.2863415827345323e-05
200.0,-1429.6982361894334,2.0,443.42942829250615,67.30150754410397,0.00011090314227864497,0.00011090314227864497
201.0,-1430.2004540578305,2.0,443.42573379782334,67.08074618997404,4.0507062389843966e-05,4.0507062389843966e-05
202.0,-1430.3827134659389,2.0,443.4243678576563,66.76794386502142,9.863577317100699e-05,9.863577317100699e-05
203.0,-1430.8223378141884,2.0,443.4210708179452,66.45797800358858,0.0008108923293233735,0.0008108923293233735
204.0,-1434.3977787561628,2.0,443.3941806944449,65.9151987904246,0.00022921891212837573,0.00022921891212837573
205.0,-1435.393223561124,2.0,443.386739910717,65.68717450657736,0.00010248616132285183,0.00010248616132285183
206.0,-1435.8353393517673,2.0,443.3833583378589,65.42602970978729,0.0001072801916042555,0.0001072801916042555
207.0,-1436.29445921389,2.0,443.37981846312863,65.0179641825182,0.00015236315869862825,0.00015236315869862825
208.0,-1436.9383488854276,2.0,443.3747431120251,64.71033639432929,0.0015976156220479298,0.0015976156220479298
209.0,-1443.606503868282,2.0,443.322037875505,64.09324491002225,0.00015736570460382843,0.00015736570460382843
210.0,-1444.2527484263783,2.0,443.31686087552436,63.7907824849824,7.271547371003231e-05,7.271547371003231e-05
211.0,-1444.5486037562387,2.0,443.3145330785757,63.46656259866505,5.1792235496304594e-05,5.1792235496304594e-05
212.0,-1444.7572014062227,2.0,443.31289794391625,63.18059620804025,3.008467554513363e-05,3.008467554513363e-05
213.0,-1444.8772858161199,2.0,443.3119697514121,62.901506931169784,3.416147082826949e-05,3.416147082826949e-05
214.0,-1445.0124398645507,2.0,443.3109175437095,62.597336365594,0.0001576128799565707,0.0001576128799565707
215.0,-1445.6298402553246,2.0,443.30614113787294,62.22244334775217,2.3310682374731646e-05,2.3310682374731646e-05
216.0,-1445.7200864675847,2.0,443.30543644564096,61.92907341515753,0.00017269838456652372,0.00017269838456652372
217.0,-1446.3821934379725,2.0,443.3002618124534,61.5732745949075,7.656130164913654e-05,7.656130164913654e-05
218.0,-1446.672413735653,2.0,443.2979954081448,61.28586225697789,0.0005521586875616099,0.0005521586875616099
219.0,-1448.7440219039695,2.0,443.2817569431643,60.81953216156906,9.163922585058309e-05,9.163922585058309e-05
220.0,-1449.0829351382777,2.0,443.2790799744869,60.48862293600772,8.908485456398836e-05,8.908485456398836e-05
221.0,-1449.4088277146343,2.0,443.2765193373854,60.29199955361349,0.0005743695166914082,0.0005743695166914082
222.0,-1451.4943666240624,2.0,443.259807271939,59.948907752420716,0.00034182565236673927,0.00034182565236673927
223.0,-1452.7220247012679,2.0,443.2498423550963,59.66306649318332,2.0778017281071004e-05,2.0778017281071004e-05
224.0,-1452.7959848484354,2.0,443.2492338541925,59.404003961051984,9.20973002042329e-05,9.20973002042329e-05
225.0,-1453.1209230587942,2.0,443.2465466288488,59.01863323464774,0.0006785077617269666,0.0006785077617269666
226.0,-1455.4811819745873,2.0,443.2273635473552,58.70853824481683,0.0006485054783879978,0.0006485054783879978
227.0,-1457.7135824811883,2.0,443.2087861766741,58.40823279487404,0.0002762745217393667,0.0002762745217393667
228.0,-1458.6555994518603,2.0,443.2007852091606,58.07129334931136,0.00014894973031928972,0.00014894973031928972
229.0,-1459.1577563497917,2.0,443.19655953846967,57.72291396011801,7.168573632225497e-05,7.168573632225497e-05
230.0,-1459.3965757967558,2.0,443.19453116036794,57.42489240846879,3.422596678924811e-05,3.422596678924811e-05
231.0,-1459.5094325473817,2.0,443.19357867941716,57.16421355298675,5.897865250382408e-05,5.897865250382408e-05
232.0,-1459.702138040191,2.0,443.19198455751973,56.88617913144331,2.2696375094128403e-05,2.2696375094128403e-05
233.0,-1459.775581151623,2.0,443.1913865481418,56.67834166372731,0.00010075371159526876,0.00010075371159526876
234.0,-1460.0991834519482,2.0,443.1887133136413,56.46562642647442,8.377465902353046e-05,8.377465902353046e-05
235.0,-1460.3662452207852,2.0,443.18647183839465,56.14643714277445,0.0005679950775657485,0.0005679950775657485
236.0,-1462.1548607586426,2.0,443.1714804637611,55.70326257300487,0.000544016532910605,0.000544016532910605
237.0,-1463.8410962549638,2.0,443.1572448806492,55.28469043100089,3.775347284151214e-05,3.775347284151214e-05
238.0,-1463.9564775169379,2.0,443.15627087959894,54.94513599092408,0.0005597780864001073,0.0005597780864001073
239.0,-1465.6446241055396,2.0,443.14185643091145,54.484677900210194,0.0006007175716495968,0.0006007175716495968
240.0,-1467.4258408866278,2.0,443.12693475722045,54.041200067924514,0.00022482861718389755,0.00022482861718389755
241.0,-1468.0821586953089,2.0,443.1213963822659,53.80479581697362,0.0003509584922979185,0.0003509584922979185
242.0,-1469.0974859742614,2.0,443.11270179056277,53.390530874694306,5.343681299311924e-05,5.343681299311924e-05
243.0,-1469.2497946110784,2.0,443.1114210811323,53.18753455804024,0.0004162059442726604,0.0004162059442726604
244.0,-1470.426264801361,2.0,443.1013758210358,52.886886553116575,0.0006564082973828864,0.0006564082973828864
245.0,-1472.2599563338108,2.0,443.0855127856676,52.48672466458624,0.0006056836109954966,0.0006056836109954966
246.0,-1473.9266059571075,2.0,443.0712684342853,52.070719387577256,0.00047717424184979396,0.00047717424184979396
247.0,-1475.2192272623574,2.0,443.06030520772634,51.751497817754164,0.00017373361152952304,0.00017373361152952304
248.0,-1475.6843726045895,2.0,443.05649409014734,51.52847297038262,7.559259124564019e-05,7.559259124564019e-05
249.0,-1475.8850567314107,2.0,443.0548150251793,51.32502796415306,0.00020316797893259517,0.00020316797893259517
250.0,-1476.4200524837509,2.0,443.0502685675813,50.97954842969692,4.661058479672557e-05,4.661058479672557e-05
251.0,-1476.5411789231694,2.0,443.0492274150746,50.831697862055385,7.74654034943474e-05,7.74654034943474e-05
252.0,-1476.7413100625813,2.0,443.0474642286513,50.63958080987548,3.793986847484285e-05,3.793986847484285e-05
253.0,-1476.8385949682206,2.0,443.04659216966735,50.349758572024314,0.0011005471444524284,0.0011005471444524284
254.0,-1479.6228878139527,2.0,443.02163187428005,49.85979715573863,0.00012400851352698422,0.00012400851352698422
