iter,val,proj,gnorm,dnorm,step,maxstep
50.0,-1357.1756965655713,2.0,456.4796019722671,134.54819923012641,0.00016628577611685596,0.00016628577611685596
51.0,-1360.1845543931863,2.0,456.438242250461,133.98493758080437,2.070377191550269e-05,2.070377191550269e-05
52.0,-1360.556205433882,2.0,456.43310546808357,133.56210154737337,6.421631529914576e-06,6.421631529914576e-06
53.0,-1360.6707577282282,2.0,456.4315173484571,133.21935152471787,3.450351541682462e-05,3.450351541682462e-05
54.0,-1361.2830442641168,2.0,456.42305032264073,132.9578375244336,6.085437647809114e-05,6.085437647809114e-05
55.0,-1362.3586273077262,2.0,456.4081063115761,132.3758538846703,3.1889073493979016e-05,3.1889073493979016e-05
56.0,-1362.917379829337,2.0,456.40036276441145,132.07274698889074,0.0005771695571051567,0.0005771695571051567
57.0,-1372.96837712933,2.0,456.2620763847907,131.23405609521532,4.7842199569222246e-05,4.7842199569222246e-05
58.0,-1373.792220732729,2.0,456.25071574956047,130.70788678978198,4.945336252365684e-05,4.945336252365684e-05
59.0,-1374.6369893905355,2.0,456.2390858728008,130.3160735212219,2.8035598066097824e-05,2.8035598066097824e-05
60.0,-1375.113059460938,2.0,456.23253640941755,129.88699207578,8.738574015941911e-07,8.738574015941911e-07
61.0,-1375.1278019494875,2.0,456.23233335267713,129.50828941901423,0.0002953875984329943,0.0002953875984329943
62.0,-1380.0779675633328,2.0,456.16408385244466,128.82914218952004,1.6187552457769547e-05,1.6187552457769547e-05
63.0,-1380.3466190655545,2.0,456.1603845949284,128.4746210705772,0.00018544584461539323,0.00018544584461539323
64.0,-1383.4059141318135,2.0,456.11833508498273,127.94196093818002,6.383960138958805e-07,6.383960138958805e-07
65.0,-1383.4163641098717,2.0,456.11819105583095,127.67844834156445,5.8558241955163517e-05,5.8558241955163517e-05
66.0,-1384.3708086788831,2.0,456.10514343841277,127.2741960649032,1.4824667958304068e-05,1.4824667958304068e-05
67.0,-1384.610939195765,2.0,456.10186200501755,127.00709008474895,7.295298970400813e-05,7.295298970400813e-05
68.0,-1385.7874861798098,2.0,456.08570318262565,126.62484219596564,0.00012499224998103892,0.00012499224998103892
69.0,-1387.7908832881135,2.0,456.05827514897146,126.14418535443978,0.0001936826767533558,0.0001936826767533558
70.0,-1390.8711452778664,2.0,456.016046110041,125.56490180391536,3.5823009997503163e-05,3.5823009997503163e-05
71.0,-1391.4358932339328,2.0,456.0083119932242,125.32087289748532,0.00012300726636529742,0.00012300726636529742
72.0,-1393.3670949867105,2.0,455.9817357319527,124.82557722822538,5.318358299134684e-05,5.318358299134684e-05
73.0,-1394.1956475140219,2.0,455.970292508979,124.30989427967779,6.4761940268849996e-06,6.4761940268849996e-06
74.0,-1394.2957219903037,2.0,455.9689130697326,124.04676525265118,7.163841752822542e-05,7.163841752822542e-05
75.0,-1395.3978442693726,2.0,455.9536489718569,123.59982173531513,9.699496997403261e-05,9.699496997403261e-05
76.0,-1396.879225670493,2.0,455.9330726344137,123.22629265113603,4.331854602792245e-05,4.331854602792245e-05
77.0,-1397.5369261779224,2.0,455.9239859427154,122.91965198024769,6.563725228984379e-06,6.563725228984379e-06
78.0,-1397.636097278339,2.0,455.9226264687407,122.40679700448281,3.49170800445413e-05,3.49170800445413e-05
79.0,-1398.1592238555538,2.0,455.91547535919887,122.00683477741191,0.00018066455674523886,0.00018066455674523886
80.0,-1400.847182286697,2.0,455.87870206952147,121.43421649845745,2.3925269094375887e-05,2.3925269094375887e-05
81.0,-1401.1999671296194,2.0,455.87388290105815,121.00696793341636,0.00014247070966337468,0.00014247070966337468
82.0,-1403.2852880609933,2.0,455.8454288801926,120.50751217263725,5.572368317523328e-05,5.572368317523328e-05
83.0,-1404.0943845192126,2.0,455.83435010668626,120.1279942362259,0.00018044753648743185,0.00018044753648743185
84.0,-1406.6970585174806,2.0,455.7987961423647,119.50756560371485,1.888038604578459e-05,1.888038604578459e-05
85.0,-1406.966694985835,2.0,455.79512384580823,119.15427992914448,2.56611135737899e-05,2.56611135737899e-05
86.0,-1407.3309986527784,2.0,455.79017338109486,118.77717875878781,0.00017091367118381506,0.00017091367118381506
87.0,-1409.7410933339652,2.0,455.7574482606037,118.27623689756095,0.00011136235220032127,0.00011136235220032127
88.0,-1411.298483871337,2.0,455.7362766334876,117.76672335008858,2.4629260012627566e-05,2.4629260012627566e-05
89.0,-1411.6400434025716,2.0,455.7316396840159,117.47605800839095,0.00019957787419754366,0.00019957787419754366
90.0,-1414.3928018801196,2.0,455.6941092015206,116.93862594714157,4.74144735243416e-05,4.74144735243416e-05
91.0,-1415.041091601848,2.0,455.68523923369696,116.40106141823213,9.889311259744274e-05,9.889311259744274e-05
92.0,-1416.3806416792147,2.0,455.6669748645349,115.83201704066163,0.00032799836132572495,0.00032799836132572495
93.0,-1420.7773221395382,2.0,455.6072521847429,115.36820471403061,1.1066485318972087e-05,1.1066485318972087e-05
94.0,-1420.9246105014738,2.0,455.6052423211865,115.06372416388389,2.3858418558258495e-05,2.3858418558258495e-05
95.0,-1421.240466648619,2.0,455.6009585660395,114.59393127004228,4.999800504214081e-05,4.999800504214081e-05
96.0,-1421.8969362668327,2.0,455.59196745991875,114.15829406614903,7.209915050305441e-05,7.209915050305441e-05
97.0,-1422.8363487233196,2.0,455.5791200609956,113.84336715367736,8.883094165938643e-05,8.883094165938643e-05
98.0,-1423.9873364061516,2.0,455.5635213493968,113.38809937715911,3.9227578253096274e-05,3.9227578253096274e-05
99.0,-1424.491623894755,2.0,455.55666224949766,113.16908961864023,5.473315729197105e-05,5.473315729197105e-05
100.0,-1425.1924970167915,2.0,455.5470531520446,112.63905811955784,0.00032237414064539296,0.00032237414064539296
101.0,-1429.2789114612906,2.0,455.4912226697875,112.1027468204395,0.00029984279801868193,0.00029984279801868193
102.0,-1433.0438535620947,2.0,455.43995651461614,111.41606346363842,0.00010826330257981116,0.00010826330257981116
103.0,-1434.3873709573597,2.0,455.42174365239924,111.10464401477802,0.00015313385226067435,0.00015313385226067435
104.0,-1436.2768721303805,2.0,455.3964142299125,110.74540272604676,0.00031265797199268804,0.00031265797199268804
105.0,-1440.1080967665835,2.0,455.344844017242,110.11070005854359,0.0001502163488833489,0.0001502163488833489
106.0,-1441.9285995943362,2.0,455.3201091392819,109.6875364236151,0.00041853958158013426,0.00041853958158013426
107.0,-1446.9582538303916,2.0,455.2516091875248,109.03126374086696,0.00018051047781826083,0.00018051047781826083
108.0,-1449.1030373956874,2.0,455.22224917197144,108.50191130341628,0.00026124759366755445,0.00026124759366755445
109.0,-1452.176350613508,2.0,455.18025919402584,108.0441977402119,0.0001243744176898003,0.0001243744176898003
110.0,-1453.6277342158965,2.0,455.16053411890346,107.7931067356088,3.17388186704864e-05,3.17388186704864e-05
111.0,-1453.9964861641165,2.0,455.15548269129,107.39349913759673,0.00018232149553041902,0.00018232149553041902
112.0,-1456.0981995050156,2.0,455.1266676605861,106.91293530311184,8.368180282382855e-05,8.368180282382855e-05
113.0,-1457.0544915338753,2.0,455.1135079454739,106.70996765156538,0.00015454109238196247,0.00015454109238196247
114.0,-1458.8135050734704,2.0,455.08908298807825,106.17538622597421,0.00011905456295867912,0.00011905456295867912
115.0,-1460.1551915995626,2.0,455.07022014549216,105.87702690504005,2.471054696272802e-05,2.471054696272802e-05
116.0,-1460.4321765953216,2.0,455.0663696288634,105.62380821914117,0.00022881403260131266,0.00022881403260131266
117.0,-1462.9833159049963,2.0,455.0306571815354,105.29318038814819,2.3126178637871716e-05,2.3126178637871716e-05
118.0,-1463.23969171608,2.0,455.0270479204502,105.00228834688656,4.7617306257469046e-05,4.7617306257469046e-05
119.0,-1463.7646277549998,2.0,455.0196222367734,104.57827924620545,7.574561630601078e-06,7.574561630601078e-06
120.0,-1463.8474661302826,2.0,455.0184419402102,104.2587348198168,0.0002634749219536732,0.0002634749219536732
121.0,-1466.7093676279135,2.0,454.97754502381434,103.72665161647825,5.254475769477737e-05,5.254475769477737e-05
122.0,-1467.2746275913523,2.0,454.9694230029603,103.36038945265094,8.942738456203533e-05,8.942738456203533e-05
123.0,-1468.2297815524316,2.0,454.9556941075591,102.9027393939706,0.0002620761218188897,0.0002620761218188897
124.0,-1471.0029166260574,2.0,454.9158962778705,102.40028679173096,0.00014002278418535178,0.00014002278418535178
125.0,-1472.470609872756,2.0,454.89478349244473,101.87297256891485,0.00011466293316709832,0.00011466293316709832
126.0,-1473.6602207281128,2.0,454.8777285719561,101.48628513133733,1.7288747080881063e-05,1.7288747080881063e-05
127.0,-1473.8382772136808,2.0,454.87516553767256,101.10467002727381,8.162892761521852e-05,8.162892761521852e-05
128.0,-1474.672515145748,2.0,454.8631438703709,100.77475847517236,8.945377673456465e-05,8.945377673456465e-05
129.0,-1475.5807465937344,2.0,454.8501227472355,100.46996540323362,4.8169375693068426e-06,4.8169375693068426e-06
130.0,-1475.629369159224,2.0,454.84942166972064,100.1322236652896,3.7857959218519745e-05,3.7857959218519745e-05
131.0,-1476.0089118048609,2.0,454.8439346487061,99.74981262705093,4.984903936478306e-05,4.984903936478306e-05
132.0,-1476.5048440630933,2.0,454.8367350972039,99.31011001241488,6.555944270611488e-06,6.555944270611488e-06
133.0,-1476.5695009012215,2.0,454.8357869759553,98.94419641648248,3.3882722124547935e-05,3.3882722124547935e-05
134.0,-1476.9011807974482,2.0,454.83091622090836,98.48506237232468,2.934232380457282e-05,2.934232380457282e-05
135.0,-1477.1857582800308,2.0,454.82668030951453,98.01059189352807,6.002043705368908e-06,6.002043705368908e-06
136.0,-1477.2434134239124,2.0,454.82582489022303,97.89839732893819,7.798172691202612e-05,7.798172691202612e-05
137.0,-1477.990639972765,2.0,454.8146370171938,97.4213979103137,0.00011338719370638012,0.00011338719370638012
138.0,-1479.0664588302236,2.0,454.79856067314034,96.95991257794618,0.000351552866546666,0.000351552866546666
139.0,-1482.368333417248,2.0,454.74880219633343,96.38089355526903,0.000228002526303064,0.000228002526303064
140.0,-1484.4849962006747,2.0,454.71667396988346,96.02692043986113,9.459707645661917e-05,9.459707645661917e-05
141.0,-1485.3570684508318,2.0,454.7033412693177,95.70293890578769,0.00019821630075429996,0.00019821630075429996
142.0,-1487.171570987451,2.0,454.67545746899185,95.27169095778201,2.9521144878500958e-05,2.9521144878500958e-05
143.0,-1487.4395039848666,2.0,454.6713389880083,95.11200905529036,0.00010803304503190187,0.00010803304503190187
144.0,-1488.41651896864,2.0,454.65617405668837,94.72397296392204,5.988591701499007e-05,5.988591701499007e-05
145.0,-1488.953767110604,2.0,454.64783024122835,94.49873848134676,2.4861829400445074e-05,2.4861829400445074e-05
146.0,-1489.1757688184648,2.0,454.64435966237454,94.02967884508085,9.883318990613724e-05,9.883318990613724e-05
147.0,-1490.0493786914851,2.0,454.6307399491653,93.62976648209991,0.00036205735217736615,0.00036205735217736615
148.0,-1493.2202671672526,2.0,454.5811537219527,93.12551527384426,4.25140801227286e-05,4.25140801227286e-05
149.0,-1493.588922473885,2.0,454.57536507172495,92.65048312916223,2.555771662989778e-05,2.555771662989778e-05
150.0,-1493.8082975932598,2.0,454.57193114354055,92.30241294096034,6.145756610832565e-07,6.145756610832565e-07
151.0,-1493.8135336066164,2.0,454.5718490811363,91.89514168993107,1.496695949670254e-05,1.496695949670254e-05
152.0,-1493.939920215878,2.0,454.5698467825976,91.67983979913065,9.883156720136406e-05,9.883156720136406e-05
153.0,-1494.77039770642,2.0,454.55656782815527,91.29560340808047,8.350274665932474e-06,8.350274665932474e-06
154.0,-1494.8399947387088,2.0,454.5554516088729,90.8577665605359,1.3073275994438902e-05,1.3073275994438902e-05
155.0,-1494.947912559236,2.0,454.55372340361646,90.48327421156691,0.00018979471149553712,0.00018979471149553712
156.0,-1496.5010040780685,2.0,454.5288034000396,89.99859347833521,9.716473228794452e-05,9.716473228794452e-05
157.0,-1497.2878055324595,2.0,454.5160668349955,89.69214891518645,0.000777518656822598,0.000777518656822598
158.0,-1503.5295127530735,2.0,454.4143658187898,89.08663948656259,0.00024165404915466417,0.00024165404915466417
159.0,-1505.4461390944034,2.0,454.3834768174742,88.66769553255787,0.00018474351751031562,0.00018474351751031562
160.0,-1506.8978641362978,2.0,454.3601269487284,88.26089629905321,5.223844909819789e-06,5.223844909819789e-06
161.0,-1506.9385572435488,2.0,454.3594721865192,87.94206160018338,0.00045574168058364794,0.00045574168058364794
162.0,-1510.458876996505,2.0,454.3028372758477,87.63194606702062,8.699999011077974e-05,8.699999011077974e-05
163.0,-1511.1268267893229,2.0,454.2919981357254,87.15095870019358,0.00010442122237318152,0.00010442122237318152
164.0,-1511.9197153328355,2.0,454.2789045593543,86.77755777069505,0.00021575331607104074,0.00021575331607104074
165.0,-1513.5434782064951,2.0,454.2520583552101,86.41792101299475,0.00019341315073726832,0.00019341315073726832
166.0,-1514.987153681535,2.0,454.22836108497165,86.14627899934888,0.00027323379790800394,0.00027323379790800394
167.0,-1517.0134060491762,2.0,454.1947988809685,85.83349151039825,1.4697965984981875e-05,1.4697965984981875e-05
168.0,-1517.1216874896102,2.0,454.1929893622119,85.40525802214235,0.00029013998891021036,0.00029013998891021036
169.0,-1519.2363690588725,2.0,454.15770300266456,84.92992194921781,0.0005122150456213092,0.0005122150456213092
170.0,-1522.9260530480178,2.0,454.09605113732044,84.3708756841014,8.436316615927065e-05,8.436316615927065e-05
171.0,-1523.5264550368236,2.0,454.0859875241589,84.05105999380814,7.806007975675973e-05,7.806007975675973e-05
172.0,-1524.0778048778736,2.0,454.07677504165054,83.72163903138241,0.00015603816693376913,0.00015603816693376913
173.0,-1525.1710795078163,2.0,454.0585424169532,83.43675858108371,1.4987937983356717e-05,1.4987937983356717e-05
174.0,-1525.2754168672332,2.0,454.05682066967614,83.12558835136693,0.00017534133178927853,0.00017534133178927853
175.0,-1526.4864504127765,2.0,454.0368450906397,82.6153678826001,0.00011298024654817426,0.00011298024654817426
176.0,-1527.2573464133332,2.0,454.0238984362739,82.26365034656119,7.849550961093335e-05,7.849550961093335e-05
177.0,-1527.7884409058277,2.0,454.0149522937389,82.08503766945074,1.3738097877957509e-05,1.3738097877957509e-05
178.0,-1527.881004275746,2.0,454.01337733353523,81.76388110303117,0.0006226425520189445,0.0006226425520189445
179.0,-1532.0368982189257,2.0,453.94231739801387,81.24297320640272,8.244723461035921e-05,8.244723461035921e-05
180.0,-1532.5809695024443,2.0,453.93307429052356,80.96287785936637,5.676528527551155e-06,5.676528527551155e-06
181.0,-1532.6181785366832,2.0,453.9324388619748,80.55377338216589,0.00012058752391551479,0.00012058752391551479
182.0,-1533.400417613707,2.0,453.9191029438526,80.25487745816694,0.00044883324600898656,0.00044883324600898656
183.0,-1536.2879345806857,2.0,453.8702527110523,79.74121591224194,0.0003628639502698235,0.0003628639502698235
184.0,-1538.5931007690867,2.0,453.8312177123187,79.42411445873499,1.546671510738851e-05,1.546671510738851e-05
185.0,-1538.6906638791531,2.0,453.8295504607957,79.16703970368823,0.0001960906441475609,0.0001960906441475609
186.0,-1539.9190280364785,2.0,453.8086924586943,78.76637575071118,0.0003279979392549837,0.0003279979392549837
187.0,-1541.9522602132993,2.0,453.7740415690337,78.36419156366148,0.0004840407276404537,0.0004840407276404537
188.0,-1544.9210525188766,2.0,453.7236563321425,77.88274827480562,6.194858454059499e-05,6.194858454059499e-05
189.0,-1545.2967559877732,2.0,453.717265893875,77.56150887117877,0.00015590930030750047,0.00015590930030750047
190.0,-1546.234300747597,2.0,453.7012441219313,77.2061509627712,3.754774283583182e-05,3.754774283583182e-05
191.0,-1546.4580936087707,2.0,453.69741825407453,76.84112455746774,1.0622525744316335e-05,1.0622525744316335e-05
192.0,-1546.520813243945,2.0,453.6963447868993,76.68715007672617,0.00013214923305438105,0.00013214923305438105
193.0,-1547.297713365266,2.0,453.682915811628,76.40392245603442,0.0004721086103606193,0.0004721086103606193
194.0,-1550.0504165463512,2.0,453.6357258338926,75.86624555751341,0.00013354125564617436,0.00013354125564617436
195.0,-1550.8187811374312,2.0,453.62242747223945,75.61122037491799,3.749121818706756e-05,3.749121818706756e-05
196.0,-1551.0331005232342,2.0,453.61875911777196,75.35023976812835,0.00016692922543808786,0.00016692922543808786
197.0,-1551.980473027198,2.0,453.6026463273434,75.05714092313572,0.00019252617685263523,0.00019252617685263523
198.0,-1553.064563506139,2.0,453.58410967135245,74.75982021866544,5.859378477272978e-05,5.859378477272978e-05
199.0,-1553.3919984305824,2.0,453.57856345030405,74.60865824724641,0.0003847400179596138,0.0003847400179596138
200.0,-1555.531605112547,2.0,453.54191870673986,74.17098161655629,9.368799047910783e-05,9.368799047910783e-05
201.0,-1556.0468956564926,2.0,453.5330628262952,73.90091440413336,0.00014316079672454921,0.00014316079672454921
202.0,-1556.828471953481,2.0,453.51973251642545,73.64911246784663,0.00012027590078457257,0.00012027590078457257
203.0,-1557.480679958757,2.0,453.5087424748692,73.36092201818035,0.000877280088243753,0.000877280088243753
204.0,-1562.1918919704724,2.0,453.4299909547458,72.71863054463736,4.7006126487360825e-05,4.7006126487360825e-05
205.0,-1562.4404317213957,2.0,453.42584111434707,72.40809009995792,0.00015622745878297848,0.00015622745878297848
206.0,-1563.259208999752,2.0,453.4121246562081,72.07181394314033,0.0004029955770156828,0.0004029955770156828
207.0,-1565.3504471259432,2.0,453.3771050104106,71.58478214662225,0.00021057703643047345,0.00021057703643047345
208.0,-1566.4289667534715,2.0,453.3588693642822,71.29062722678175,0.00020648672756091893,0.00020648672756091893
209.0,-1567.4778758445716,2.0,453.34131293632055,70.94389873029374,5.405714906055489e-05,5.405714906055489e-05
210.0,-1567.7499117419356,2.0,453.33677621407753,70.67802532650794,6.497148689318347e-06,6.497148689318347e-06
211.0,-1567.782366978737,2.0,453.33623249973124,70.56991525308698,0.0006199906321242564,0.0006199906321242564
212.0,-1570.8653833002095,2.0,453.28396048506596,70.22994349464665,3.5331107576962e-05,3.5331107576962e-05
213.0,-1571.0396302471029,2.0,453.2809790797825,70.02639224467003,0.0002583679457468109,0.0002583679457468109
214.0,-1572.3058057104217,2.0,453.2595873861829,69.72921301898961,3.322467583184346e-06,3.322467583184346e-06
215.0,-1572.3219599619124,2.0,453.259317499306,69.45366311201948,0.00021735992553609642,0.00021735992553609642
216.0,-1573.369920209957,2.0,453.2417334652637,69.14463485925488,0.00012936865271744342,0.00012936865271744342
217.0,-1573.9882393917778,2.0,453.23129698343746,68.81374254613046,0.0001300946699878525,0.0001300946699878525
218.0,-1574.6040913195397,2.0,453.22087197302307,68.54726861964177,0.0005157402282772947,0.0005157402282772947
219.0,-1577.024451943324,2.0,453.18027859124874,68.19395431482427,0.0004111029226385607,0.0004111029226385607
220.0,-1578.9343896847347,2.0,453.14872239966974,67.786381085157,0.00019601107153960131,0.00019601107153960131
221.0,-1579.8346414042119,2.0,453.13381259089186,67.5218948686363,0.0006683769221605228,0.0006683769221605228
222.0,-1582.8771420184721,2.0,453.0841010913615,67.07864855781173,0.0003346438812320061,0.0003346438812320061
223.0,-1584.3817080170727,2.0,453.0597396682064,66.71948160195811,0.00023812077319273705,0.00023812077319273705
224.0,-1585.4411114919537,2.0,453.04267830916916,66.41671453833669,0.0009522067537784641,0.0009522067537784641
225.0,-1589.6321426122765,2.0,452.9748866189611,65.76960412316363,9.669688465326934e-05,9.669688465326934e-05
226.0,-1590.0503243359376,2.0,452.96801954958624,65.45496624897157,7.59044765736319e-05,7.59044765736319e-05
227.0,-1590.3754683346997,2.0,452.962660793405,65.17054721409231,0.00024515641804102124,0.00024515641804102124
228.0,-1591.4161019951491,2.0,452.94546406327555,64.880918927529,0.0001795604970460575,0.0001795604970460575
229.0,-1592.1716522820457,2.0,452.9329050902812,64.65306093685675,9.704599552702088e-05,9.704599552702088e-05
230.0,-1592.577214849697,2.0,452.92627189794206,64.26268195565034,0.0003525927673334061,0.0003525927673334061
231.0,-1594.0321172229374,2.0,452.90200858158914,63.899790710557326,0.00016668021870854912,0.00016668021870854912
232.0,-1594.7124393878084,2.0,452.89064208779007,63.670829560111976,0.00015646764527637766,0.00015646764527637766
233.0,-1595.3465257484183,2.0,452.87994604760263,63.53585382585205,0.00047378936414346393,0.00047378936414346393
234.0,-1597.2570357411084,2.0,452.8473155092679,63.049009871614075,7.528688262698086e-05,7.528688262698086e-05
235.0,-1597.556262498514,2.0,452.84211621023155,62.87221837546296,0.0003926589351454224,0.0003926589351454224
236.0,-1599.1070176998962,2.0,452.81561916518456,62.575808336564656,0.0003648595262943584,0.0003648595262943584
237.0,-1600.5345302826076,2.0,452.79158825028463,62.2498087684658,0.00027277620587565985,0.00027277620587565985
238.0,-1601.590893525045,2.0,452.77396691846184,61.988406903878754,2.5437937203904788e-05,2.5437937203904788e-05
239.0,-1601.6886347567142,2.0,452.77232674303997,61.777375105076615,0.00031626078074632605,0.00031626078074632605
240.0,-1602.8947689880592,2.0,452.7522748650135,61.48709403326075,0.00019325264528797262,0.00019325264528797262
241.0,-1603.6250762410236,2.0,452.7402714020693,61.08753177831531,0.0004878385762504497,0.0004878385762504497
242.0,-1605.4435373419215,2.0,452.7098387251089,60.773252299213304,4.784356701354272e-05,4.784356701354272e-05
243.0,-1605.6202233045533,2.0,452.70685960091527,60.483812335167336,0.00019243311465803425,0.00019243311465803425
244.0,-1606.3238954897924,2.0,452.69495283830014,60.07770877491185,9.039735022082105e-05,9.039735022082105e-05
245.0,-1606.6501026486483,2.0,452.6893224667526,59.77085768374698,0.0007890166365775153,0.0007890166365775153
246.0,-1609.4638698119097,2.0,452.64081959409054,59.381917233792656,0.00025119687499944424,0.00025119687499944424
247.0,-1610.349141734041,2.0,452.62546450029396,59.077947721403596,0.00010830176090053733,0.00010830176090053733
248.0,-1610.7270446289624,2.0,452.6188946569537,58.85298818450384,5.154119449063464e-05,5.154119449063464e-05
249.0,-1610.9055458303524,2.0,452.6157722240117,58.49857710467058,0.0002471359676399669,0.0002471359676399669
250.0,-1611.7507912512003,2.0,452.6006984608429,58.265433093027944,0.0003853591871270013,0.0003853591871270013
251.0,-1613.0578848374287,2.0,452.5777915084885,57.891777602628224,0.0002571649585759768,0.0002571649585759768
252.0,-1613.919261130276,2.0,452.562650660877,57.551681947866804,0.00011245033603218391,0.00011245033603218391
253.0,-1614.2916240354932,2.0,452.5561068046122,57.3626261910683,6.868856203011883e-05,6.868856203011883e-05
