iter,val,proj,gnorm,dnorm,step,maxstep
50.0,-1296.0633148408442,2.0,446.63982950381046,127.30842719142356,3.295049457881849e-06,3.295049457881849e-06
51.0,-1296.1167186280259,2.0,446.6392229281779,126.9264521647014,1.4141435112563346e-05,1.4141435112563346e-05
52.0,-1296.3445323147535,2.0,446.63663656442463,126.64275854699441,0.000292060456253866,0.000292060456253866
53.0,-1301.0247373214038,2.0,446.5833378461695,125.96555319447431,0.00014826953506505105,0.00014826953506505105
54.0,-1303.37636129032,2.0,446.5566732282156,125.65776560101214,0.00011717083723757375,0.00011717083723757375
55.0,-1305.2258479263633,2.0,446.5355648014813,125.26229180483244,2.807879418024735e-05,2.807879418024735e-05
56.0,-1305.6663866584402,2.0,446.53052684914184,124.99105836210333,6.421631787688224e-06,6.421631787688224e-06
57.0,-1305.766708460243,2.0,446.52937213513803,124.63285606202555,0.00019436539271165467,0.00019436539271165467
58.0,-1308.7841816636578,2.0,446.49463062471665,124.23348952179822,0.0004595334179166494,0.0004595334179166494
59.0,-1315.8673925863873,2.0,446.41269909252344,123.54329028724443,1.0273011988396165e-05,1.0273011988396165e-05
60.0,-1316.0241844512957,2.0,446.410884007712,123.1440776324712,4.724578334107044e-05,4.724578334107044e-05
61.0,-1316.7405457323603,2.0,446.4025576516066,122.74536742526232,9.630470171745729e-06,9.630470171745729e-06
62.0,-1316.8856385452727,2.0,446.40086886667314,122.37891076550275,7.85685295039217e-05,7.85685295039217e-05
63.0,-1318.0620666832435,2.0,446.38717252786904,121.85511888734831,4.250818787245136e-05,4.250818787245136e-05
64.0,-1318.693180773256,2.0,446.37985216699553,121.44277278847207,3.875029702304072e-05,3.875029702304072e-05
65.0,-1319.2646208294182,2.0,446.3732036199121,121.02328198968267,0.0002861655457139764,0.0002861655457139764
66.0,-1323.4525829220315,2.0,446.3243133545597,120.56528065610047,0.0004143761465709242,0.0004143761465709242
67.0,-1329.4689118582648,2.0,446.25389917086665,119.94688968496048,0.00012832040145800244,0.00012832040145800244
68.0,-1331.3144237242816,2.0,446.23231011789244,119.40378570142224,7.316760135002697e-05,7.316760135002697e-05
69.0,-1332.3573782405576,2.0,446.21994700323285,118.90962745993465,0.00014676248888469758,0.00014676248888469758
70.0,-1334.4316656732026,2.0,446.1954532106007,118.38352526944017,0.00013884646449466626,0.00013884646449466626
71.0,-1336.3767874257924,2.0,446.17256450915545,118.04481956759926,0.00013680283441437253,0.00013680283441437253
72.0,-1338.2823449128464,2.0,446.15002253867107,117.49548281767858,0.00012408393975409834,0.00012408393975409834
73.0,-1339.9947472502672,2.0,446.12985064771453,117.07018800896259,5.485641142050662e-05,5.485641142050662e-05
74.0,-1340.7464612237168,2.0,446.12099582566395,116.67861016103313,5.1247311545989845e-05,5.1247311545989845e-05
75.0,-1341.4440359601158,2.0,446.1127632934096,116.26950238239439,9.099185057363444e-05,9.099185057363444e-05
76.0,-1342.6738013375152,2.0,446.0981976882045,115.7473797933167,6.50983599573786e-05,6.50983599573786e-05
77.0,-1343.5457925481387,2.0,446.0877134525547,115.53435943295054,5.1083168014579455e-05,5.1083168014579455e-05
78.0,-1344.2275623061964,2.0,446.07944255208844,115.15594075596746,2.620515406172909e-05,2.620515406172909e-05
79.0,-1344.5750403487539,2.0,446.0752265931893,114.7195967125674,0.0003512099203615833,0.0003512099203615833
80.0,-1349.192595562794,2.0,446.0193859927519,114.23896034208583,2.826416596803181e-05,2.826416596803181e-05
81.0,-1349.561429026141,2.0,446.01490661356775,113.87676895149056,8.526667826252059e-05,8.526667826252059e-05
82.0,-1350.6668967595383,2.0,446.00147022452177,113.5172903794129,5.062067129684922e-05,5.062067129684922e-05
83.0,-1351.3191118535826,2.0,445.9935187068026,113.03676300996938,9.379891086765212e-05,9.379891086765212e-05
84.0,-1352.517295444714,2.0,445.97870651321574,112.53961245868705,0.0001452775801848661,0.0001452775801848661
85.0,-1354.3565095642962,2.0,445.95605984098745,112.09191057271575,4.4728380043027826e-05,4.4728380043027826e-05
86.0,-1354.918433019806,2.0,445.949126349456,111.64409944068802,0.0004893006125837683,0.0004893006125837683
87.0,-1361.0088627600112,2.0,445.8742600640581,111.08524606342073,8.470133024110387e-05,8.470133024110387e-05
88.0,-1362.0538238681477,2.0,445.8613648745685,110.58399197434775,6.284479974964055e-05,6.284479974964055e-05
89.0,-1362.8222056935222,2.0,445.85173647840094,110.1973013059429,0.00016725877324272234,0.00016725877324272234
90.0,-1364.8523454149945,2.0,445.8262467915294,109.68671545104726,0.00014628438470089278,0.00014628438470089278
91.0,-1366.611590662657,2.0,445.8042334666313,109.26257084587941,0.00012005046995092833,0.00012005046995092833
92.0,-1368.0443021769402,2.0,445.7863086051893,108.82883488784617,0.00010330494198467227,0.00010330494198467227
93.0,-1369.267458237998,2.0,445.7710146690303,108.41869460405123,0.00021035667129467195,0.00021035667129467195
94.0,-1371.7386508642408,2.0,445.7401424529448,107.95814091023323,0.00021152337011983935,0.00021152337011983935
95.0,-1374.202469958154,2.0,445.70935174468747,107.53753411061483,7.269704753717061e-05,7.269704753717061e-05
96.0,-1375.0429895443385,2.0,445.69881838440097,107.25133315399232,3.980593264146255e-05,3.980593264146255e-05
97.0,-1375.5008199627223,2.0,445.6930524219994,107.06960374721946,4.944523095659611e-05,4.944523095659611e-05
98.0,-1376.0675770808834,2.0,445.6858474827322,106.69961972412457,1.76522004216733e-05,1.76522004216733e-05
99.0,-1376.2685340809326,2.0,445.6832869386379,106.34454887941875,9.372491793994904e-05,9.372491793994904e-05
100.0,-1377.3282068834035,2.0,445.6697913579561,105.94698465612075,1.4657108008574097e-05,1.4657108008574097e-05
101.0,-1377.4927227413534,2.0,445.66769236279094,105.79347559609101,6.39420923068933e-05,6.39420923068933e-05
102.0,-1378.208252818157,2.0,445.65848639016986,105.39646138235877,3.957885939740349e-06,3.957885939740349e-06
103.0,-1378.2522181719974,2.0,445.65791847728156,104.99510571530291,8.781896521019414e-05,8.781896521019414e-05
104.0,-1379.2200963428954,2.0,445.64543368396374,104.730317155177,2.9754469707999583e-05,2.9754469707999583e-05
105.0,-1379.5464297217802,2.0,445.6411977738653,104.36721343240752,2.8985764333759594e-06,2.8985764333759594e-06
106.0,-1379.578002258876,2.0,445.64078662124507,104.01708468939992,0.00021461004864212058,0.00021461004864212058
107.0,-1381.8986227395408,2.0,445.6104709528206,103.51881604411733,4.07497520916099e-05,4.07497520916099e-05
108.0,-1382.335254422336,2.0,445.6047290063886,103.1174982885263,7.111951830755299e-05,7.111951830755299e-05
109.0,-1383.091336917182,2.0,445.5947160615195,102.80017562966536,0.0001964104638528022,0.0001964104638528022
110.0,-1385.165868979728,2.0,445.56715028918495,102.24290450183327,0.0001030549809495677,0.0001030549809495677
111.0,-1386.2428625923108,2.0,445.5526041230323,101.94468520118207,0.0001879786715297619,0.0001879786715297619
112.0,-1388.1954734800681,2.0,445.52610132156224,101.54161437467936,4.626075367587987e-05,4.626075367587987e-05
113.0,-1388.6723944073033,2.0,445.51961490871713,101.16040495068056,7.75326600290315e-05,7.75326600290315e-05
114.0,-1389.465652236319,2.0,445.5088268072318,100.7119889493067,7.501287250019219e-05,7.501287250019219e-05
115.0,-1390.2263454455942,2.0,445.4983635322751,100.32952561811582,0.0005309155519058481,0.0005309155519058481
116.0,-1395.5628271129303,2.0,445.42500324974685,99.73079735674412,2.3306932016844625e-05,2.3306932016844625e-05
117.0,-1395.7946286262822,2.0,445.42182247470896,99.5496814419664,0.00010146171379984277,0.00010146171379984277
118.0,-1396.7998543210792,2.0,445.4079070215856,99.15901490146753,4.772137859760453e-05,4.772137859760453e-05
119.0,-1397.269014945324,2.0,445.40141438856415,98.74198040478751,5.318841071146754e-05,5.318841071146754e-05
120.0,-1397.7875262795246,2.0,445.39424772945745,98.38045626917369,2.933692737539269e-05,2.933692737539269e-05
121.0,-1398.0714475347352,2.0,445.3903148107924,98.04980639871827,3.0801135607957498e-06,3.0801135607957498e-06
122.0,-1398.1010587759952,2.0,445.38990462823574,97.69027979233495,0.0001748800374895481,0.0001748800374895481
123.0,-1399.7692178909956,2.0,445.36669439206986,97.25578038806371,3.1384232380487765e-06,3.1384232380487765e-06
124.0,-1399.79890300132,2.0,445.3662799867518,96.9094180784241,5.9707400298915254e-05,5.9707400298915254e-05
125.0,-1400.359550185471,2.0,445.3584245734634,96.61938363263823,9.33942936968995e-05,9.33942936968995e-05
126.0,-1401.231194556568,2.0,445.3461249201281,96.19698733918057,4.412128449365849e-05,4.412128449365849e-05
127.0,-1401.6394379708395,2.0,445.34032133964445,95.79790390747215,0.00012278740020855162,0.00012278740020855162
128.0,-1402.7659101260442,2.0,445.32418599890656,95.28444212679406,5.1399524668502756e-05,5.1399524668502756e-05
129.0,-1403.2325069671183,2.0,445.317384644567,94.81326400669555,0.00020421467571356614,0.00020421467571356614
130.0,-1405.0672720938162,2.0,445.29019538724276,94.50930334520153,3.820931058961985e-05,3.820931058961985e-05
131.0,-1405.4085222274011,2.0,445.2851066617933,94.22301332468786,0.00013207083656433977,0.00013207083656433977
132.0,-1406.5806197763138,2.0,445.2675605228081,93.7020991255525,0.00010326028444278311,0.00010326028444278311
133.0,-1407.486996553008,2.0,445.25405068924334,93.2391860086885,0.00015797031982613702,0.00015797031982613702
134.0,-1408.8597193117007,2.0,445.2333390326526,93.02640871475353,4.815357886309673e-05,4.815357886309673e-05
135.0,-1409.2763811043537,2.0,445.2270000145042,92.7105925236699,0.00039745907751180846,0.00039745907751180846
136.0,-1412.6889165966165,2.0,445.174946520896,92.1971317492187,9.572800505009197e-05,9.572800505009197e-05
137.0,-1413.5024221428305,2.0,445.16251364360056,91.78836395725455,0.00010581279150402807,0.00010581279150402807
138.0,-1414.3936496557512,2.0,445.1488547861651,91.5094595038662,0.00012723526313846944,0.00012723526313846944
139.0,-1415.4587483018713,2.0,445.13245781333035,91.14024993563022,0.0002017237223297137,0.0002017237223297137
140.0,-1417.133459250328,2.0,445.10669209052224,90.71505081287975,5.50835535268565e-05,5.50835535268565e-05
141.0,-1417.5866863798876,2.0,445.09970912259706,90.36690657325912,3.151160512818885e-06,3.151160512818885e-06
142.0,-1417.6124190981636,2.0,445.099311399908,90.05597680523772,0.0002525159096854546,0.0002525159096854546
143.0,-1419.6589482702864,2.0,445.0676655937394,89.51220386481094,1.0537185172054123e-05,1.0537185172054123e-05
144.0,-1419.743374371747,2.0,445.0663396962217,89.07688591646411,1.6265965624101977e-05,1.6265965624101977e-05
145.0,-1419.8724340673093,2.0,445.0642780156697,88.75809081804795,4.21876374666916e-05,4.21876374666916e-05
146.0,-1420.204750112797,2.0,445.05895474454644,88.35536948352633,0.00022420441354939713,0.00022420441354939713
147.0,-1421.95397212426,2.0,445.0306603552215,87.99732359724308,2.4420985996417996e-05,2.4420985996417996e-05
148.0,-1422.1430642320731,2.0,445.0275793866692,87.65438655218492,5.687205142028296e-05,5.687205142028296e-05
149.0,-1422.5799616602237,2.0,445.0204370113403,87.17206633052498,4.85795958106092e-05,4.85795958106092e-05
150.0,-1422.9490677524443,2.0,445.0144255179655,86.9867907853191,0.00015632786095082262,0.00015632786095082262
151.0,-1424.1314550936156,2.0,444.9949876515961,86.61704008789708,0.0007090696360686734,0.0007090696360686734
152.0,-1429.4411345435306,2.0,444.9078666028127,86.08550154683665,3.505321085651805e-05,3.505321085651805e-05
153.0,-1429.7008795333377,2.0,444.9035846581964,85.75045542289176,0.00010751980331899844,0.00010751980331899844
154.0,-1430.4912609085015,2.0,444.89052316341105,85.43129610528193,5.389660225339049e-05,5.389660225339049e-05
155.0,-1430.8845693746903,2.0,444.88398715377696,85.05044945974608,6.998741465029445e-05,6.998741465029445e-05
156.0,-1431.3907349450953,2.0,444.87554741297004,84.70878023130223,0.00013748782919789716,0.00013748782919789716
157.0,-1432.3769304500809,2.0,444.8590554510792,84.43080619764035,2.035460875553968e-05,2.035460875553968e-05
158.0,-1432.5220217760789,2.0,444.85660680570805,84.19389604616065,0.0003616675628387351,0.0003616675628387351
159.0,-1435.0833289326065,2.0,444.8129904542195,83.70890167607567,4.910604699816609e-05,4.910604699816609e-05
160.0,-1435.4273798463387,2.0,444.80712102354477,83.28159173548148,3.7162777563986066e-05,3.7162777563986066e-05
161.0,-1435.6851091825608,2.0,444.8026525447581,82.94459937587472,6.177220090572737e-05,6.177220090572737e-05
162.0,-1436.1100211118533,2.0,444.7952571994334,82.69004878206633,0.00010850254686466239,0.00010850254686466239
163.0,-1436.8517117418737,2.0,444.7822809532863,82.28092962091995,0.0001730412598043846,0.0001730412598043846
164.0,-1438.0226923559103,2.0,444.76159029094055,81.89302124830566,0.00023732823338689353,0.00023732823338689353
165.0,-1439.6133284253049,2.0,444.7333946251753,81.45823382200602,3.339306472925208e-05,3.339306472925208e-05
166.0,-1439.834886690442,2.0,444.7294530077258,81.15435428816478,0.00044953956604365427,0.00044953956604365427
167.0,-1442.7920629485557,2.0,444.67680450567013,80.68718983784942,0.0006295123399388172,0.0006295123399388172
168.0,-1446.8836869955496,2.0,444.60409557433246,80.10010781877662,3.617006433192218e-05,3.617006433192218e-05
169.0,-1447.1157331084366,2.0,444.5999532263719,79.69530206020833,3.2125904475608405e-05,3.2125904475608405e-05
170.0,-1447.3197584907284,2.0,444.59631161379264,79.37848825815387,0.00021579469916220266,0.00021579469916220266
171.0,-1448.67869613234,2.0,444.5719902835356,78.95191305553772,8.544565649131032e-05,8.544565649131032e-05
172.0,-1449.2111934702493,2.0,444.5623874360509,78.65348144418903,0.0002940696909591214,0.0002940696909591214
173.0,-1451.0290103150737,2.0,444.52940402423695,78.3337241294849,0.0001594443133647247,0.0001594443133647247
174.0,-1452.0069778409102,2.0,444.5115551336697,78.01121918722858,0.00016608163008507897,0.00016608163008507897
175.0,-1453.01727014229,2.0,444.4931834045718,77.73036106935223,3.3930994605781106e-05,3.3930994605781106e-05
176.0,-1453.2222634308553,2.0,444.4894216524187,77.45396236433538,2.5955389668148637e-05,2.5955389668148637e-05
177.0,-1453.3779623656173,2.0,444.48657041306376,77.24076322228959,0.00015994075795155787,0.00015994075795155787
178.0,-1454.3317980132806,2.0,444.4689324517776,76.82740168362012,0.0001327513676464722,0.0001327513676464722
179.0,-1455.115089169678,2.0,444.4544177809611,76.55955279433113,0.00029337626476333314,0.00029337626476333314
180.0,-1456.8333898596907,2.0,444.4228288007824,76.34940731252799,0.00014028720181885032,0.00014028720181885032
181.0,-1457.650868055062,2.0,444.4076025962806,76.01961046029004,0.00021674438464757922,0.00021674438464757922
182.0,-1458.9027471284612,2.0,444.3842754513283,75.71018155159175,0.0005665821652544867,0.0005665821652544867
183.0,-1462.145804893191,2.0,444.3241938265563,75.12166923268987,0.00022237801507744704,0.00022237801507744704
184.0,-1463.40004238815,2.0,444.3009719799951,74.72831184109874,0.00024225708248371827,0.00024225708248371827
185.0,-1464.7520571444747,2.0,444.27581248569135,74.21508951532749,1.2850245501879645e-05,1.2850245501879645e-05
186.0,-1464.8228324511792,2.0,444.2744995150892,73.8874561733606,0.0009578292607553859,0.0009578292607553859
187.0,-1470.0392341686484,2.0,444.1769331209277,73.20021645740822,5.95319652992672e-05,5.95319652992672e-05
188.0,-1470.3581744055848,2.0,444.17096255926185,72.93893402108749,0.00018313671216013295,0.00018313671216013295
189.0,-1471.332026099607,2.0,444.1528051050678,72.62498465529659,0.0007159625948310738,0.0007159625948310738
190.0,-1475.1014521974705,2.0,444.08270069443194,72.16458620386516,0.00046539066833395625,0.00046539066833395625
191.0,-1477.5222463855412,2.0,444.0380978843908,71.6571099959553,0.00012264319454215517,0.00012264319454215517
192.0,-1478.1517940049255,2.0,444.0264932386514,71.39859749434243,2.617222220736145e-05,2.617222220736145e-05
193.0,-1478.2852050364318,2.0,444.02400901606404,71.18039607851136,0.00010498677329469137,0.00010498677329469137
194.0,-1478.8169974241684,2.0,444.01417028505034,70.7420623107883,0.0004743182850074342,0.0004743182850074342
195.0,-1481.1878802910633,2.0,443.97045786798435,70.2425963115245,0.0002782130490865055,0.0002782130490865055
196.0,-1482.5596386219158,2.0,443.9451017239421,69.8760531901419,0.00043539407478506727,0.00043539407478506727
197.0,-1484.6832290555171,2.0,443.9056321389437,69.58251139934508,0.00047880937791344844,0.00047880937791344844
198.0,-1486.998765753513,2.0,443.8621399634058,69.03667271528819,0.00015800685502095213,0.00015800685502095213
199.0,-1487.751544006741,2.0,443.8480401945331,68.90677497835955,0.0010414637050667648,0.0010414637050667648
200.0,-1492.6840467556076,2.0,443.7543621955961,68.23135163142288,0.0005305473336558167,0.0005305473336558167
201.0,-1495.1508379177303,2.0,443.7075290522177,67.73849937399383,0.00031173730273349927,0.00031173730273349927
202.0,-1496.5801629794692,2.0,443.6800250224439,67.3224995128497,0.00012061339560972192,0.00012061339560972192
203.0,-1497.126661229121,2.0,443.6694807459901,67.05914399314926,4.9891266079410106e-05,4.9891266079410106e-05
204.0,-1497.3509917703482,2.0,443.665106941676,66.84138993816688,9.448576599055733e-05,9.448576599055733e-05
205.0,-1497.7730371899318,2.0,443.65679137053206,66.67748984092393,0.00042340632923329474,0.00042340632923329474
206.0,-1499.6535627109959,2.0,443.61930115421427,66.28803661257386,0.00010776884852965121,0.00010776884852965121
207.0,-1500.1269895075427,2.0,443.6098124525718,66.0793985481025,5.188946937437322e-05,5.188946937437322e-05
208.0,-1500.3535365257458,2.0,443.6053039495289,65.8911674468464,8.309373020042401e-05,8.309373020042401e-05
209.0,-1500.7142297738424,2.0,443.598182158704,65.62683345504529,5.2737803231804285e-05,5.2737803231804285e-05
210.0,-1500.9413372222714,2.0,443.5936931191361,65.21359899683529,3.026561085301445e-05,3.026561085301445e-05
211.0,-1501.0700420923972,2.0,443.5911596582391,65.02666754496353,3.606856211398876e-05,3.606856211398876e-05
212.0,-1501.222543975769,2.0,443.5881801936756,64.64262201494616,8.892219930976089e-05,8.892219930976089e-05
213.0,-1501.5940427203718,2.0,443.5809379832642,64.49669725909675,0.0006308911542721084,0.0006308911542721084
214.0,-1504.21456498821,2.0,443.5306213266071,64.21642661613946,0.0008916304887500125,0.0008916304887500125
215.0,-1507.883819302085,2.0,443.4593685284257,63.820710352614086,0.0005592029802083559,0.0005592029802083559
216.0,-1510.158567191902,2.0,443.4147368491336,63.34223492034957,4.860498569028089e-05,4.860498569028089e-05
217.0,-1510.3535602338343,2.0,443.41091164293675,63.03133045541631,0.000296055590476215,0.000296055590476215
218.0,-1511.5289700251665,2.0,443.3875226888287,62.72974428530584,0.0006543614109492135,0.0006543614109492135
219.0,-1514.100023957236,2.0,443.3364253572663,62.17399993026282,4.5896352184945055e-05,4.5896352184945055e-05
220.0,-1514.277422487046,2.0,443.332916228613,61.78023835699507,0.00019795395950864187,0.00019795395950864187
221.0,-1515.0326268362467,2.0,443.31804889667956,61.5134359869602,0.00043513123111980337,0.00043513123111980337
222.0,-1516.6774776592779,2.0,443.2852977355814,61.142118585530895,0.00035688427080628014,0.00035688427080628014
223.0,-1518.0105518608157,2.0,443.25859948547475,60.82450677844521,0.00027898888996726225,0.00027898888996726225
224.0,-1519.0420480691869,2.0,443.2379350775161,60.55174304888537,0.00032666576534366064,0.00032666576534366064
225.0,-1520.2388834049527,2.0,443.2137805790041,60.302590361550706,0.00012338260193398863,0.00012338260193398863
226.0,-1520.687426524329,2.0,443.2048057729818,60.11241191049078,0.0001002786551330133,0.0001002786551330133
227.0,-1521.0497011563286,2.0,443.1976239839488,59.96744426439623,3.431694996739633e-05,3.431694996739633e-05
228.0,-1521.1730985840254,2.0,443.1951468901832,59.797886264837466,0.00020354534336513265,0.00020354534336513265
229.0,-1521.9005980392374,2.0,443.1806648954506,59.63814307259509,8.661016297444369e-05,8.661016297444369e-05
230.0,-1522.2085851160991,2.0,443.17445873923185,59.45978083564976,0.000725019499979265,0.000725019499979265
231.0,-1524.76770477472,2.0,443.1234049593623,59.06302174514904,2.172944266031757e-06,2.172944266031757e-06
232.0,-1524.7752849249648,2.0,443.1232544173657,58.76655797829067,0.0004372393483213289,0.0004372393483213289
233.0,-1526.283822328232,2.0,443.0932700588998,58.54944309907615,4.481400532389838e-05,4.481400532389838e-05
234.0,-1526.4374310888127,2.0,443.0902698424166,58.26223538637814,0.0002855227931739299,0.0002855227931739299
235.0,-1527.4060184071154,2.0,443.07110223615024,57.83851756003887,0.000521131098771115,0.000521131098771115
236.0,-1529.147321169715,2.0,443.0368021473301,57.50355135920332,0.0006586344369301567,0.0006586344369301567
237.0,-1531.3219932780569,2.0,442.99408357518473,57.137186022192154,0.0003206130886167564,0.0003206130886167564
238.0,-1532.367941921701,2.0,442.97360623119005,56.98358166988638,0.00010315562449005449,0.00010315562449005449
239.0,-1532.7028253340222,2.0,442.96697122735395,56.72240859824888,0.0006323355208730783,0.0006323355208730783
240.0,-1534.734487761495,2.0,442.9264706215526,56.34014062729689,0.00016669067626474566,0.00016669067626474566
241.0,-1535.2634059536176,2.0,442.91589927267654,56.02313279240596,9.502327881469281e-05,9.502327881469281e-05
242.0,-1535.561583198788,2.0,442.9099349024595,55.74089241851459,0.00033718665839387035,0.00033718665839387035
243.0,-1536.6084672076888,2.0,442.8889338256629,55.50311997281695,4.038257256910659e-05,4.038257256910659e-05
244.0,-1536.7328587401703,2.0,442.8864139858205,55.33653416434675,0.00015516833225511176,0.00015516833225511176
245.0,-1537.2078458850874,2.0,442.8766904926305,55.12037797580034,0.00038956647355244524,0.00038956647355244524
246.0,-1538.3904547617824,2.0,442.85228020112555,54.81938561475012,0.0009642872097654213,0.0009642872097654213
247.0,-1541.2823079175166,2.0,442.7924440647007,54.33669693863245,0.00012270734629910073,0.00012270734629910073
248.0,-1541.6445029695333,2.0,442.7848659224061,53.99955668620951,0.0001604561375979995,0.0001604561375979995
249.0,-1542.1122240954232,2.0,442.77510385325394,53.776456441209646,3.966407131294117e-05,3.966407131294117e-05
250.0,-1542.2269191689713,2.0,442.7727193635194,53.6260647994542,0.0003835149259243787,0.0003835149259243787
251.0,-1543.3289095345008,2.0,442.7500690642436,53.355386695666844,0.0003310371191256994,0.0003310371191256994
252.0,-1544.270640344337,2.0,442.730784406968,53.03954259590906,0.0008609355802929531,0.0008609355802929531
253.0,-1546.688181331462,2.0,442.68081811009534,52.76028889227445,0.0006325962639310306,0.0006325962639310306
254.0,-1548.4467524872118,2.0,442.6440408735848,52.410633731483685,7.407152617232403e-05,7.407152617232403e-05
