iter,val,proj,gnorm,dnorm,step,maxstep
18.0,-1236.6217902563137,2.0,460.0108835470475,147.80850193839558,8.377744592789501e-05,8.377744592789501e-05
19.0,-1238.4516875627294,2.0,459.98794252916133,147.29871862600808,6.279165943203539e-05,6.279165943203539e-05
20.0,-1239.81383912638,2.0,459.97081107216053,146.84337855439688,5.7721574936919205e-05,5.7721574936919205e-05
21.0,-1241.0582928185768,2.0,459.95514311324234,146.378942440724,8.94443929535484e-05,8.94443929535484e-05
22.0,-1242.974334440968,2.0,459.9309870884708,146.04619652771086,0.00013006680337473793,0.00013006680337473793
23.0,-1245.7476212968736,2.0,459.8958664016889,145.55933794997551,0.00013518934512092115,0.00013518934512092115
24.0,-1248.6109078077207,2.0,459.8596563723071,145.12685789890475,7.45963749138497e-05,7.45963749138497e-05
25.0,-1250.1817282785862,2.0,459.8399037511213,144.69058094796858,3.0148869290258534e-05,3.0148869290258534e-05
26.0,-1250.812855100153,2.0,459.8319826799472,144.29641464373307,0.00022283568152261634,0.00022283568152261634
27.0,-1255.4498653937521,2.0,459.7739282530802,143.71454833652948,0.00014597876919225961,0.00014597876919225961
28.0,-1258.4637192770292,2.0,459.7361686018486,143.11406194422386,8.453736299064462e-05,8.453736299064462e-05
29.0,-1260.194791318357,2.0,459.7145103933395,142.5678013560613,1.0459534261901652e-05,1.0459534261901652e-05
30.0,-1260.4073814479814,2.0,459.7118316589482,142.1306862887256,1.0484621660490067e-05,1.0484621660490067e-05
31.0,-1260.6191767298096,2.0,459.7091566654175,141.6901437948003,1.3842805896951319e-05,1.3842805896951319e-05
32.0,-1260.8970759262968,2.0,459.70563713098073,141.24451019649888,5.533828728054452e-05,5.533828728054452e-05
33.0,-1262.0009109256096,2.0,459.6916186796257,140.83744250410737,0.00013043162247623538,0.00013043162247623538
34.0,-1264.5871401203422,2.0,459.65871989785046,140.2073201528532,2.012680042454595e-05,2.012680042454595e-05
35.0,-1264.9827731777877,2.0,459.6536295520472,139.8047798598283,4.2880806616242986e-05,4.2880806616242986e-05
36.0,-1265.8207981028256,2.0,459.64283519011104,139.37064243530045,3.438994770984357e-05,3.438994770984357e-05
37.0,-1266.4887327484275,2.0,459.63421978257395,138.97238642917543,7.34311278187885e-07,7.34311278187885e-07
38.0,-1266.5029147122998,2.0,459.6340365880617,138.55679614104184,0.00010400226888804743,0.00010400226888804743
39.0,-1268.4989941262195,2.0,459.6082243281144,138.09901485100877,0.0003343461756320867,0.0003343461756320867
40.0,-1274.869746370943,2.0,459.52602597500237,137.58989569370428,2.9327842177048933e-05,2.9327842177048933e-05
41.0,-1275.4249081751118,2.0,459.51883434622846,137.19303063887682,0.00033676162282975,0.00033676162282975
42.0,-1281.7577867277205,2.0,459.4369618219968,136.4844421125597,2.1317616916743682e-05,2.1317616916743682e-05
43.0,-1282.1548690523623,2.0,459.431797694164,135.98795135379916,5.078257006369e-05,5.078257006369e-05
44.0,-1283.0938509083162,2.0,459.4194940173675,135.51646472083146,0.00013378834218756949,0.00013378834218756949
45.0,-1285.5499664681934,2.0,459.38730048969353,134.8975884636531,5.2056376570261516e-05,5.2056376570261516e-05
46.0,-1286.4971239460185,2.0,459.3747402815067,134.49192179983052,0.00020481319275151774,0.00020481319275151774
47.0,-1290.1997910401628,2.0,459.3255424438743,133.942337938965,8.100799755334924e-05,8.100799755334924e-05
48.0,-1291.6528076556713,2.0,459.3062201819117,133.5315235467021,8.830685489924358e-05,8.830685489924358e-05
49.0,-1293.2270106135065,2.0,459.2852581089198,133.1001741109117,0.00011438397546616815,0.00011438397546616815
50.0,-1295.2527863017979,2.0,459.25834149907314,132.71399791958726,0.0002569997326833811,0.0002569997326833811
51.0,-1299.7762677155938,2.0,459.19867009629235,132.04712310668342,0.00017193256486430195,0.00017193256486430195
52.0,-1302.7728032662594,2.0,459.15922199580183,131.43426514265244,5.40028572715759e-05,5.40028572715759e-05
53.0,-1303.705567839581,2.0,459.14696804857454,130.94142265344496,2.099328917335236e-05,2.099328917335236e-05
54.0,-1304.0654915443283,2.0,459.14220868932307,130.53855147485598,3.319885591754794e-05,3.319885591754794e-05
55.0,-1304.6311608791707,2.0,459.13472874589297,130.26977284090455,7.317591191298973e-05,7.317591191298973e-05
56.0,-1305.8727334897367,2.0,459.1182372641782,129.7967293078243,0.00012107308558505799,0.00012107308558505799
57.0,-1307.911826280648,2.0,459.0911474010826,129.3690739306479,0.0001720262873539108,0.0001720262873539108
58.0,-1310.7896259684057,2.0,459.0530573154228,128.9681527753113,2.1731038623004676e-05,2.1731038623004676e-05
59.0,-1311.1510532782975,2.0,459.0482487592709,128.59719523598395,0.0004347577867140327,0.0004347577867140327
60.0,-1318.3326544185577,2.0,458.9525167893932,127.85626564503403,6.297709573907918e-05,6.297709573907918e-05
61.0,-1319.3619871840795,2.0,458.93881857128184,127.53444599536897,5.691748877938412e-05,5.691748877938412e-05
62.0,-1320.287616547855,2.0,458.92644331392523,127.06497882067983,2.8075507028067638e-05,2.8075507028067638e-05
63.0,-1320.7408771307607,2.0,458.9203494439496,126.56349290034231,1.1146446750651746e-05,1.1146446750651746e-05
64.0,-1320.9194193040273,2.0,458.91795341087726,126.1346292239753,7.34714009592599e-05,7.34714009592599e-05
65.0,-1322.0881229327738,2.0,458.9022703888011,125.79853477102837,8.927250720112109e-05,8.927250720112109e-05
66.0,-1323.5005588370495,2.0,458.88345995314165,125.24851595601632,0.00011197661912109718,0.00011197661912109718
67.0,-1325.2566464196195,2.0,458.8601245270551,124.93971048783115,2.7611639251358577e-05,2.7611639251358577e-05
68.0,-1325.6876315675365,2.0,458.85436200800353,124.64062925634661,9.639695441104724e-05,9.639695441104724e-05
69.0,-1327.1848163577015,2.0,458.83425360573125,124.14035544182629,2.4978635067733468e-05,2.4978635067733468e-05
70.0,-1327.5697331934255,2.0,458.82904941048895,123.75432186666352,0.0002055608930345392,0.0002055608930345392
71.0,-1330.7162713428347,2.0,458.78651409364795,123.35629265457543,7.924392447452417e-05,7.924392447452417e-05
72.0,-1331.9218655666339,2.0,458.7701600129298,122.87667350294815,2.9813665459293136e-05,2.9813665459293136e-05
73.0,-1332.3719783652264,2.0,458.76405634665633,122.42665054970007,2.1418971668053395e-05,2.1418971668053395e-05
74.0,-1332.692994506837,2.0,458.7596757750736,122.0847656944975,0.0001325247921258889,0.0001325247921258889
75.0,-1334.6675711650214,2.0,458.73283273182426,121.58391632902615,0.00013215847379185962,0.00013215847379185962
76.0,-1336.6205675350266,2.0,458.70629438361743,121.24655540118366,3.543181084186543e-05,3.543181084186543e-05
77.0,-1337.1413943880489,2.0,458.6992890736251,120.89259590503849,2.1189638835517974e-06,2.1189638835517974e-06
78.0,-1337.1723629222124,2.0,458.6988715277829,120.44323609054382,2.1344778854890732e-05,2.1344778854890732e-05
79.0,-1337.4819858871824,2.0,458.6946634425606,120.14869583956688,5.0613609291629714e-05,5.0613609291629714e-05
80.0,-1338.2125366693986,2.0,458.6846766423701,119.69393374092377,6.462995193712697e-05,6.462995193712697e-05
81.0,-1339.1383169298113,2.0,458.6719538952836,119.19875223088002,0.0001713292810314751,0.0001713292810314751
82.0,-1341.5715739167588,2.0,458.63855448151594,118.66818034496677,5.7385402418638756e-05,5.7385402418638756e-05
83.0,-1342.3795660408184,2.0,458.62740003228555,118.21501102470931,0.00022909258996930005,0.00022909258996930005
84.0,-1345.5792321491601,2.0,458.5832347718348,117.80123980138235,9.381022098577217e-05,9.381022098577217e-05
85.0,-1346.8807418645058,2.0,458.56518390161114,117.35373353287794,4.75469278558546e-05,4.75469278558546e-05
86.0,-1347.5354751452778,2.0,458.5560805474165,116.88765582284903,2.3794342517979704e-05,2.3794342517979704e-05
87.0,-1347.8605512203146,2.0,458.5515642067663,116.43812403485903,0.0002779089919442529,0.0002779089919442529
88.0,-1351.6257519157584,2.0,458.49887821334335,116.00261837768106,6.910139984569472e-05,6.910139984569472e-05
89.0,-1352.5554608038644,2.0,458.485811783428,115.53627116444036,2.7321898478153387e-05,2.7321898478153387e-05
90.0,-1352.9201455834866,2.0,458.4806881350313,115.0943634523759,4.6679201536833085e-05,4.6679201536833085e-05
91.0,-1353.5384183614924,2.0,458.47194385351264,114.8386337786835,0.00014083857755519994,0.00014083857755519994
92.0,-1355.3951262584987,2.0,458.4455073185485,114.33976547440842,0.00010688466473897582,0.00010688466473897582
93.0,-1356.792113992724,2.0,458.42562293246283,114.0128380417189,1.4995393225784203e-06,1.4995393225784203e-06
94.0,-1356.8116063216246,2.0,458.42534438521454,113.6081656731883,2.63074541376017e-05,2.63074541376017e-05
95.0,-1357.1511292875223,2.0,458.4204859088801,113.1558196265333,8.638676258179282e-05,8.638676258179282e-05
96.0,-1358.2570043735536,2.0,458.40452874177805,112.91951475129237,3.69686849654247e-05,3.69686849654247e-05
97.0,-1358.728341550251,2.0,458.3976771009485,112.48631818402146,0.00011259070310447065,0.00011259070310447065
98.0,-1360.1525670848052,2.0,458.3768572444851,112.08984916325197,0.00022547696865705174,0.00022547696865705174
99.0,-1362.9838815422518,2.0,458.3353570533696,111.7195946023604,0.00028098952668442994,0.00028098952668442994
100.0,-1366.488520772626,2.0,458.28451903875396,111.16567204583424,5.204990140359325e-05,5.204990140359325e-05
101.0,-1367.1316596830895,2.0,458.2751519565866,110.70327140517027,4.235674662983787e-05,4.235674662983787e-05
102.0,-1367.6506954326976,2.0,458.26759745621246,110.27258871674618,7.5615506929321056e-06,7.5615506929321056e-06
103.0,-1367.742642471585,2.0,458.26625172440924,109.88411880860396,0.000769925910470432,0.000769925910470432
104.0,-1377.0210825596914,2.0,458.130055097306,109.07294745837864,0.00011588607141281196,0.00011588607141281196
105.0,-1378.399365469858,2.0,458.1098190998625,108.71867851426423,2.310085855121477e-05,2.310085855121477e-05
106.0,-1378.6723959992123,2.0,458.10583294658596,108.31839405397676,8.453439394891612e-05,8.453439394891612e-05
107.0,-1379.6640168750118,2.0,458.09129207178177,107.9386614237407,8.142669879743497e-06,8.142669879743497e-06
108.0,-1379.7588831932972,2.0,458.0899030242002,107.59825628719214,4.619650489259541e-05,4.619650489259541e-05
109.0,-1380.2936562975528,2.0,458.08208361356196,107.16963500282716,0.00010506614626191294,0.00010506614626191294
110.0,-1381.5000590395189,2.0,458.0643503863696,106.64738831364718,1.905613279300918e-05,1.905613279300918e-05
111.0,-1381.7167867739017,2.0,458.06117087214375,106.31221823134837,0.00020667255161131536,0.00020667255161131536
112.0,-1384.0514521062587,2.0,458.0270287110423,105.71945074596566,0.00010252370923279467,0.00010252370923279467
113.0,-1385.1970239866787,2.0,458.0100316190411,105.3878734210342,0.0001059970817377727,0.0001059970817377727
114.0,-1386.3739806231065,2.0,457.9924617780727,104.93546673429624,8.098142367194214e-05,8.098142367194214e-05
115.0,-1387.2655232496716,2.0,457.97909247999957,104.48505574557562,7.727572059311707e-05,7.727572059311707e-05
116.0,-1388.1089885448125,2.0,457.96637086079517,104.27847273534292,2.6934104325721222e-05,2.6934104325721222e-05
117.0,-1388.4018503229784,2.0,457.9619203552266,103.80834700404677,3.535720952042339e-06,3.535720952042339e-06
118.0,-1388.439951526588,2.0,457.96134210546137,103.57638442743064,3.341856238526795e-05,3.341856238526795e-05
119.0,-1388.7984382526683,2.0,457.955874274083,103.17732948453833,0.0003032964651729575,0.0003032964651729575
120.0,-1392.024761465143,2.0,457.90655870151363,102.5892910109595,2.1828812125127894e-05,2.1828812125127894e-05
121.0,-1392.25448766353,2.0,457.9030161149379,102.2618493983566,0.00010993748479056227,0.00010993748479056227
122.0,-1393.403842758053,2.0,457.8852395346172,101.90634196963174,0.0001467208103928923,0.0001467208103928923
123.0,-1394.9269683348587,2.0,457.86180804732663,101.39933454913312,0.00024443578946241714,0.00024443578946241714
124.0,-1397.4386845734778,2.0,457.82280839534457,100.84881196093814,4.394002992013588e-05,4.394002992013588e-05
125.0,-1397.8855270133301,2.0,457.81587450909217,100.43633528147076,0.00011526167098734962,0.00011526167098734962
126.0,-1399.0478894317207,2.0,457.7977506653427,99.91781543044085,1.0101451735008812e-05,1.0101451735008812e-05
127.0,-1399.1487354197723,2.0,457.79618114496986,99.51026454131576,8.839449803863494e-05,8.839449803863494e-05
128.0,-1400.0238480318503,2.0,457.78248182139515,99.13509634952831,2.5708456008426236e-05,2.5708456008426236e-05
129.0,-1400.2764884140565,2.0,457.7785088019582,98.78637423493603,8.842528761628853e-06,8.842528761628853e-06
130.0,-1400.3627784986236,2.0,457.7771535272203,98.44361315592127,6.840634298292935e-06,6.840634298292935e-06
131.0,-1400.4290709293143,2.0,457.77611365850544,98.14011557417442,6.972856002186957e-05,6.972856002186957e-05
132.0,-1401.1005416393532,2.0,457.7656429884481,97.6139895792198,0.00014870432370458824,0.00014870432370458824
133.0,-1402.5169308604293,2.0,457.74320067782185,97.20941946787208,0.0001135649157581989,0.0001135649157581989
134.0,-1403.589769986614,2.0,457.72625816215657,96.8403363865152,7.968883854594476e-05,7.968883854594476e-05
135.0,-1404.3369436857004,2.0,457.71442273247465,96.48861646612889,0.0001245015876001278,0.0001245015876001278
136.0,-1405.495692095145,2.0,457.6961616846362,96.18963801630875,6.599831490626863e-06,6.599831490626863e-06
137.0,-1405.556755660168,2.0,457.6952114365454,95.73505925399037,0.00019768102536603534,0.00019768102536603534
138.0,-1407.3676275942237,2.0,457.6670725876337,95.37011488994384,2.3065004326098006e-05,2.3065004326098006e-05
139.0,-1407.577402105499,2.0,457.66379142210354,94.98536780498023,0.00018093920671014474,0.00018093920671014474
140.0,-1409.2091241145292,2.0,457.6382113188524,94.45748851893289,0.00030012228081945547,0.00030012228081945547
141.0,-1411.8848235831185,2.0,457.59584550439786,93.87394409811274,5.7094087738179256e-05,5.7094087738179256e-05
142.0,-1412.38788082602,2.0,457.5878018531105,93.62557600698878,1.2459462474934451e-05,1.2459462474934451e-05
143.0,-1412.4970938377157,2.0,457.5860462371643,93.31154393164029,0.00014556366310782793,0.00014556366310782793
144.0,-1413.7640474986442,2.0,457.5656132773833,92.93804210219258,7.686931221995922e-05,7.686931221995922e-05
145.0,-1414.4278727192695,2.0,457.5549719201674,92.47764979523437,0.0005574672179476317,0.0005574672179476317
146.0,-1419.1885022153854,2.0,457.47867758937366,91.89160278311032,0.00045627137702956204,0.00045627137702956204
147.0,-1423.0367432198732,2.0,457.4167424079016,91.37123865132531,7.937430770381363e-05,7.937430770381363e-05
148.0,-1423.699279624375,2.0,457.4060514288793,90.96055808030167,2.2893799728095842e-05,2.2893799728095842e-05
149.0,-1423.8886876871832,2.0,457.40298628149014,90.65535216988272,0.0004984509015188488,0.0004984509015188488
150.0,-1427.979879617445,2.0,457.33713579029506,90.20360086773312,3.760749484043064e-05,3.760749484043064e-05
151.0,-1428.2858504973758,2.0,457.33227875755415,89.74680252483977,1.9695543297614627e-05,1.9695543297614627e-05
152.0,-1428.444479955518,2.0,457.32972907965194,89.32828191098716,0.0002574535022665129,0.0002574535022665129
153.0,-1430.4974719581921,2.0,457.2967437750526,88.81858612453988,0.00017954913883336962,0.00017954913883336962
154.0,-1431.9132302771395,2.0,457.2739903114253,88.35975261740658,0.0011835304028971526,0.0011835304028971526
155.0,-1441.1253216739492,2.0,457.1251921959123,87.46943011452393,0.000314828250162896,0.000314828250162896
156.0,-1443.532089259277,2.0,457.08628278477966,86.99516467751666,9.719176828838716e-05,9.719176828838716e-05
157.0,-1444.2674686084458,2.0,457.0743861818551,86.5329186782146,9.632540090840829e-05,9.632540090840829e-05
158.0,-1444.9885686573873,2.0,457.06257556581005,86.10099179308757,0.0003335910227020207,0.0003335910227020207
159.0,-1447.4594650288093,2.0,457.0221354817434,85.5823235959779,9.405785964609103e-05,9.405785964609103e-05
160.0,-1448.1482075348895,2.0,457.0108641917604,85.16892380078448,0.00014151983926827543,0.00014151983926827543
161.0,-1449.1743788071387,2.0,456.99405613244824,84.75191820739651,2.2855009832734342e-05,2.2855009832734342e-05
162.0,-1449.3385339971492,2.0,456.9913548165427,84.47030574066734,0.0003924167608441184,0.0003924167608441184
163.0,-1452.1356483581885,2.0,456.94566552289535,83.9897660269667,0.0006726942446399327,0.0006726942446399327
164.0,-1456.8726969981717,2.0,456.86846205573204,83.44444825470569,0.00029495734640646757,0.00029495734640646757
165.0,-1458.9249047373582,2.0,456.83533626408195,82.90169773191538,0.0002266148421881002,0.0002266148421881002
166.0,-1460.4814400832452,2.0,456.8098614587612,82.4891754941714,0.00012776204302068444,0.00012776204302068444
167.0,-1461.3505040259688,2.0,456.79564472210785,82.11055084128196,0.0004588081213852457,0.0004588081213852457
168.0,-1464.4401650551906,2.0,456.7450578708501,81.68027385680249,6.832197774480554e-05,6.832197774480554e-05
169.0,-1464.895906427976,2.0,456.73767890399785,81.33512374436158,1.108443597753345e-05,1.108443597753345e-05
170.0,-1464.9692323439408,2.0,456.7364895308274,81.05865011983686,2.035408798467458e-05,2.035408798467458e-05
171.0,-1465.1029620291092,2.0,456.734305583863,80.70323729605349,0.0005752316395069853,0.0005752316395069853
172.0,-1468.8439434072297,2.0,456.67316354065963,80.20479792567464,0.0002473222457010808,0.0002473222457010808
173.0,-1470.4339110489611,2.0,456.6474204742195,79.80774233276587,0.0005877837040517829,0.0005877837040517829
174.0,-1474.172010035573,2.0,456.5870620856707,79.31842474977572,4.6534499906443584e-05,4.6534499906443584e-05
175.0,-1474.4647427422542,2.0,456.58238372028995,78.89503853168529,2.7855347566505806e-05,2.7855347566505806e-05
176.0,-1474.6381138222866,2.0,456.57957218348736,78.74038137761744,0.00036527242659527,0.00036527242659527
177.0,-1476.9006958588864,2.0,456.54254649302396,78.35092042657597,2.0771446239732904e-05,2.0771446239732904e-05
178.0,-1477.0282021954083,2.0,456.54048133200655,77.95566751677254,2.6341591678446476e-05,2.6341591678446476e-05
179.0,-1477.1882714602646,2.0,456.53785752873677,77.7693530912043,0.00018088523839084741,0.00018088523839084741
180.0,-1478.281771437191,2.0,456.51979629831055,77.39115123097235,0.00038523072087973646,0.00038523072087973646
181.0,-1480.5867886029766,2.0,456.481755663717,76.9236444652774,6.629994209738866e-05,6.629994209738866e-05
182.0,-1480.9790351992692,2.0,456.47527577097514,76.77211942814004,0.00021306233010939636,0.00021306233010939636
183.0,-1482.2341363941016,2.0,456.45434253594044,76.49569246299572,4.46840735556941e-05,4.46840735556941e-05
184.0,-1482.495579932535,2.0,456.4500489510431,76.17898122728872,0.0002707967734334362,0.0002707967734334362
185.0,-1484.0660059142028,2.0,456.4242088140034,75.82346970880904,4.33172625148699e-06,4.33172625148699e-06
186.0,-1484.0909095981765,2.0,456.4237963564365,75.47331216789811,2.186458980898679e-07,2.186458980898679e-07
187.0,-1484.0921550528174,2.0,456.4237757374227,75.11757545129824,0.0001462479335961381,0.0001462479335961381
188.0,-1484.9170779561487,2.0,456.41001380105166,74.84229143865346,2.932204570500972e-05,2.932204570500972e-05
189.0,-1485.0813095232947,2.0,456.4073065851378,74.54040974310308,0.00044654403847838926,0.00044654403847838926
190.0,-1487.5596797524154,2.0,456.3665780391994,74.01330625804482,0.00018777638990616458,0.00018777638990616458
191.0,-1488.5878332794612,2.0,456.3497279782973,73.67060520771659,3.53269749255253e-05,3.53269749255253e-05
192.0,-1488.779548686849,2.0,456.3466027919528,73.48258371587372,7.841472088149916e-05,7.841472088149916e-05
193.0,-1489.2028823627688,2.0,456.33964293635654,73.3313704145616,0.0005656627935412727,0.0005656627935412727
194.0,-1492.2405314509922,2.0,456.2891852445937,72.75521798948506,3.534131682926683e-05,3.534131682926683e-05
195.0,-1492.4275882071515,2.0,456.28604311524987,72.43702334410008,0.00013383042645031875,0.00013383042645031875
196.0,-1493.1295822106197,2.0,456.27424798198086,72.14314515169198,0.00045684732371452884,0.00045684732371452884
197.0,-1495.504626114916,2.0,456.23476302814487,71.58520559208512,0.0003233738527557579,0.0003233738527557579
198.0,-1497.1604110993737,2.0,456.20683558808366,71.17094191973965,0.00042924164635657066,0.00042924164635657066
199.0,-1499.332341358349,2.0,456.1701561396792,70.8065713756846,2.649794542213019e-05,2.649794542213019e-05
200.0,-1499.465182008459,2.0,456.16790120272134,70.45016919069987,4.2169546294632424e-05,4.2169546294632424e-05
201.0,-1499.6744571558595,2.0,456.16432138010447,70.27355182919226,1.9822479458684012e-05,1.9822479458684012e-05
202.0,-1499.7723431447962,2.0,456.1626332714168,69.9339654104609,2.8593599265082468e-05,2.8593599265082468e-05
203.0,-1499.9121776534173,2.0,456.16022278966994,69.79421067401451,0.00010975684311020345,0.00010975684311020345
204.0,-1500.4466838494284,2.0,456.150917943127,69.4150847615692,0.0003461752525678561,0.0003461752525678561
205.0,-1502.1132871694076,2.0,456.12192461474433,69.02161305111898,0.00012506684841494316,0.00012506684841494316
206.0,-1502.7089198928716,2.0,456.11160401417663,68.62662770906758,0.00010958938704668542,0.00010958938704668542
207.0,-1503.2249034301358,2.0,456.1026818223089,68.40972170082377,3.375098564029494e-05,3.375098564029494e-05
208.0,-1503.3828411940156,2.0,456.0999971074025,68.23264748143085,0.00016011110223972032,0.00016011110223972032
209.0,-1504.1279781382877,2.0,456.087201161613,67.9978601131991,0.0003741198857007525,0.0003741198857007525
210.0,-1505.8562321249858,2.0,456.0572335842315,67.61634735934099,0.00026328761685406985,0.00026328761685406985
211.0,-1507.059208937128,2.0,456.0365011672733,67.15989696266774,1.5525059254098875e-05,1.5525059254098875e-05
212.0,-1507.129231332738,2.0,456.03529890908254,67.03903451017095,0.0003057907237640772,0.0003057907237640772
213.0,-1508.5025124770718,2.0,456.0114559176443,66.64893425848577,0.0002090380555700916,0.0002090380555700916
214.0,-1509.430606188623,2.0,455.99535331361125,66.39259748245213,2.166637937042636e-05,2.166637937042636e-05
215.0,-1509.5261061311867,2.0,455.99372459143234,66.0028140917509,0.0001743803928834347,0.0001743803928834347
216.0,-1510.285451570947,2.0,455.98056565068276,65.78388123730932,0.00106593403452657,0.00106593403452657
217.0,-1514.8864459646177,2.0,455.9000664548915,65.33709001546957,5.656377495296033e-05,5.656377495296033e-05
218.0,-1515.127880326244,2.0,455.8958044868407,64.99200741857976,0.00017748229204017106,0.00017748229204017106
219.0,-1515.8772380705545,2.0,455.8825864289679,64.78663047225864,0.0004430460388665708,0.0004430460388665708
220.0,-1517.7348683359182,2.0,455.8494701961795,64.44234903525108,0.0004704678865166835,0.0004704678865166835
221.0,-1519.6864409419127,2.0,455.8144664378998,64.07969270051224,0.00031022610447355213,0.00031022610447355213
222.0,-1520.9593599483271,2.0,455.79192381327994,63.631756776140875,0.00047238132040327804,0.00047238132040327804
223.0,-1522.8698833157082,2.0,455.7582135579561,63.28101136885295,0.000353126519051794,0.000353126519051794
224.0,-1524.282798059891,2.0,455.73355193274926,63.012433354959626,2.85908269692998e-05,2.85908269692998e-05
225.0,-1524.3963122526263,2.0,455.73155147666387,62.77265180248758,1.952780131955402e-05,1.952780131955402e-05
226.0,-1524.4732562102697,2.0,455.7302049492168,62.61736414595909,0.0001967972989769587,0.0001967972989769587
227.0,-1525.2445326426014,2.0,455.71656019582787,62.36896603741649,0.0005812866552914661,0.0005812866552914661
228.0,-1527.5026457673584,2.0,455.67714600150214,61.85066678246909,0.0004250055995326134,0.0004250055995326134
229.0,-1529.126913395272,2.0,455.6483786993298,61.56337921824788,3.559975939168943e-05,3.559975939168943e-05
230.0,-1529.2618272703432,2.0,455.64603309515735,61.26582656569758,0.00032272863961592976,0.00032272863961592976
231.0,-1530.4722952125169,2.0,455.6249816005408,60.97822882228534,0.00018097148410897802,0.00018097148410897802
232.0,-1531.1449328430995,2.0,455.6134296860586,60.61062765710223,0.0010321446975254472,0.0010321446975254472
233.0,-1534.927771702798,2.0,455.5485464589374,60.105032134970045,0.0006984040996383155,0.0006984040996383155
234.0,-1537.4468479842683,2.0,455.5051617254331,59.71950050190208,4.343216948583449e-05,4.343216948583449e-05
235.0,-1537.601730182725,2.0,455.50253511528274,59.577611153202675,0.00020150064644869668,0.00020150064644869668
236.0,-1538.3166330743286,2.0,455.4902706727375,59.36644090610053,0.000740064918593037,0.000740064918593037
237.0,-1540.920602075342,2.0,455.44516372827735,58.98472234918737,1.0963504494890374e-05,1.0963504494890374e-05
238.0,-1540.9587453463037,2.0,455.4445115866999,58.734672530544074,7.48481343765967e-05,7.48481343765967e-05
239.0,-1541.2169111040619,2.0,455.4401091743705,58.38268938195338,5.080508978892786e-05,5.080508978892786e-05
240.0,-1541.3900627380483,2.0,455.4371105666145,58.15205400378627,0.00018348916760299247,0.00018348916760299247
241.0,-1542.0103088888857,2.0,455.4264618474921,57.95159268196464,0.00012180592788290367,0.00012180592788290367
242.0,-1542.4192702765806,2.0,455.419588158684,57.66981687402869,0.0003431691445675793,0.0003431691445675793
243.0,-1543.5597198975015,2.0,455.4003767755919,57.364586819039204,0.00012360441352104548,0.00012360441352104548
244.0,-1543.9663538094117,2.0,455.39360232783224,57.15657772271248,0.0001037656690851298,0.0001037656690851298
245.0,-1544.3052661530642,2.0,455.3880516463346,56.86315525361122,0.00010678486261745767,0.00010678486261745767
246.0,-1544.6504651453004,2.0,455.38240211354577,56.676127177556246,0.00023559940077668226,0.00023559940077668226
247.0,-1545.4068630548848,2.0,455.3698907983403,56.31817586659212,0.0010103553552414236,0.0010103553552414236
248.0,-1548.6043164931207,2.0,455.317122094531,55.8878918952517,0.0008840915063947257,0.0008840915063947257
249.0,-1551.3603744655964,2.0,455.27238866635724,55.45605421026592,0.00013397560679970742,0.00013397560679970742
250.0,-1551.772278702504,2.0,455.26577281869646,55.222080223724504,0.00039991283573678814,0.00039991283573678814
251.0,-1552.990735086748,2.0,455.24608753014445,54.87474012247574,0.00036931102146263184,0.00036931102146263184
252.0,-1554.1019229407489,2.0,455.22815368548385,54.555035945859075,2.76164001961686e-05,2.76164001961686e-05
253.0,-1554.18411139867,2.0,455.22683802139875,54.360147698750175,0.00036967146512136874,0.00036967146512136874
