iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1485.6528049503509,2.0,443.6065570869465,49.08972493294205,0.00018671464003424364,0.00018671464003424364
256.0,-1486.102590241259,2.0,443.60323889231466,48.943744683237824,0.0008051122263798939,0.0008051122263798939
257.0,-1488.0282859255124,2.0,443.588575667466,48.56979924528674,1.727601455483527e-05,1.727601455483527e-05
258.0,-1488.0690391513904,2.0,443.58827168955287,48.43053480915929,1.5473900891039132e-05,1.5473900891039132e-05
259.0,-1488.105332386757,2.0,443.5879946876984,48.20218276138314,0.0003249255894422511,0.0003249255894422511
260.0,-1488.8598182893386,2.0,443.58231671632154,47.89661971816716,0.0001838055973132911,0.0001838055973132911
261.0,-1489.2813381665162,2.0,443.57918176885755,47.73656832975046,0.00021703885921992407,0.00021703885921992407
262.0,-1489.7757207495365,2.0,443.575397927639,47.61378796206634,0.00010912706053238187,0.00010912706053238187
263.0,-1490.023069263885,2.0,443.5734403140727,47.267978601056946,1.6580979884052924e-05,1.6580979884052924e-05
264.0,-1490.0601143639499,2.0,443.57313652774354,47.04936226697176,0.0003189251591482046,0.0003189251591482046
265.0,-1490.7656792796965,2.0,443.5673622547281,46.73797305024107,5.170613979217155e-05,5.170613979217155e-05
266.0,-1490.878617227972,2.0,443.566456437552,46.40332024979944,5.960507862320644e-05,5.960507862320644e-05
267.0,-1491.0069485071197,2.0,443.5653896077278,46.26093845467272,0.00039526874882547884,0.00039526874882547884
268.0,-1491.8522234762067,2.0,443.5582255470447,46.05196799216018,0.00029746679843483114,0.00029746679843483114
269.0,-1492.4827355948291,2.0,443.5527398453941,45.82702409481911,0.00010428651917640622,0.00010428651917640622
270.0,-1492.7017066757257,2.0,443.55091702097303,45.590041869225885,2.2537826484716526e-05,2.2537826484716526e-05
271.0,-1492.748548488081,2.0,443.5505308598715,45.37529871190629,0.00021777815168634785,0.00021777815168634785
272.0,-1493.196752966041,2.0,443.5468511151688,45.071625202818474,0.00024039310688714477,0.00024039310688714477
273.0,-1493.6848797585944,2.0,443.5429414151479,44.76602576088912,0.00048663507582434254,0.00048663507582434254
274.0,-1494.6591994390515,2.0,443.53531597353594,44.62592480256256,0.00031444143972046115,0.00031444143972046115
275.0,-1495.28503097328,2.0,443.5302101660935,44.515322387070086,0.0003242548824862352,0.0003242548824862352
276.0,-1495.9271881053558,2.0,443.52475539349086,44.20574034773108,7.469127655793043e-05,7.469127655793043e-05
277.0,-1496.0731252840153,2.0,443.5235414843823,43.983334005429555,0.00010112289564082123,0.00010112289564082123
278.0,-1496.2687135423066,2.0,443.5219157004476,43.74187581166747,0.0007777867259217352,0.0007777867259217352
279.0,-1497.7547265747407,2.0,443.50983138525345,43.38964126691838,0.00036643547028573453,0.00036643547028573453
280.0,-1498.4441254197652,2.0,443.50427756749235,43.070343721855004,0.001117242362853615,0.001117242362853615
281.0,-1500.5123221866545,2.0,443.48798069734823,42.71908200183602,0.0003414273589491845,0.0003414273589491845
282.0,-1501.1350012413461,2.0,443.48328495041005,42.36090822581358,9.363006181948703e-06,9.363006181948703e-06
283.0,-1501.1518023583687,2.0,443.4831531127615,42.113775400795,4.9950475129593534e-05,4.9950475129593534e-05
284.0,-1501.2403846653447,2.0,443.48247031073544,41.87381990960557,0.0002834476098657123,0.0002834476098657123
285.0,-1501.737118316905,2.0,443.4787074883296,41.600928002066894,0.0006599644963147276,0.0006599644963147276
286.0,-1502.8778350975992,2.0,443.47020361272615,41.23906375052358,0.00020431513798620243,0.00020431513798620243
287.0,-1503.2251693488593,2.0,443.46768882919537,40.98603134907069,0.0004080293959153681,0.0004080293959153681
288.0,-1503.9100593775267,2.0,443.46275489678465,40.76752407938026,0.00042947489407577804,0.00042947489407577804
289.0,-1504.6232543495141,2.0,443.4579127442135,40.56058351992485,0.0001759046936775621,0.0001759046936775621
290.0,-1504.912548187488,2.0,443.4558842351092,40.26716844032066,0.0003589273049622846,0.0003589273049622846
291.0,-1505.494124416034,2.0,443.45195620824614,39.9868694490104,0.00021158577610794367,0.00021158577610794367
292.0,-1505.8322997531347,2.0,443.4497145767397,39.7389470066475,0.0010197914623046546,0.0010197914623046546
293.0,-1507.4395137262745,2.0,443.43917980558564,39.444247596181754,0.00024106198361200894,0.00024106198361200894
294.0,-1507.8143920488606,2.0,443.43665090631066,39.26662141483506,8.448964934927818e-05,8.448964934927818e-05
295.0,-1507.9446423693928,2.0,443.4357361970039,39.100353672817754,0.00018997426991989024,0.00018997426991989024
296.0,-1508.2349745305078,2.0,443.4338111784018,38.96291206114796,9.114849926982904e-05,9.114849926982904e-05
297.0,-1508.373323288701,2.0,443.43284839756546,38.73528976272886,0.00038438466833525095,0.00038438466833525095
298.0,-1508.9496337841433,2.0,443.428832142883,38.46628183742346,4.940379021174937e-05,4.940379021174937e-05
299.0,-1509.0227273096423,2.0,443.4283246423923,38.26249732732782,0.00021004212275800032,0.00021004212275800032
300.0,-1509.3301074974893,2.0,443.42625991822973,38.15323846826641,0.0002919871771214264,0.0002919871771214264
301.0,-1509.7549050469067,2.0,443.42319086493535,37.86955327479423,5.5406069825261815e-05,5.5406069825261815e-05
302.0,-1509.8343546065685,2.0,443.4226254195198,37.59577350418901,0.0010492789888166788,0.0010492789888166788
303.0,-1511.3144378239167,2.0,443.4124284521428,37.18787206147833,0.0007583281547974891,0.0007583281547974891
304.0,-1512.3616187942077,2.0,443.40504508478716,36.8273156999788,0.0015780504616973677,0.0015780504616973677
305.0,-1514.4952714237002,2.0,443.3904399198255,36.42918865296443,0.0007191224582641122,0.0007191224582641122
306.0,-1515.4482773782813,2.0,443.38380486347546,36.116943199315905,0.002302145734143479,0.002302145734143479
307.0,-1518.4379620147688,2.0,443.3632840404558,35.670247719444305,0.0012532616332095099,0.0012532616332095099
308.0,-1520.0287383673783,2.0,443.3531658323458,35.30689211653829,0.0005991632139236084,0.0005991632139236084
309.0,-1520.774785920466,2.0,443.34843049023533,35.01007491327443,0.00017198553422677614,0.00017198553422677614
310.0,-1520.985520125829,2.0,443.34712189454456,34.84369953733346,0.00036611865680665157,0.00036611865680665157
311.0,-1521.4297088762746,2.0,443.3442448475649,34.65770962660771,0.0005089876077324652,0.0005089876077324652
312.0,-1522.0404972444544,2.0,443.3405657327095,34.36310749439697,9.914547603633737e-06,9.914547603633737e-06
313.0,-1522.0522043517885,2.0,443.3404933232448,34.22993581906212,9.394026737341376e-05,9.394026737341376e-05
314.0,-1522.1622534251348,2.0,443.3398634970795,33.99399902049869,0.0003284092852695675,0.0003284092852695675
315.0,-1522.5415242247525,2.0,443.33775273391245,33.72771222886069,0.0004652295504134386,0.0004652295504134386
316.0,-1523.0702844665393,2.0,443.3348895389315,33.43656886488698,0.0006499992854588682,0.0006499992854588682
317.0,-1523.796094993601,2.0,443.33113927660145,33.13704577185524,0.000529251273737362,0.000529251273737362
318.0,-1524.3766690372647,2.0,443.3282289224925,32.96891961443502,0.0002540507732952475,0.0002540507732952475
319.0,-1524.652677733038,2.0,443.32673552566894,32.68956701716343,0.002159741836148595,0.002159741836148595
320.0,-1526.9512188737426,2.0,443.31350719333756,32.24036975859239,0.00021609754242023145,0.00021609754242023145
321.0,-1527.1757486987158,2.0,443.31224376756194,32.05852824203666,0.000272975963132915,0.000272975963132915
322.0,-1527.4561557268246,2.0,443.3106246234244,31.96034376304164,7.665995621346668e-05,7.665995621346668e-05
323.0,-1527.5344498616728,2.0,443.31012747007486,31.86284418426656,0.0008862623556890872,0.0008862623556890872
324.0,-1528.432735098943,2.0,443.3040117820983,31.618153000254512,0.00010365213279927063,0.00010365213279927063
325.0,-1528.5363371526614,2.0,443.30334569254586,31.54074916959762,0.004073010518655689,0.004073010518655689
326.0,-1532.5579368689823,2.0,443.27506964921656,30.865719663128708,0.0003640097954081193,0.0003640097954081193
327.0,-1532.904495382537,2.0,443.27270417793443,30.64557180335625,6.196879967835141e-05,6.196879967835141e-05
328.0,-1532.962686901493,2.0,443.2723055699352,30.431570790234254,0.00038491498045442206,0.00038491498045442206
329.0,-1533.3188991672896,2.0,443.26991480026106,30.172768858859026,0.0008605250527184957,0.0008605250527184957
330.0,-1534.1010819552553,2.0,443.26486212580807,29.945703482559946,0.00013654328734923223,0.00013654328734923223
331.0,-1534.223495903925,2.0,443.2640313944171,29.755178611085377,0.0001712878274164866,0.0001712878274164866
332.0,-1534.3751018851258,2.0,443.26298849376366,29.532548296464135,0.00023986267370186375,0.00023986267370186375
333.0,-1534.5842116735782,2.0,443.261577661265,29.290726627920847,0.0006471208898135619,0.0006471208898135619
334.0,-1535.1387451183173,2.0,443.25761501746393,29.11402840638833,0.0006259115195531228,0.0006259115195531228
335.0,-1535.668677109598,2.0,443.2541089490478,28.82797067038447,0.0010063026011458123,0.0010063026011458123
336.0,-1536.5034332783441,2.0,443.2487473425777,28.546817217308284,0.0008161577300182988,0.0008161577300182988
337.0,-1537.1675492874417,2.0,443.24448452307837,28.27731592975453,0.003331213556403138,0.003331213556403138
338.0,-1539.8151591577032,2.0,443.22713559386125,27.759398818320744,0.00015815857225234662,0.00015815857225234662
339.0,-1539.9369991467752,2.0,443.2263454043304,27.589163033398805,0.0017059787462835368,0.0017059787462835368
340.0,-1541.2315891800579,2.0,443.21801535697006,27.244696445581297,0.00030757476510359123,0.00030757476510359123
341.0,-1541.459770040226,2.0,443.21655941023863,27.106404476128155,0.00029549817719048125,0.00029549817719048125
342.0,-1541.6767770186566,2.0,443.2152670289929,26.988992984504684,0.00041702654686319836,0.00041702654686319836
343.0,-1541.9803225460948,2.0,443.2136183882369,26.779522032239477,0.00024305323415441287,0.00024305323415441287
344.0,-1542.1545534516324,2.0,443.2126505568188,26.574955101943907,0.0011273248115553382,0.0011273248115553382
345.0,-1542.949159693465,2.0,443.20833652492564,26.33702555626879,0.0006060968045436101,0.0006060968045436101
346.0,-1543.3691388253233,2.0,443.2061538535674,26.2089484411783,0.0001664322235109016,0.0001664322235109016
347.0,-1543.483430336868,2.0,443.20549523008674,26.03269148798499,0.00181204228500229,0.00181204228500229
348.0,-1544.7076828053116,2.0,443.1984307118091,25.66054185726653,1.285833455294474e-06,1.285833455294474e-06
349.0,-1544.708529477754,2.0,443.19842614098553,25.443899125889107,0.000226727644907563,0.000226727644907563
350.0,-1544.8552548706841,2.0,443.1976938963679,25.22411247361494,0.00014992997462267728,0.00014992997462267728
351.0,-1544.9506245012453,2.0,443.1971711274936,25.05420648720911,0.0003926433945710048,0.0003926433945710048
352.0,-1545.196928253741,2.0,443.19579827446034,24.81986302437711,0.0007008113015647462,0.0007008113015647462
353.0,-1545.6281318619037,2.0,443.19350076738476,24.7026377375058,0.0020921824426017185,0.0020921824426017185
354.0,-1546.9002924157699,2.0,443.1857145572155,24.373309796861008,0.000642240318936313,0.000642240318936313
355.0,-1547.2814035210197,2.0,443.18339263791825,24.251577133256447,6.56726409329995e-05,6.56726409329995e-05
356.0,-1547.3200238627082,2.0,443.1831298810903,24.086849498540765,0.0016679944932007171,0.0016679944932007171
357.0,-1548.285014272756,2.0,443.17639772683845,23.81361423852685,0.0013961310318749997,0.0013961310318749997
358.0,-1549.0748803056342,2.0,443.1709854897221,23.613381390966914,0.00029902420986833886,0.00029902420986833886
359.0,-1549.2415306916976,2.0,443.1697569667995,23.501077776656157,0.0007667353995261822,0.0007667353995261822
360.0,-1549.664461562168,2.0,443.16641085746346,23.278751302116937,0.001759780561017587,0.001759780561017587
361.0,-1550.615305288697,2.0,443.1588973486032,23.014306688191954,0.0004995478227590241,0.0004995478227590241
362.0,-1550.8796765992404,2.0,443.1568282782196,22.815225016357846,0.00015861052829935237,0.00015861052829935237
363.0,-1550.9622172291608,2.0,443.15618308919494,22.65897889430256,0.001052276359060912,0.001052276359060912
364.0,-1551.501556977173,2.0,443.15190024342087,22.41107067165238,0.0007729165750201771,0.0007729165750201771
365.0,-1551.8892660682357,2.0,443.1488653217957,22.2080639590135,0.0023440992795665545,0.0023440992795665545
366.0,-1553.0409023723016,2.0,443.13967529434825,21.836766592528082,7.028916396085622e-05,7.028916396085622e-05
367.0,-1553.074415445577,2.0,443.13942357872395,21.631779043861595,0.0011517681547053907,0.0011517681547053907
368.0,-1553.6123267065727,2.0,443.1356108650614,21.37219040129065,0.000938887016746481,0.000938887016746481
369.0,-1554.0405025866646,2.0,443.1323239503946,21.197047961917473,0.00014914557402452818,0.00014914557402452818
370.0,-1554.1074991075525,2.0,443.13182759613585,21.05658822881447,0.00035921456868147805,0.00035921456868147805
371.0,-1554.266671575084,2.0,443.1306060206471,20.872477120222086,0.0030738702841046957,0.0030738702841046957
372.0,-1555.598943205316,2.0,443.11985436661615,20.594403809100665,0.0011675522016543819,0.0011675522016543819
373.0,-1556.0931776872435,2.0,443.1162088361224,20.342644343720504,0.0011485792254233174,0.0011485792254233174
374.0,-1556.5675811157564,2.0,443.11240924910254,20.1206097482773,0.0004811976556306174,0.0004811976556306174
375.0,-1556.7622336052314,2.0,443.11084833473325,19.91945579576862,0.0023354813837758977,0.0023354813837758977
376.0,-1557.6853275591773,2.0,443.1036699621108,19.69850307641807,0.0007290666450085586,0.0007290666450085586
377.0,-1557.9678894627853,2.0,443.10167136090024,19.546244653994695,0.0007112683168211888,0.0007112683168211888
378.0,-1558.2393206457787,2.0,443.09980212345147,19.36036458425064,0.00031842807353396347,0.00031842807353396347
379.0,-1558.3586138881012,2.0,443.0989883330149,19.225264518361232,0.005527268782180371,0.005527268782180371
380.0,-1560.3833571423552,2.0,443.0855285859056,18.764951254498445,0.002635115293354002,0.002635115293354002
381.0,-1561.307338180057,2.0,443.0793327141692,18.53825338961663,0.00010487281664100027,0.00010487281664100027
382.0,-1561.3433735734873,2.0,443.079074748701,18.464916673482925,0.00046723567080326486,0.00046723567080326486
383.0,-1561.5025628738877,2.0,443.07782771289794,18.370257714549915,0.00011492862568506728,0.00011492862568506728
384.0,-1561.541340453193,2.0,443.0774972985081,18.3110335854123,0.0004212506833594963,0.0004212506833594963
385.0,-1561.682490153762,2.0,443.0761557500825,18.208643708995208,9.84047430478128e-05,9.84047430478128e-05
386.0,-1561.7151117390838,2.0,443.0758591546251,18.13268781438244,0.0006824064307339548,0.0006824064307339548
387.0,-1561.9392492093832,2.0,443.07370073493,17.942776065699093,0.0016784248573912313,0.0016784248573912313
388.0,-1562.4782361702191,2.0,443.0686242042944,17.751484639155553,0.00010796225384843837,0.00010796225384843837
389.0,-1562.5122512002058,2.0,443.0682854724006,17.609138911248543,0.0007264475967435082,0.0007264475967435082
390.0,-1562.7372641953796,2.0,443.06592059129224,17.45500681221924,0.0004234391461951626,0.0004234391461951626
391.0,-1562.8661954394402,2.0,443.0645360747914,17.29900179147043,1.6824899377355627e-05,1.6824899377355627e-05
392.0,-1562.8712302562456,2.0,443.0644795315051,17.168068863633856,0.0013009889531688426,0.0013009889531688426
393.0,-1563.2539489077574,2.0,443.0600236045675,17.01617347455595,0.00018820354459968215,0.00018820354459968215
394.0,-1563.3084282104237,2.0,443.05941287869484,16.88505687939032,0.0010925176710954668,0.0010925176710954668
395.0,-1563.6194148069928,2.0,443.0558453386034,16.724635573111563,0.0012078618735979773,0.0012078618735979773
396.0,-1563.9566726617556,2.0,443.051840805309,16.518182963159123,0.00039810321911553195,0.00039810321911553195
397.0,-1564.0652325840374,2.0,443.0505764191476,16.344697673018334,0.001174025960950625,0.001174025960950625
398.0,-1564.37833333743,2.0,443.0466522447649,16.250338207342296,0.0012009046080026372,0.0012009046080026372
399.0,-1564.6949042157694,2.0,443.04315446185547,16.045010424105048,0.001578163325100712,0.001578163325100712
400.0,-1565.1002431317977,2.0,443.0387681002522,15.843919552007655,0.0012664244445240122,0.0012664244445240122
401.0,-1565.4175545032504,2.0,443.0353078915875,15.719957396473257,0.004974000293809543,0.004974000293809543
402.0,-1566.6377228616743,2.0,443.02120683945304,15.371341821480847,0.0029792272516077586,0.0029792272516077586
403.0,-1567.3385632016013,2.0,443.01312398349967,15.198014922683507,0.0020826050176150886,0.0020826050176150886
404.0,-1567.8181441306704,2.0,443.0080784359538,14.970685472578324,9.329112951106676e-05,9.329112951106676e-05
405.0,-1567.83904986409,2.0,443.00786438093945,14.891526931887965,0.0008081775030074961,0.0008081775030074961
406.0,-1568.0180623550434,2.0,443.00607474897095,14.785565418150313,0.0012244018357897035,0.0012244018357897035
407.0,-1568.2852661857673,2.0,443.00358402944784,14.648723957722064,0.002394388698156518,0.002394388698156518
408.0,-1568.7973282856503,2.0,442.99888777067736,14.394743731386194,0.0029932755178277105,0.0029932755178277105
409.0,-1569.4149503852336,2.0,442.9936716683442,14.150169901350198,0.0020431266096554903,0.0020431266096554903
410.0,-1569.822869207432,2.0,442.9903549375014,13.945510127505237,0.00045920758768039724,0.00045920758768039724
411.0,-1569.9121174966976,2.0,442.98955810035625,13.805807690024391,0.00017212279436933683,0.00017212279436933683
412.0,-1569.9449163233041,2.0,442.9892406670782,13.67887055882738,0.00011968503999330541,0.00011968503999330541
413.0,-1569.9673070771191,2.0,442.989008717673,13.626716272172002,0.0006850622071584799,0.0006850622071584799
414.0,-1570.0943947656772,2.0,442.9878208004883,13.478545412345621,0.0035504721526388662,0.0035504721526388662
415.0,-1570.7362486150535,2.0,442.9813604331352,13.225161407060726,5.041356292433768e-05,5.041356292433768e-05
416.0,-1570.7450655855284,2.0,442.9812750098102,13.115768465529467,1.782361931610234e-05,1.782361931610234e-05
417.0,-1570.7481315899881,2.0,442.98124386445255,12.995918940409174,8.026711752795857e-06,8.026711752795857e-06
418.0,-1570.7494872379268,2.0,442.9812304043949,12.913136078863008,0.0014636459316556324,0.0014636459316556324
419.0,-1570.9930687273365,2.0,442.9788341004172,12.765157207643956,0.0004136381549390356,0.0004136381549390356
420.0,-1571.0604335409373,2.0,442.97815262296314,12.658488886866714,4.642670639447616e-05,4.642670639447616e-05
421.0,-1571.0678723732603,2.0,442.9780761634917,12.569976417458694,0.0006507015890947627,0.0006507015890947627
422.0,-1571.1705972680218,2.0,442.97696128364305,12.426871993552087,0.0014813879343612342,0.0014813879343612342
423.0,-1571.398912731309,2.0,442.9745638383217,12.277150091492521,0.0002663339697048395,0.0002663339697048395
424.0,-1571.4390425989834,2.0,442.9741303545782,12.189162621854349,0.002821755996755904,0.002821755996755904
425.0,-1571.85670573538,2.0,442.96925219692207,11.984071041474257,0.00025964226580991686,0.00025964226580991686
426.0,-1571.8939822194309,2.0,442.9688204862256,11.915451070266808,0.0011298908687747125,0.0011298908687747125
427.0,-1572.054163208995,2.0,442.9670771849632,11.740382112233346,0.002056526195255449,0.002056526195255449
428.0,-1572.3368647539728,2.0,442.9642200632591,11.629754792308995,0.0020119016561041324,0.0020119016561041324
429.0,-1572.6082676923338,2.0,442.96124245789554,11.502138660290147,0.0003968575355912065,0.0003968575355912065
430.0,-1572.6607446930213,2.0,442.9607060722478,11.443749557761839,0.0017108129490574133,0.0017108129490574133
431.0,-1572.884297518708,2.0,442.95822059003456,11.344218749721906,0.007551811427180854,0.007551811427180854
432.0,-1573.846749780574,2.0,442.94863001462966,11.005062188479101,0.0014580318477958403,0.0014580318477958403
433.0,-1574.0230094884216,2.0,442.9466668485933,10.845699039023229,0.0003305472101555223,0.0003305472101555223
434.0,-1574.0618754616175,2.0,442.94618980655645,10.736763371555949,0.002425300502996857,0.002425300502996857
435.0,-1574.3406297707068,2.0,442.9427749042395,10.56386983248078,0.002305307420345903,0.002305307420345903
436.0,-1574.5971665511988,2.0,442.93973596817114,10.369297418489499,0.0007288167679047662,0.0007288167679047662
437.0,-1574.6754601808389,2.0,442.9388926520869,10.2461375261463,0.009046336067234149,0.009046336067234149
438.0,-1575.6147651663846,2.0,442.9288896381143,9.979088785184619,0.002010477533032616,0.002010477533032616
439.0,-1575.8144890058109,2.0,442.92656517561113,9.826339369243609,0.0016738533928728333,0.0016738533928728333
440.0,-1575.975784062768,2.0,442.9244799045015,9.684692595535926,0.0005379233227128739,0.0005379233227128739
441.0,-1576.0262046612502,2.0,442.92376737404885,9.604092492596315,0.0002421841073312389,0.0002421841073312389
442.0,-1576.048536781459,2.0,442.9234562445934,9.50932652261169,1.7213778763636612e-05,1.7213778763636612e-05
443.0,-1576.0500933446333,2.0,442.92343449941757,9.408256673644921,0.0005974831326488098,0.0005974831326488098
444.0,-1576.1029421490011,2.0,442.92263694823265,9.332802928541078,0.00013475156825896724,0.00013475156825896724
445.0,-1576.1146773117791,2.0,442.92246199034173,9.227157214600656,0.0025616173452456537,0.0025616173452456537
446.0,-1576.332114105629,2.0,442.9189554169782,9.100011680279808,0.0003929275706381852,0.0003929275706381852
447.0,-1576.3646377047005,2.0,442.91841713702956,8.967020171399371,0.0003575967686079337,0.0003575967686079337
448.0,-1576.3933793039284,2.0,442.9179718051955,8.899891672979622,0.0025395152144857885,0.0025395152144857885
449.0,-1576.5939394992852,2.0,442.9151137031199,8.742755650902252,0.0015030638699603002,0.0015030638699603002
450.0,-1576.7086269022032,2.0,442.9135433194617,8.61172271548711,0.002543583086110826,0.002543583086110826
451.0,-1576.896705552283,2.0,442.91103280582104,8.451484527403965,0.003246434311133631,0.003246434311133631
452.0,-1577.12773355565,2.0,442.908119089393,8.364001136003374,0.0016469300838769835,0.0016469300838769835
453.0,-1577.2427312642697,2.0,442.90704640284474,8.247399519782773,0.00027885579559786114,0.00027885579559786114
454.0,-1577.2616929993785,2.0,442.90687037691106,8.141332083472204,0.0006086000153980502,0.0006086000153980502
455.0,-1577.302004810252,2.0,442.90651371056987,8.00566931764272,0.005089099143966502,0.005089099143966502
456.0,-1577.6263245166501,2.0,442.9041050507268,7.817003206674956,0.00018053959427650438,0.00018053959427650438
457.0,-1577.637354277578,2.0,442.90402638392015,7.722037472624665,0.0001302817433613386,0.0001302817433613386
458.0,-1577.6451218513055,2.0,442.9039617165534,7.604328096443723,7.192063330988841e-05,7.192063330988841e-05
459.0,-1577.649280396473,2.0,442.90393135655523,7.502626307578555,3.3510661434852767e-06,3.3510661434852767e-06
460.0,-1577.6494690253037,2.0,442.9039297078233,7.418807569348484,0.000616809245297321,0.000616809245297321
461.0,-1577.6833948664396,2.0,442.9035942521379,7.3371684733286155,0.003250230524399072,0.003250230524399072
462.0,-1577.8577515915865,2.0,442.9018274415811,7.227694551482143,6.140930230192112e-05,6.140930230192112e-05
463.0,-1577.8609593750596,2.0,442.9017957851971,7.108666720055032,0.014634558545044401,0.014634558545044401
464.0,-1578.5889151951217,2.0,442.89264416821703,6.865220799797951,0.002899139453889594,0.002899139453889594
465.0,-1578.7251407375336,2.0,442.89127838091304,6.724229306211098,0.0038878606944490043,0.0038878606944490043
466.0,-1578.9002124313513,2.0,442.8891345161449,6.5732080017877905,0.006707002618796159,0.006707002618796159
467.0,-1579.1879506285543,2.0,442.8849880649635,6.404558381346169,0.0056036713152862305,0.0056036713152862305
468.0,-1579.416465518991,2.0,442.8817276671138,6.255045034858483,0.0002691585297781139,0.0002691585297781139
469.0,-1579.4269936182295,2.0,442.8815648938555,6.143026581890775,0.003334757744161327,0.003334757744161327
470.0,-1579.552412907556,2.0,442.8792363763871,6.027270691283414,0.007830615302128618,0.007830615302128618
471.0,-1579.8346599189795,2.0,442.87404555829903,5.900916918303963,0.006831990130142656,0.006831990130142656
472.0,-1580.0709564982915,2.0,442.87024381839177,5.7764877071120235,0.0018690623584125589,0.0018690623584125589
473.0,-1580.133210224019,2.0,442.86911778307683,5.653108778353758,0.006033909511649538,0.006033909511649538
474.0,-1580.32489859996,2.0,442.86604092496685,5.481852377888046,0.0025646374249445516,0.0025646374249445516
475.0,-1580.4017791093365,2.0,442.86497498197974,5.380757388344205,0.0027904752690605626,0.0027904752690605626
476.0,-1580.482355182054,2.0,442.86369023035684,5.3217720065277225,0.004891740403123791,0.004891740403123791
477.0,-1580.6202488666972,2.0,442.8618788124373,5.210073741071086,0.003484109175697892,0.003484109175697892
478.0,-1580.714512937947,2.0,442.860653431262,5.154813205829388,0.0041510819351398,0.0041510819351398
479.0,-1580.8243882573736,2.0,442.8594111811888,5.037767140678559,0.007612416228792946,0.007612416228792946
480.0,-1581.016219636576,2.0,442.85755239612524,4.877321943285715,0.0001813010177774393,0.0001813010177774393
481.0,-1581.0205317677037,2.0,442.8575210712876,4.849621713694688,0.007275951241232232,0.007275951241232232
482.0,-1581.1905574570337,2.0,442.8559751535406,4.762623246842308,0.0016971750244918387,0.0016971750244918387
483.0,-1581.2289975583526,2.0,442.85555536589453,4.700650267365147,0.0017823371752236305,0.0017823371752236305
484.0,-1581.2683207093505,2.0,442.8550990846355,4.617844138441914,0.0027901251482383154,0.0027901251482383154
485.0,-1581.327678165803,2.0,442.85446402614775,4.513290335403897,0.00020052054711847822,0.00020052054711847822
486.0,-1581.3317620320151,2.0,442.8544281566443,4.486399586655783,0.0021959375388610723,0.0021959375388610723
487.0,-1581.375878905193,2.0,442.8541991341478,4.389147565005144,0.0020739752992116607,0.0020739752992116607
488.0,-1581.4157619084253,2.0,442.8538304563715,4.302376336502763,0.0026075949758448307,0.0026075949758448307
489.0,-1581.463920176369,2.0,442.85325412166816,4.220788060190535,0.0038394616717094426,0.0038394616717094426
490.0,-1581.5320920475294,2.0,442.8524502719294,4.157192992175923,0.00040102959211973146,0.00040102959211973146
491.0,-1581.5390203281268,2.0,442.8523735605138,4.119441272779235,1.8879859201873403e-06,1.8879859201873403e-06
492.0,-1581.5390523668107,2.0,442.85237315844904,4.0561509943991725,0.006976039087866164,0.006976039087866164
493.0,-1581.6531352253953,2.0,442.8506320256517,3.890934072976794,0.022779119508995454,0.022779119508995454
494.0,-1581.9914419678732,2.0,442.8472505170078,3.6631869054924096,0.006613901471437005,0.006613901471437005
495.0,-1582.0797220222848,2.0,442.84586861776165,3.576171603712222,0.010044920042502762,0.010044920042502762
496.0,-1582.2071659830744,2.0,442.8434442146154,3.4804048383682957,0.02083487619482732,0.02083487619482732
497.0,-1582.4554592533543,2.0,442.8384931823666,3.3003594416595767,0.0037649797783055874,0.0037649797783055874
498.0,-1582.4963505918083,2.0,442.8374329511421,3.2057058748245217,0.01619191860564698,0.01619191860564698
499.0,-1582.6607582745964,2.0,442.83383436244776,3.0449541298092146,0.01655408838400519,0.01655408838400519
500.0,-1582.8124795532178,2.0,442.831471244424,2.9339480846177044,0.014991123386259346,0.014991123386259346
501.0,-1582.9402477704496,2.0,442.8294212915361,2.8102181282823735,0.0005617769592359691,0.0005617769592359691
502.0,-1582.944682710449,2.0,442.82937190367426,2.764998864626859,0.002713180636976832,0.002713180636976832
503.0,-1582.965389991886,2.0,442.82904989427215,2.6965011539064716,0.004085596453946919,0.004085596453946919
504.0,-1582.9950219108375,2.0,442.82834907344017,2.6468345708958334,0.024785804527197378,0.024785804527197378
505.0,-1583.1660282374035,2.0,442.8236899842123,2.50107214411616,0.02203453659062718,0.02203453659062718
506.0,-1583.3021653432277,2.0,442.82085620570626,2.3975573578589455,0.011320024683916362,0.011320024683916362
507.0,-1583.3668462493674,2.0,442.8190769267609,2.3173687494616813,0.019873005410050614,0.019873005410050614
508.0,-1583.4724981123784,2.0,442.81522132383355,2.224640841334398,0.0027634907200520496,0.0027634907200520496
509.0,-1583.4861567015134,2.0,442.8148039487294,2.1866622466904873,0.0092207985442622,0.0092207985442622
510.0,-1583.5300570670029,2.0,442.8134821829288,2.103947483687709,0.009846703969075415,0.009846703969075415
511.0,-1583.573460623457,2.0,442.81261526744817,2.0346874224605354,0.0252437392366204,0.0252437392366204
512.0,-1583.67690030414,2.0,442.8091320113739,1.934368102016124,0.01587246538226075,0.01587246538226075
513.0,-1583.7359388229654,2.0,442.8078553818944,1.8526078426215475,0.00011842211883932938,0.00011842211883932938
514.0,-1583.7363452501324,2.0,442.8078516288234,1.8285087184608015,0.12698980062812337,0.12698980062812337
