iter,val,proj,gnorm,dnorm,step,maxstep
71.0,3006.7844260875436,2.0,4029.121077725283,754.1520339218209,1.4443732630097075e-05,1.4443732630097075e-05
72.0,2998.5696269026375,2.0,4029.1207154995554,753.3874569767859,1.8490184260985638e-05,1.8490184260985638e-05
73.0,2988.0747433227316,2.0,4029.120267559426,752.5540107954932,3.0063926782500685e-05,3.0063926782500685e-05
74.0,2971.0484374629477,2.0,4029.1195906562284,751.7913153161961,2.3324545895914927e-05,2.3324545895914927e-05
75.0,2957.865647801739,2.0,4029.1191793870344,750.9540024824984,2.5485001990699054e-06,2.5485001990699054e-06
76.0,2956.4284673844404,2.0,4029.119132753933,750.1157800133258,4.2689824813472585e-05,4.2689824813472585e-05
77.0,2932.4080768055273,2.0,4029.1183302008453,749.2844357241808,3.087022919103794e-05,3.087022919103794e-05
78.0,2915.076717767004,2.0,4029.1178018255323,748.5307375892231,1.2266020475178396e-05,1.2266020475178396e-05
79.0,2908.2040919006595,2.0,4029.117598901453,747.7718450308358,9.128305638313078e-06,9.128305638313078e-06
80.0,2903.099885889629,2.0,4029.1174733666103,747.0161067646367,1.3937886190573964e-05,1.3937886190573964e-05
81.0,2895.322089927451,2.0,4029.1172741779587,746.1945915225047,5.895633205237416e-06,5.895633205237416e-06
82.0,2892.039364769754,2.0,4029.1171993350945,745.3712131096512,4.803320967465464e-06,4.803320967465464e-06
83.0,2889.3707447678116,2.0,4029.1171453178504,744.5363444638308,1.4671260389790817e-06,1.4671260389790817e-06
84.0,2888.5574664418327,2.0,4029.1171250945126,743.7827029393237,2.4648949962761478e-05,2.4648949962761478e-05
85.0,2874.921370978971,2.0,4029.1167589795027,743.0256230930415,6.205232920636976e-06,6.205232920636976e-06
86.0,2871.4955431555018,2.0,4029.1166706908507,742.2567242988767,1.1168147725596292e-06,1.1168147725596292e-06
87.0,2870.880239625684,2.0,4029.116658076639,741.4353174401483,1.978287625283247e-05,1.978287625283247e-05
88.0,2860.005082628083,2.0,4029.1164676109433,740.611964425885,2.5043435950623134e-06,2.5043435950623134e-06
89.0,2858.6314351102355,2.0,4029.1164475777528,739.8531815518279,1.961591484132353e-05,1.961591484132353e-05
90.0,2847.894032970322,2.0,4029.116295028493,739.0115241875252,3.382160176079565e-06,3.382160176079565e-06
91.0,2846.046906987891,2.0,4029.11625937131,738.2469264818488,4.676420836055759e-06,4.676420836055759e-06
92.0,2843.498218380346,2.0,4029.116211844353,737.4262832738125,7.758553903605543e-06,7.758553903605543e-06
93.0,2839.2791376681453,2.0,4029.1161413182263,736.6644298466401,9.348769186415532e-06,9.348769186415532e-06
94.0,2834.2058016015517,2.0,4029.1160603355393,735.9098331667034,2.0490915144866183e-05,2.0490915144866183e-05
95.0,2823.1086859279267,2.0,4029.115859025593,735.1543924004313,4.781932452932687e-06,4.781932452932687e-06
96.0,2820.5242816926457,2.0,4029.115807005097,734.3365159143045,5.766710512638013e-05,5.766710512638013e-05
97.0,2789.427379819639,2.0,4029.115275144126,733.5846787405341,2.8832953285792702e-05,2.8832953285792702e-05
98.0,2773.911051226941,2.0,4029.1151473762275,732.7694181099907,1.5299079996025926e-06,1.5299079996025926e-06
99.0,2773.0895656316725,2.0,4029.1151403832514,732.0241312202794,8.335803427660533e-07,8.335803427660533e-07
100.0,2772.6428838482325,2.0,4029.1151375641184,731.2126272484304,1.582329019784635e-05,1.582329019784635e-05
101.0,2764.182622106813,2.0,4029.1151093133944,730.3949231101483,5.251364524794116e-06,5.251364524794116e-06
102.0,2761.3811420343645,2.0,4029.1150963913383,729.6466934171688,3.9108055521188015e-05,3.9108055521188015e-05
103.0,2740.5606705070777,2.0,4029.1150260733066,728.8292974180155,3.7234574558991076e-06,3.7234574558991076e-06
104.0,2738.5827995488917,2.0,4029.115016811092,728.0172795856653,7.805500236443528e-06,7.805500236443528e-06
105.0,2734.4458146571833,2.0,4029.115010115005,727.2741525224823,1.1566704275448388e-06,1.1566704275448388e-06
106.0,2733.8340196744175,2.0,4029.11500764832,726.4614900416615,2.4517879259045834e-05,2.4517879259045834e-05
107.0,2720.8948167159197,2.0,4029.1149953765203,725.7181330119103,1.2817411234193463e-05,1.2817411234193463e-05
108.0,2714.1443163006925,2.0,4029.11497280811,724.9753142150091,1.636729678223792e-06,1.636729678223792e-06
109.0,2713.284068924345,2.0,4029.1149681413954,724.1659124961011,7.529080976892507e-07,7.529080976892507e-07
110.0,2712.889231685047,2.0,4029.1149672209044,723.4219561511811,4.19109418243297e-05,4.19109418243297e-05
111.0,2690.9556374151243,2.0,4029.114863370273,722.6742171457597,1.259244992793713e-05,1.259244992793713e-05
112.0,2684.3791339295385,2.0,4029.1148534860777,721.9317906287037,5.3891176652131e-06,5.3891176652131e-06
113.0,2681.5704047171594,2.0,4029.1148491111703,721.1317137568257,5.038871424968918e-05,5.038871424968918e-05
114.0,2655.366785526726,2.0,4029.114683964166,720.3273666238214,9.00620222119326e-07,9.00620222119326e-07
115.0,2654.899479370414,2.0,4029.114682340212,719.5948919388608,2.2847884105075536e-05,2.2847884105075536e-05
116.0,2643.0684755165457,2.0,4029.114660868898,718.7939241898534,1.4642090578852566e-05,1.4642090578852566e-05
117.0,2635.503430079615,2.0,4029.114668770505,718.0637678239156,7.111421068428589e-06,7.111421068428589e-06
118.0,2631.8366720115746,2.0,4029.1146810366117,717.2643207770087,3.762145008967713e-05,3.762145008967713e-05
119.0,2612.481674786851,2.0,4029.1148063127766,716.4630034004889,8.624790348471584e-06,8.624790348471584e-06
120.0,2608.054406048247,2.0,4029.1148435347986,715.6663854430259,9.865806545286116e-07,9.865806545286116e-07
121.0,2607.54910079808,2.0,4029.1148475361742,714.9210001053806,1.6202351298176505e-06,1.6202351298176505e-06
122.0,2606.720979195492,2.0,4029.11486176429,714.1884541987928,8.728324092109854e-07,8.728324092109854e-07
123.0,2606.2757778250407,2.0,4029.1148689347197,713.4463070243871,9.625565532723367e-06,9.625565532723367e-06
124.0,2601.3763133395914,2.0,4029.114956730985,712.647485740866,2.5391819916571974e-06,2.5391819916571974e-06
125.0,2600.0867482039257,2.0,4029.1149838904544,711.911043611474,1.9355730112725723e-05,1.9355730112725723e-05
126.0,2590.276939206503,2.0,4029.1152462087207,711.1731783330599,1.651918164296391e-05,1.651918164296391e-05
127.0,2581.9220851634363,2.0,4029.115449156613,710.4367391711386,2.89356858406075e-06,2.89356858406075e-06
128.0,2580.461642420574,2.0,4029.115492580451,709.699498656135,7.783494415522386e-06,7.783494415522386e-06
129.0,2576.5413051936484,2.0,4029.115616504008,708.9107565305067,4.422742538974112e-06,4.422742538974112e-06
130.0,2574.318636752134,2.0,4029.1156767614702,708.1162361506051,7.195564161162063e-06,7.195564161162063e-06
131.0,2570.710576516526,2.0,4029.115786127004,707.3213773570869,1.606473350879962e-05,1.606473350879962e-05
132.0,2562.6733408981863,2.0,4029.1160495533536,706.5137241787918,9.161436442949996e-06,9.161436442949996e-06
133.0,2558.10030557127,2.0,4029.1161947194337,705.7791977246212,7.683973173695221e-06,7.683973173695221e-06
134.0,2554.2727336426688,2.0,4029.116306846075,704.9812008875181,7.652306980623386e-06,7.652306980623386e-06
135.0,2550.469550228675,2.0,4029.116399244549,704.247275998667,1.0297249759683394e-05,1.0297249759683394e-05
136.0,2545.362485685735,2.0,4029.1165591682256,703.5111003736032,2.4352348864970776e-06,2.4352348864970776e-06
137.0,2544.1572202402986,2.0,4029.116593934336,702.774723941152,7.476969796416465e-06,7.476969796416465e-06
138.0,2540.4644038996066,2.0,4029.1167040853206,701.9733608360762,7.746118735855048e-06,7.746118735855048e-06
139.0,2536.647376967532,2.0,4029.1168182355896,701.236109466681,1.0041414775932304e-05,1.0041414775932304e-05
140.0,2531.7096939621015,2.0,4029.116959501298,700.4410364743239,1.7175502364819974e-05,1.7175502364819974e-05
141.0,2523.2830975684474,2.0,4029.1172278385725,699.6975513364504,4.313959020950903e-05,4.313959020950903e-05
142.0,2502.163011943183,2.0,4029.117889895873,698.9553978226144,3.080199787172204e-06,3.080199787172204e-06
143.0,2500.658215565858,2.0,4029.117936903179,698.1664857409237,8.963763732967753e-06,8.963763732967753e-06
144.0,2496.2889526929257,2.0,4029.1180876281765,697.3737173619628,9.278348677905649e-06,9.278348677905649e-06
145.0,2491.7766147427355,2.0,4029.118198973402,696.5755272601451,9.499083842080529e-06,9.499083842080529e-06
146.0,2487.1674957507103,2.0,4029.1183106634403,695.7759526783188,1.9024210572941873e-06,1.9024210572941873e-06
147.0,2486.246525866728,2.0,4029.118333842691,694.9791437055715,2.312853098571242e-05,2.312853098571242e-05
148.0,2475.07555172345,2.0,4029.1186515252334,694.2523389692614,0.00012212189953933128,0.00012212189953933128
149.0,2416.214861207275,2.0,4029.120266068783,693.4705965829385,2.573997412123085e-05,2.573997412123085e-05
150.0,2403.8364874839854,2.0,4029.1206048098234,692.753261703932,1.2317810621599252e-05,1.2317810621599252e-05
151.0,2397.9250869842363,2.0,4029.120751648627,691.9709466981253,4.92498298503432e-05,4.92498298503432e-05
152.0,2374.343161562663,2.0,4029.1214106572065,691.2558973454496,2.802238465602596e-06,2.802238465602596e-06
153.0,2373.004154952786,2.0,4029.1214446802746,690.542991468486,1.532692115061824e-05,1.532692115061824e-05
154.0,2365.6955246851694,2.0,4029.1216173193116,689.7676369320678,9.876769412686853e-06,9.876769412686853e-06
155.0,2360.9963639398866,2.0,4029.1217317788874,689.0547927671809,6.189531199668268e-05,6.189531199668268e-05
156.0,2331.608788901711,2.0,4029.1223795532314,688.2798862864146,2.866372768997505e-05,2.866372768997505e-05
157.0,2318.029966136024,2.0,4029.122718827198,687.5744504339375,1.314587583084845e-05,1.314587583084845e-05
158.0,2311.8151445908843,2.0,4029.12287355243,686.8668070452674,8.595688897688164e-06,8.595688897688164e-06
159.0,2307.759820807537,2.0,4029.1229650821792,686.1609481463743,1.1972671228321983e-05,1.1972671228321983e-05
160.0,2302.1228893434327,2.0,4029.1231013697666,685.3981589017689,4.003697645673257e-06,4.003697645673257e-06
161.0,2300.242070182111,2.0,4029.123148661447,684.7018672405636,7.3163263313657485e-06,7.3163263313657485e-06
162.0,2296.812056009936,2.0,4029.12326906442,683.9363279990112,1.251955759560217e-05,1.251955759560217e-05
163.0,2290.9558004441305,2.0,4029.1234939177107,683.2314525255196,8.322997411855839e-07,8.322997411855839e-07
164.0,2290.5672786011046,2.0,4029.1235126445026,682.5223283046968,5.816441555469695e-07,5.816441555469695e-07
165.0,2290.2963273997293,2.0,4029.1235255500815,681.7578877391159,1.678736078208808e-07,1.678736078208808e-07
166.0,2290.2183007854665,2.0,4029.123529526092,680.9754804032857,3.1845827720888103e-06,3.1845827720888103e-06
167.0,2288.7415221122774,2.0,4029.1235905487797,680.2681855797191,1.3666123993798562e-05,1.3666123993798562e-05
168.0,2282.4173258396304,2.0,4029.123858786285,679.4976714677167,1.4039815442257759e-05,1.4039815442257759e-05
169.0,2275.934908346586,2.0,4029.1241465315557,678.7871699154288,1.0991710532117908e-05,1.0991710532117908e-05
170.0,2270.8704586793992,2.0,4029.12436057764,678.0165988153176,4.0000810155053175e-07,4.0000810155053175e-07
171.0,2270.6865723560095,2.0,4029.124368242611,677.2473198198862,1.081718976740561e-05,1.081718976740561e-05
172.0,2265.7251206804312,2.0,4029.124591667903,676.5375079558451,1.0281478586180157e-05,1.0281478586180157e-05
173.0,2261.0192599203483,2.0,4029.1247932607275,675.7672139640845,8.398129663095839e-07,8.398129663095839e-07
174.0,2260.6357498350953,2.0,4029.124808909913,675.0580972904776,5.21161552152374e-05,5.21161552152374e-05
175.0,2236.886311435119,2.0,4029.125716286223,674.3003152179568,1.3286590326762848e-05,1.3286590326762848e-05
176.0,2230.8451571493015,2.0,4029.1259455244713,673.5954448965567,1.353408614039577e-05,1.353408614039577e-05
177.0,2224.704330069795,2.0,4029.1261654318923,672.8806310534794,3.0123727722359716e-06,3.0123727722359716e-06
178.0,2223.3404232833436,2.0,4029.126215060971,672.1199881088115,9.024363815950082e-06,9.024363815950082e-06
179.0,2219.2637117475506,2.0,4029.1263701043094,671.4149406867741,4.8899022934586576e-05,4.8899022934586576e-05
180.0,2197.220194415393,2.0,4029.1271803518152,670.7063103630717,4.1396587355951667e-07,4.1396587355951667e-07
181.0,2197.0339731325103,2.0,4029.1271867023584,669.9475226261548,1.192395625917722e-05,1.192395625917722e-05
182.0,2191.6821515441543,2.0,4029.1273868108847,669.1860829916868,1.5138128235507894e-06,1.5138128235507894e-06
183.0,2191.0042510663134,2.0,4029.1274143987175,668.4820363677958,1.2333564984121674e-05,1.2333564984121674e-05
184.0,2185.4927768988928,2.0,4029.127623988718,667.7756983790002,2.314174313228461e-05,2.314174313228461e-05
185.0,2175.1733242889904,2.0,4029.12798871792,667.0679935338325,1.2181766279503383e-05,1.2181766279503383e-05
186.0,2169.7526896392947,2.0,4029.128165661532,666.3107486112139,4.7164713455033975e-05,4.7164713455033975e-05
187.0,2148.8130336559952,2.0,4029.128910180826,665.5528994341404,1.3867486853383784e-05,1.3867486853383784e-05
188.0,2142.670287917831,2.0,4029.129149511269,664.852273180522,2.6521442686890254e-06,2.6521442686890254e-06
189.0,2141.497964644269,2.0,4029.1291967309503,664.0979886798476,8.562724398529433e-06,8.562724398529433e-06
190.0,2137.721581448621,2.0,4029.1293617892093,663.3408263734827,9.929422810568601e-06,9.929422810568601e-06
191.0,2133.3524291848953,2.0,4029.129543473805,662.6413922731552,1.289446758282126e-05,1.289446758282126e-05
192.0,2127.690555556459,2.0,4029.129763542359,661.9438169005355,1.384244696591597e-05,1.384244696591597e-05
193.0,2121.6252214024125,2.0,4029.1299933398227,661.1892867567942,6.16042174519822e-06,6.16042174519822e-06
194.0,2118.9320630844522,2.0,4029.130104664536,660.4970805206656,5.909915578004255e-06,5.909915578004255e-06
195.0,2116.35382566116,2.0,4029.1302174268426,659.796585338658,1.7758235894234246e-05,1.7758235894234246e-05
196.0,2108.6231149238392,2.0,4029.130564266006,659.043689340437,3.2167414023538834e-05,3.2167414023538834e-05
197.0,2094.651596580273,2.0,4029.1312396636586,658.3458790641828,1.1587051852791628e-05,1.1587051852791628e-05
198.0,2089.629548696832,2.0,4029.1314883660393,657.6445268672612,1.0185463331876792e-05,1.0185463331876792e-05
199.0,2085.224376337477,2.0,4029.131694761289,656.9476300799513,2.144128505978293e-05,2.144128505978293e-05
200.0,2075.970756191233,2.0,4029.1321948154637,656.201552828296,5.239314823867024e-06,5.239314823867024e-06
201.0,2073.7147055452506,2.0,4029.132324606685,655.4519036427645,1.4247829444045214e-06,1.4247829444045214e-06
202.0,2073.1025943501527,2.0,4029.1323592646418,654.7528574290099,5.794157039907198e-06,5.794157039907198e-06
203.0,2070.6186326865873,2.0,4029.132514887039,654.0502597883657,4.880449044380394e-06,4.880449044380394e-06
204.0,2068.5308664153044,2.0,4029.1326399642044,653.3438273076873,1.23566621213401e-05,1.23566621213401e-05
205.0,2063.256329062012,2.0,4029.1329502751983,652.6368904171999,9.516496172824674e-06,9.516496172824674e-06
206.0,2059.2029238896594,2.0,4029.133178110012,651.928789425815,1.0018387576694622e-06,1.0018387576694622e-06
207.0,2058.777131281553,2.0,4029.1332010163483,651.1883346821916,8.824970892586664e-07,8.824970892586664e-07
208.0,2058.402911726688,2.0,4029.133221302738,650.4930071076639,4.305271265455744e-07,4.305271265455744e-07
209.0,2058.220737988061,2.0,4029.13323312395,649.7890174961444,7.978394446621513e-06,7.978394446621513e-06
210.0,2054.8520563013626,2.0,4029.1334585638524,649.0828660327629,3.866112157844306e-06,3.866112157844306e-06
211.0,2053.223230601381,2.0,4029.1335779772157,648.3462606587824,1.226103733851071e-06,1.226103733851071e-06
212.0,2052.7078344215224,2.0,4029.1336165983234,647.6303573798399,1.2656739335226882e-05,1.2656739335226882e-05
213.0,2047.3992856796285,2.0,4029.134022323867,646.91408259513,1.0781734102242428e-05,1.0781734102242428e-05
214.0,2042.8871571097288,2.0,4029.1343748981935,646.1752232828965,5.0739335858042e-06,5.0739335858042e-06
215.0,2040.7685754412114,2.0,4029.1345480427317,645.4367015597403,5.493101811853464e-06,5.493101811853464e-06
216.0,2038.4802131778597,2.0,4029.1347316808183,644.7217265571859,5.212828640997667e-06,5.212828640997667e-06
217.0,2036.313417885196,2.0,4029.1348995464705,643.969788074249,3.4400879635134845e-06,3.4400879635134845e-06
218.0,2034.8868238062469,2.0,4029.1350015367775,643.250952793604,3.4110203449452623e-07,3.4110203449452623e-07
219.0,2034.745685411146,2.0,4029.1350124429428,642.5330499057934,2.351998133331125e-05,2.351998133331125e-05
220.0,2025.0355088448678,2.0,4029.1357356327044,641.7885524023106,1.6000417628242873e-05,1.6000417628242873e-05
221.0,2018.4450643222017,2.0,4029.136220251253,641.0739546405885,1.1541174927620786e-05,1.1541174927620786e-05
222.0,2013.7019248261813,2.0,4029.136579951432,640.3565644993711,5.760636775481684e-06,5.760636775481684e-06
223.0,2011.339739169276,2.0,4029.1367648552537,639.6361931003103,7.762002319286276e-06,7.762002319286276e-06
224.0,2008.16403849173,2.0,4029.1370087181126,638.9153035989785,1.8798768660801244e-05,1.8798768660801244e-05
225.0,2000.49015262402,2.0,4029.137588105705,638.1905861447201,3.3067187098293783e-06,3.3067187098293783e-06
226.0,1999.1433686941127,2.0,4029.137688698749,637.4672755382275,8.523430831712825e-07,8.523430831712825e-07
227.0,1998.7970067237356,2.0,4029.1377141610033,636.7373121197224,1.647034028525934e-05,1.647034028525934e-05
228.0,1992.119373035137,2.0,4029.138229261041,636.0044527848081,1.5592823104581214e-05,1.5592823104581214e-05
229.0,1985.8120581719859,2.0,4029.1387387749155,635.2710457621788,8.310454587060135e-06,8.310454587060135e-06
230.0,1982.458216113112,2.0,4029.1389734117583,634.5489429507727,2.6832577567492415e-05,2.6832577567492415e-05
231.0,1971.6540394147223,2.0,4029.139698165068,633.8297195027706,8.89757699410885e-06,8.89757699410885e-06
232.0,1968.0795285030908,2.0,4029.139943961019,633.1132546479411,1.9182625128461227e-06,1.9182625128461227e-06
233.0,1967.3106268760657,2.0,4029.1400019126013,632.3855078333858,1.4656524061537794e-05,1.4656524061537794e-05
234.0,1961.4493228205301,2.0,4029.1404475817894,631.655210548163,1.7170668295696946e-05,1.7170668295696946e-05
235.0,1954.598437233506,2.0,4029.140951344621,630.9117082853703,8.355294421888191e-06,8.355294421888191e-06
236.0,1951.2726181883572,2.0,4029.1412156381443,630.1893547143774,6.892705079021166e-06,6.892705079021166e-06
237.0,1948.5352604407035,2.0,4029.1414431479657,629.4593928425792,8.84339827004093e-06,8.84339827004093e-06
238.0,1945.0313396298461,2.0,4029.1417245059415,628.7409263111359,2.9141424739290312e-06,2.9141424739290312e-06
239.0,1943.8793352500343,2.0,4029.141813988046,628.0127676492983,1.2740145906916576e-05,1.2740145906916576e-05
240.0,1938.8546269640783,2.0,4029.1421992146097,627.2854845049116,2.1739377470624022e-05,2.1739377470624022e-05
241.0,1930.30047955584,2.0,4029.142886469989,626.5569872040347,4.789374620398877e-07,4.789374620398877e-07
242.0,1930.1124613324819,2.0,4029.1429018794297,625.8274881187504,7.635603581749003e-06,7.635603581749003e-06
243.0,1927.1219025765058,2.0,4029.143158095242,625.0898145715545,1.2534218721983132e-05,1.2534218721983132e-05
244.0,1922.2243217790092,2.0,4029.143572249505,624.3686270326793,8.724890972324702e-06,8.724890972324702e-06
245.0,1918.8230463556029,2.0,4029.143849907525,623.6473879535838,3.643443746020367e-05,3.643443746020367e-05
246.0,1904.6524281907878,2.0,4029.14498186854,622.9169973401767,3.653114545123079e-05,3.653114545123079e-05
247.0,1890.4774579991254,2.0,4029.1460330022405,622.2005635447302,2.6910940653639363e-05,2.6910940653639363e-05
248.0,1880.059356718939,2.0,4029.1468792200403,621.4739291188647,1.6450528869884034e-05,1.6450528869884034e-05
249.0,1873.7056814462912,2.0,4029.1474188354564,620.746690509326,1.9491234648632512e-05,1.9491234648632512e-05
250.0,1866.1952071384294,2.0,4029.1480484343883,620.0122787124094,8.780034881503353e-06,8.780034881503353e-06
